t,num_station,num_job,event_type
2050.463,3,438,job finish
2050.463,4,439,job start
2050.463,3,439,job start
2050.463,2,444,job start
2052.801,3,439,job finish
2052.801,3,440,job start
2053.092,0,452,job finish
2054.192,4,439,job finish
2054.192,4,440,job start
2057.08,4,440,job finish
2057.743,1,447,job finish
2057.743,1,448,job start
2057.743,0,453,job start
2058.194,2,444,job finish
2058.194,2,445,job start
2060.672,0,453,job finish
2061.042,1,448,job finish
2061.042,1,449,job start
2061.042,0,454,job start
2063.36,0,454,job finish
2063.795,2,445,job finish
2064.794,1,449,job finish
2064.794,1,450,job start
2064.794,0,455,job start
2066.315,3,440,job finish
2066.315,4,441,job start
2066.315,3,441,job start
2066.315,2,446,job start
2067.079,1,450,job finish
2067.079,1,451,job start
2068.869,4,441,job finish
2069.636,1,451,job finish
2069.701,2,446,job finish
2071.78,0,455,job finish
2071.78,0,456,job start
2074.945,0,456,job finish
2084.745,3,441,job finish
2084.745,4,442,job start
2084.745,3,442,job start
2084.745,2,447,job start
2084.745,1,452,job start
2084.745,0,457,job start
2087.245,4,442,job finish
2087.488,2,447,job finish
2087.49,3,442,job finish
2087.49,4,443,job start
2087.49,3,443,job start
2087.49,2,448,job start
2087.514,0,457,job finish
2088.946,1,452,job finish
2088.946,1,453,job start
2088.946,0,458,job start
2090.994,0,458,job finish
2091.317,2,448,job finish
2092.827,1,453,job finish
2093.397,3,443,job finish
2093.397,3,444,job start
2093.397,2,449,job start
2093.397,1,454,job start
2093.397,0,459,job start
2094.288,4,443,job finish
2094.288,4,444,job start
2095.485,2,449,job finish
2095.698,1,454,job finish
2096.494,0,459,job finish
2096.539,4,444,job finish
2104.773,3,444,job finish
2104.773,4,445,job start
2104.773,3,445,job start
2104.773,2,450,job start
2104.773,1,455,job start
2104.773,0,460,job start
2107.032,4,445,job finish
2107.363,0,460,job finish
2108.412,2,450,job finish
2109.974,1,455,job finish
2112.244,3,445,job finish
2112.244,4,446,job start
2112.244,3,446,job start
2112.244,2,451,job start
2112.244,1,456,job start
2112.244,0,461,job start
2114.698,4,446,job finish
2114.892,1,456,job finish
2118.324,3,446,job finish
2118.324,4,447,job start
2118.324,3,447,job start
2119.071,0,461,job finish
2119.338,2,451,job finish
2119.338,2,452,job start
2119.338,1,457,job start
2119.338,0,462,job start
2120.612,3,447,job finish
2120.612,3,448,job start
2122.793,0,462,job finish
2123.57,4,447,job finish
2123.57,4,448,job start
2124.726,2,452,job finish
2124.726,2,453,job start
2125.78,3,448,job finish
2125.78,3,449,job start
2127.519,4,448,job finish
2127.519,4,449,job start
2128.372,2,453,job finish
2128.372,2,454,job start
2128.618,3,449,job finish
2128.618,3,450,job start
2131.106,2,454,job finish
2131.106,2,455,job start
2131.649,3,450,job finish
2131.649,3,451,job start
2133.452,1,457,job finish
2133.452,1,458,job start
2133.452,0,463,job start
2133.979,3,451,job finish
2133.979,3,452,job start
2134.077,2,455,job finish
2134.077,2,456,job start
2134.318,4,449,job finish
2134.318,4,450,job start
2136.78,4,450,job finish
2136.78,4,451,job start
2136.894,0,463,job finish
2138.021,1,458,job finish
2138.021,1,459,job start
2138.021,0,464,job start
2138.879,4,451,job finish
2138.879,4,452,job start
2139.292,2,456,job finish
2139.292,2,457,job start
2140.933,4,452,job finish
2141.967,0,464,job finish
2142.642,3,452,job finish
2142.642,4,453,job start
2142.642,3,453,job start
2145.469,2,457,job finish
2145.469,2,458,job start
2146.09,3,453,job finish
2146.09,3,454,job start
2146.162,1,459,job finish
2146.162,1,460,job start
2146.162,0,465,job start
2147.999,2,458,job finish
2147.999,2,459,job start
2149.161,4,453,job finish
2149.161,4,454,job start
2151.006,2,459,job finish
2151.094,3,454,job finish
2151.094,3,455,job start
2151.094,2,460,job start
2151.351,4,454,job finish
2151.351,4,455,job start
2153.259,1,460,job finish
2153.259,1,461,job start
2154.148,0,465,job finish
2154.148,0,466,job start
2154.559,3,455,job finish
2154.559,3,456,job start
2158.468,4,455,job finish
2158.468,4,456,job start
2158.688,3,456,job finish
2158.688,3,457,job start
2158.87,2,460,job finish
2158.87,2,461,job start
2159.764,1,461,job finish
2159.764,1,462,job start
2160.51,0,466,job finish
2160.51,0,467,job start
2160.547,4,456,job finish
2160.547,4,457,job start
2160.872,2,461,job finish
2160.872,2,462,job start
2160.997,3,457,job finish
2160.997,3,458,job start
2164.157,0,467,job finish
2165.081,1,462,job finish
2165.081,1,463,job start
2165.081,0,468,job start
2167.04,4,457,job finish
2167.04,4,458,job start
2169.761,2,462,job finish
2169.761,2,463,job start
2169.99,0,468,job finish
2170.164,1,463,job finish
2170.164,1,464,job start
2170.164,0,469,job start
2170.637,4,458,job finish
2171.402,3,458,job finish
2171.402,4,459,job start
2171.402,3,459,job start
2172.508,2,463,job finish
2172.508,2,464,job start
2174.594,0,469,job finish
2175.235,3,459,job finish
2175.235,3,460,job start
2175.507,1,464,job finish
2175.507,1,465,job start
2175.507,0,470,job start
2176.545,2,464,job finish
2176.545,2,465,job start
2176.892,4,459,job finish
2176.892,4,460,job start
2178.925,0,470,job finish
2179.18,3,460,job finish
2179.18,3,461,job start
2179.277,2,465,job finish
2180.658,4,460,job finish
2180.658,4,461,job start
2181.205,1,465,job finish
2181.205,2,466,job start
2181.205,1,466,job start
2181.205,0,471,job start
2182.796,4,461,job finish
2183.895,2,466,job finish
2184.052,1,466,job finish
2184.052,1,467,job start
2184.064,3,461,job finish
2184.064,4,462,job start
2184.064,3,462,job start
2184.064,2,467,job start
2186.598,1,467,job finish
2186.598,1,468,job start
2186.693,3,462,job finish
2186.693,3,463,job start
2186.817,2,467,job finish
2186.817,2,468,job start
2186.88,0,471,job finish
2186.88,0,472,job start
2189.798,0,472,job finish
2189.798,0,473,job start
2189.975,2,468,job finish
2191.398,4,462,job finish
2191.398,4,463,job start
2193.025,1,468,job finish
2193.025,1,469,job start
2193.737,0,473,job finish
2193.737,0,474,job start
2193.746,4,463,job finish
2195.041,3,463,job finish
2195.041,4,464,job start
2195.041,3,464,job start
2195.041,2,469,job start
2196.047,1,469,job finish
2196.047,1,470,job start
2198.014,4,464,job finish
2198.022,0,474,job finish
2198.022,0,475,job start
2198.537,2,469,job finish
2198.948,1,470,job finish
2198.948,1,471,job start
2199.612,3,464,job finish
2199.612,4,465,job start
2199.612,3,465,job start
2199.612,2,470,job start
2203.254,4,465,job finish
2203.393,3,465,job finish
2203.393,4,466,job start
2203.393,3,466,job start
2203.805,1,471,job finish
2203.805,1,472,job start
2207.778,3,466,job finish
2207.778,3,467,job start
2207.801,4,466,job finish
2207.801,4,467,job start
2207.837,2,470,job finish
2207.837,2,471,job start
2208.467,1,472,job finish
2208.467,1,473,job start
2210.103,0,475,job finish
2210.103,0,476,job start
2210.515,3,467,job finish
2210.515,3,468,job start
2210.724,2,471,job finish
2210.724,2,472,job start
2211.026,4,467,job finish
2211.026,4,468,job start
2211.922,1,473,job finish
2211.922,1,474,job start
2212.154,0,476,job finish
2212.154,0,477,job start
2213.52,4,468,job finish
2213.918,2,472,job finish
2213.918,2,473,job start
2214.218,3,468,job finish
2214.218,4,469,job start
2214.218,3,469,job start
2214.841,0,477,job finish
2214.841,0,478,job start
2216.468,4,469,job finish
2217.304,2,473,job finish
2217.304,2,474,job start
2217.561,3,469,job finish
2217.561,4,470,job start
2217.561,3,470,job start
2218.063,1,474,job finish
2218.063,1,475,job start
2220.137,3,470,job finish
2220.137,3,471,job start
2221.134,4,470,job finish
2221.134,4,471,job start
2221.694,1,475,job finish
2221.694,1,476,job start
2221.824,2,474,job finish
2221.824,2,475,job start
2223.728,4,471,job finish
2223.898,0,478,job finish
2223.898,0,479,job start
2225.853,1,476,job finish
2225.853,1,477,job start
2228.259,0,479,job finish
2228.259,0,480,job start
2232.72,3,471,job finish
2232.72,4,472,job start
2232.72,3,472,job start
2233.942,0,480,job finish
2233.942,0,481,job start
2234.756,2,475,job finish
2234.756,2,476,job start
2235.281,4,472,job finish
2235.383,1,477,job finish
2235.383,1,478,job start
2235.556,3,472,job finish
2235.556,4,473,job start
2235.556,3,473,job start
2237.745,0,481,job finish
2237.745,0,482,job start
2237.779,1,478,job finish
2237.779,1,479,job start
2237.781,4,473,job finish
2240.858,1,479,job finish
2240.858,1,480,job start
2241.012,2,476,job finish
2241.012,2,477,job start
2242.185,3,473,job finish
2242.185,4,474,job start
2242.185,3,474,job start
2243.731,2,477,job finish
2243.731,2,478,job start
2244.704,0,482,job finish
2244.704,0,483,job start
2245.103,3,474,job finish
2245.103,3,475,job start
2246.182,2,478,job finish
2246.182,2,479,job start
2246.295,4,474,job finish
2246.295,4,475,job start
2248.32,2,479,job finish
2248.32,2,480,job start
2248.489,3,475,job finish
2248.489,3,476,job start
2248.906,1,480,job finish
2248.906,1,481,job start
2250.702,2,480,job finish
2250.702,2,481,job start
2252.119,1,481,job finish
2252.119,1,482,job start
2252.463,4,475,job finish
2252.463,4,476,job start
2253.186,2,481,job finish
2255.039,0,483,job finish
2255.039,0,484,job start
2256.528,3,476,job finish
2256.528,3,477,job start
2256.528,2,482,job start
2256.545,4,476,job finish
2256.545,4,477,job start
2256.779,1,482,job finish
2256.779,1,483,job start
2258.57,4,477,job finish
2259.747,0,484,job finish
2259.747,0,485,job start
2262.183,0,485,job finish
2262.183,0,486,job start
2262.196,1,483,job finish
2262.196,1,484,job start
2263.304,3,477,job finish
2263.304,4,478,job start
2263.304,3,478,job start
2263.698,2,482,job finish
2263.698,2,483,job start
2265.63,1,484,job finish
2265.63,1,485,job start
2266.793,4,478,job finish
2267.65,3,478,job finish
2267.65,4,479,job start
2267.65,3,479,job start
2268.711,0,486,job finish
2268.711,0,487,job start
2269.638,2,483,job finish
2269.638,2,484,job start
2271.783,0,487,job finish
2271.783,0,488,job start
2272.089,2,484,job finish
2272.73,3,479,job finish
2272.73,3,480,job start
2272.73,2,485,job start
2273.328,4,479,job finish
2273.328,4,480,job start
2274.705,1,485,job finish
2274.705,1,486,job start
2275.132,0,488,job finish
2275.132,0,489,job start
2275.406,3,480,job finish
2275.406,3,481,job start
2275.671,4,480,job finish
2275.671,4,481,job start
2275.986,2,485,job finish
2275.986,2,486,job start
2278.512,3,481,job finish
2278.512,3,482,job start
2278.616,1,486,job finish
2278.616,1,487,job start
2279.877,4,481,job finish
2279.877,4,482,job start
2281.075,3,482,job finish
2281.075,3,483,job start
2282.311,1,487,job finish
2282.311,1,488,job start
2283.136,2,486,job finish
2283.136,2,487,job start
2283.795,3,483,job finish
2283.795,3,484,job start
2284.534,4,482,job finish
2284.534,4,483,job start
2286.43,1,488,job finish
2286.43,1,489,job start
2286.551,2,487,job finish
2286.551,2,488,job start
2287.104,3,484,job finish
2287.104,3,485,job start
2288.852,0,489,job finish
2288.852,0,490,job start
2290.069,3,485,job finish
2290.069,3,486,job start
2290.953,4,483,job finish
2290.953,4,484,job start
2292.115,2,488,job finish
2292.115,2,489,job start
2292.267,0,490,job finish
2292.267,0,491,job start
2293.074,3,486,job finish
2293.074,3,487,job start
2293.546,1,489,job finish
2293.546,1,490,job start
2295.145,0,491,job finish
2295.145,0,492,job start
2295.982,4,484,job finish
2295.982,4,485,job start
2296.885,1,490,job finish
2296.885,1,491,job start
2297.179,2,489,job finish
2297.179,2,490,job start
2298.441,3,487,job finish
2298.441,3,488,job start
2298.877,4,485,job finish
2298.877,4,486,job start
2300.85,2,490,job finish
2300.85,2,491,job start
2300.976,1,491,job finish
2300.976,1,492,job start
2301.563,4,486,job finish
2301.563,4,487,job start
2301.679,3,488,job finish
2301.679,3,489,job start
2302.899,2,491,job finish
2302.899,2,492,job start
2303.708,4,487,job finish
2303.708,4,488,job start
2304.624,3,489,job finish
2304.624,3,490,job start
2304.779,0,492,job finish
2304.779,0,493,job start
2306.096,4,488,job finish
2306.096,4,489,job start
2307.758,0,493,job finish
2307.758,0,494,job start
2308.055,3,490,job finish
2308.055,3,491,job start
2308.741,4,489,job finish
2308.741,4,490,job start
2308.763,1,492,job finish
2308.763,1,493,job start
2311.398,2,492,job finish
2311.398,2,493,job start
2311.43,0,494,job finish
2311.43,0,495,job start
2312.355,1,493,job finish
2312.355,1,494,job start
2312.723,3,491,job finish
2312.723,3,492,job start
2314.231,2,493,job finish
2314.231,2,494,job start
2314.347,4,490,job finish
2314.347,4,491,job start
2314.626,1,494,job finish
2314.626,1,495,job start
2315.613,0,495,job finish
2315.613,0,496,job start
2315.697,3,492,job finish
2315.697,3,493,job start
2316.641,2,494,job finish
2316.641,2,495,job start
2317.174,4,491,job finish
2317.174,4,492,job start
2318.834,0,496,job finish
2318.834,0,497,job start
2319.717,2,495,job finish
2319.903,3,493,job finish
2319.903,3,494,job start
2319.922,4,492,job finish
2319.922,4,493,job start
2321.571,1,495,job finish
2321.571,2,496,job start
2321.571,1,496,job start
2322.246,0,497,job finish
2322.246,0,498,job start
2324.1,2,496,job finish
2324.472,4,493,job finish
2324.472,4,494,job start
2325.784,1,496,job finish
2325.784,2,497,job start
2325.784,1,497,job start
2326.671,4,494,job finish
2326.878,0,498,job finish
2326.878,0,499,job start
2329.207,0,499,job finish
2329.207,0,500,job start
2329.425,1,497,job finish
2329.425,1,498,job start
2330.334,3,494,job finish
2330.334,4,495,job start
2330.334,3,495,job start
2332.585,4,495,job finish
2332.98,0,500,job finish
2332.98,0,501,job start
2334.783,1,498,job finish
2334.783,1,499,job start
2335.145,0,501,job finish
2335.145,0,502,job start
2335.201,3,495,job finish
2335.201,4,496,job start
2335.201,3,496,job start
2335.282,2,497,job finish
2335.282,2,498,job start
2337.545,4,496,job finish
2337.895,3,496,job finish
2337.895,4,497,job start
2337.895,3,497,job start
2338.266,0,502,job finish
2338.266,0,503,job start
2338.38,1,499,job finish
2338.38,1,500,job start
2338.908,2,498,job finish
2338.908,2,499,job start
2341.17,1,500,job finish
2341.17,1,501,job start
2341.198,3,497,job finish
2341.198,3,498,job start
2341.484,2,499,job finish
2341.484,2,500,job start
2341.745,4,497,job finish
2341.745,4,498,job start
2342.494,0,503,job finish
2342.494,0,504,job start
2344.193,4,498,job finish
2345.99,0,504,job finish
2345.99,0,505,job start
2346.144,2,500,job finish
2346.144,2,501,job start
2347.999,1,501,job finish
2347.999,1,502,job start
2348.181,0,505,job finish
2348.181,0,506,job start
2350.96,0,506,job finish
2350.96,0,507,job start
2351.527,3,498,job finish
2351.527,4,499,job start
2351.527,3,499,job start
2354.077,2,501,job finish
2354.077,2,502,job start
2355.664,3,499,job finish
2355.664,3,500,job start
2355.868,0,507,job finish
2357.379,2,502,job finish
2358.368,1,502,job finish
2358.368,2,503,job start
2358.368,1,503,job start
2358.368,0,508,job start
2358.622,3,500,job finish
2358.622,3,501,job start
2358.883,4,499,job finish
2358.883,4,500,job start
2361.062,4,500,job finish
2361.062,4,501,job start
2362.949,1,503,job finish
2362.949,1,504,job start
2363.316,0,508,job finish
2363.316,0,509,job start
2363.484,2,503,job finish
2363.484,2,504,job start
2363.954,3,501,job finish
2363.954,3,502,job start
2365.508,1,504,job finish
2365.508,1,505,job start
2366.408,3,502,job finish
2366.408,3,503,job start
2366.872,2,504,job finish
2366.872,2,505,job start
2367.169,0,509,job finish
2367.169,0,510,job start
2368.25,4,501,job finish
2368.25,4,502,job start
2370.341,2,505,job finish
2370.596,4,502,job finish
2370.596,4,503,job start
2370.827,0,510,job finish
2371.345,3,503,job finish
2371.345,3,504,job start
2373.239,1,505,job finish
2373.239,2,506,job start
2373.239,1,506,job start
2373.239,0,511,job start
2375.756,2,506,job finish
2376.288,4,503,job finish
2376.288,4,504,job start
2379.469,1,506,job finish
2379.469,2,507,job start
2379.469,1,507,job start
2379.497,3,504,job finish
2379.497,3,505,job start
2380.543,4,504,job finish
2380.543,4,505,job start
2382.441,0,511,job finish
2382.441,0,512,job start
2382.513,2,507,job finish
2383.25,3,505,job finish
2383.25,3,506,job start
2383.281,4,505,job finish
2383.281,4,506,job start
2383.462,1,507,job finish
2383.462,2,508,job start
2383.462,1,508,job start
2386.132,4,506,job finish
2386.871,0,512,job finish
2386.871,0,513,job start
2387.377,3,506,job finish
2387.377,4,507,job start
2387.377,3,507,job start
2388.725,2,508,job finish
2389.713,4,507,job finish
2390.765,1,508,job finish
2390.765,2,509,job start
2390.765,1,509,job start
2392.643,3,507,job finish
2392.643,4,508,job start
2392.643,3,508,job start
