t,num_station,num_job,event_type
2434.691,3,517,job finish
2434.691,3,518,job start
2435.026,4,517,job finish
2435.026,4,518,job start
2437.529,0,532,job finish
2437.758,2,522,job finish
2437.758,2,523,job start
2438.033,4,518,job finish
2439.308,1,527,job finish
2439.308,1,528,job start
2439.308,0,533,job start
2440.482,2,523,job finish
2441.759,3,518,job finish
2441.759,4,519,job start
2441.759,3,519,job start
2441.759,2,524,job start
2443.815,2,524,job finish
2443.842,4,519,job finish
2444.386,1,528,job finish
2444.386,1,529,job start
2445.36,3,519,job finish
2445.36,4,520,job start
2445.36,3,520,job start
2445.36,2,525,job start
2445.753,0,533,job finish
2445.753,0,534,job start
2449.016,3,520,job finish
2449.016,3,521,job start
2449.504,4,520,job finish
2449.504,4,521,job start
2450.352,1,529,job finish
2450.352,1,530,job start
2450.584,0,534,job finish
2450.584,0,535,job start
2451.588,4,521,job finish
2451.857,3,521,job finish
2451.857,4,522,job start
2451.857,3,522,job start
2452.695,1,530,job finish
2454.728,2,525,job finish
2454.728,2,526,job start
2454.728,1,531,job start
2455.615,0,535,job finish
2455.615,0,536,job start
2455.693,3,522,job finish
2455.693,3,523,job start
2456.358,4,522,job finish
2456.358,4,523,job start
2458.393,2,526,job finish
2458.393,2,527,job start
2460.066,1,531,job finish
2460.066,1,532,job start
2460.108,0,536,job finish
2460.108,0,537,job start
2460.665,4,523,job finish
2460.808,3,523,job finish
2460.808,4,524,job start
2460.808,3,524,job start
2461.961,2,527,job finish
2461.961,2,528,job start
2462.274,0,537,job finish
2462.383,1,532,job finish
2462.383,1,533,job start
2462.383,0,538,job start
2464.192,4,524,job finish
2466.257,3,524,job finish
2466.257,4,525,job start
2466.257,3,525,job start
2466.758,1,533,job finish
2467.974,0,538,job finish
2468.714,4,525,job finish
2469.867,3,525,job finish
2469.867,4,526,job start
2469.867,3,526,job start
2472.074,2,528,job finish
2472.074,2,529,job start
2472.074,1,534,job start
2472.074,0,539,job start
2474.42,1,534,job finish
2474.437,4,526,job finish
2474.894,0,539,job finish
2475.398,3,526,job finish
2475.398,4,527,job start
2475.398,3,527,job start
2477.44,4,527,job finish
2477.889,2,529,job finish
2477.889,2,530,job start
2477.889,1,535,job start
2477.889,0,540,job start
2478.985,3,527,job finish
2478.985,4,528,job start
2478.985,3,528,job start
2481.353,2,530,job finish
2481.353,2,531,job start
2482.253,1,535,job finish
2482.253,1,536,job start
2482.317,4,528,job finish
2483.406,3,528,job finish
2483.406,4,529,job start
2483.406,3,529,job start
2484.868,2,531,job finish
2484.868,2,532,job start
2485.2,0,540,job finish
2485.2,0,541,job start
2485.527,4,529,job finish
2487.036,1,536,job finish
2487.036,1,537,job start
2487.861,3,529,job finish
2487.861,4,530,job start
2487.861,3,530,job start
2487.885,0,541,job finish
2487.885,0,542,job start
2489.5,2,532,job finish
2489.5,2,533,job start
2489.703,1,537,job finish
2489.703,1,538,job start
2490.255,3,530,job finish
2490.255,3,531,job start
2491.286,0,542,job finish
2491.286,0,543,job start
2491.55,4,530,job finish
2491.55,4,531,job start
2492.707,2,533,job finish
2492.707,2,534,job start
2493.011,1,538,job finish
2493.011,1,539,job start
2493.798,4,531,job finish
2495.001,0,543,job finish
2495.001,0,544,job start
2495.555,3,531,job finish
2495.555,4,532,job start
2495.555,3,532,job start
2499.458,0,544,job finish
2500.451,2,534,job finish
2500.451,2,535,job start
2501.657,1,539,job finish
2501.657,1,540,job start
2501.657,0,545,job start
2503.545,3,532,job finish
2503.545,3,533,job start
2505.235,4,532,job finish
2505.235,4,533,job start
2506.136,2,535,job finish
2506.136,2,536,job start
2507.211,1,540,job finish
2507.211,1,541,job start
2508.561,4,533,job finish
2509.683,0,545,job finish
2509.683,0,546,job start
2510.288,3,533,job finish
2510.288,4,534,job start
2510.288,3,534,job start
2510.497,1,541,job finish
2512.138,0,546,job finish
2512.359,4,534,job finish
2512.965,3,534,job finish
2512.965,4,535,job start
2512.965,3,535,job start
2513.389,2,536,job finish
2513.389,2,537,job start
2513.389,1,542,job start
2513.389,0,547,job start
2515.839,1,542,job finish
2516.099,3,535,job finish
2516.099,3,536,job start
2516.698,0,547,job finish
2516.87,4,535,job finish
2516.87,4,536,job start
2519.634,4,536,job finish
2520.975,2,537,job finish
2520.975,2,538,job start
2520.975,1,543,job start
2520.975,0,548,job start
2521.054,3,536,job finish
2521.054,4,537,job start
2521.054,3,537,job start
2523.729,3,537,job finish
2523.729,3,538,job start
2523.752,0,548,job finish
2524.176,4,537,job finish
2524.176,4,538,job start
2526.132,1,543,job finish
2526.418,3,538,job finish
2527.098,2,538,job finish
2527.098,3,539,job start
2527.098,2,539,job start
2527.098,1,544,job start
2527.098,0,549,job start
2527.191,4,538,job finish
2527.191,4,539,job start
2530.497,3,539,job finish
2532.012,4,539,job finish
2532.012,4,540,job start
2532.04,2,539,job finish
2532.04,3,540,job start
2532.04,2,540,job start
2534.143,0,549,job finish
2534.312,2,540,job finish
2534.312,2,541,job start
2535.071,4,540,job finish
2538.346,2,541,job finish
2538.346,2,542,job start
2538.949,1,544,job finish
2538.949,1,545,job start
2538.949,0,550,job start
2541.377,0,550,job finish
2544.333,3,540,job finish
2544.333,4,541,job start
2544.333,3,541,job start
2546.833,4,541,job finish
2547.73,2,542,job finish
2547.73,2,543,job start
2550.918,1,545,job finish
2550.918,1,546,job start
2550.918,0,551,job start
2551.253,3,541,job finish
2551.253,4,542,job start
2551.253,3,542,job start
2552.471,2,543,job finish
2552.471,2,544,job start
2553.959,4,542,job finish
2555.316,3,542,job finish
2555.316,4,543,job start
2555.316,3,543,job start
2555.445,2,544,job finish
2555.445,2,545,job start
2556.268,0,551,job finish
2558.003,3,543,job finish
2558.003,3,544,job start
2558.396,2,545,job finish
2558.396,2,546,job start
2558.755,4,543,job finish
2558.755,4,544,job start
2559.462,1,546,job finish
2559.462,1,547,job start
2559.462,0,552,job start
2561.026,3,544,job finish
2561.026,3,545,job start
2561.828,1,547,job finish
2561.828,1,548,job start
2562.244,2,546,job finish
2562.244,2,547,job start
2563.001,4,544,job finish
2563.001,4,545,job start
2564.839,2,547,job finish
2564.839,2,548,job start
2565.161,3,545,job finish
2565.161,3,546,job start
2566.207,0,552,job finish
2566.207,0,553,job start
2566.392,1,548,job finish
2566.392,1,549,job start
2567.212,4,545,job finish
2567.212,4,546,job start
2568.316,3,546,job finish
2568.316,3,547,job start
2568.748,1,549,job finish
2568.748,1,550,job start
2569.195,0,553,job finish
2569.195,0,554,job start
2569.724,4,546,job finish
2569.724,4,547,job start
2571.099,2,548,job finish
2571.099,2,549,job start
2571.352,1,550,job finish
2571.352,1,551,job start
2572.244,4,547,job finish
2572.341,3,547,job finish
2572.341,4,548,job start
2572.341,3,548,job start
2574.883,4,548,job finish
2575.436,1,551,job finish
2575.436,1,552,job start
2575.966,0,554,job finish
2575.966,0,555,job start
2578.642,0,555,job finish
2578.642,0,556,job start
2579.064,3,548,job finish
2579.064,4,549,job start
2579.064,3,549,job start
2579.456,1,552,job finish
2579.456,1,553,job start
2581.446,2,549,job finish
2581.446,2,550,job start
2581.605,3,549,job finish
2581.605,3,550,job start
2582.082,0,556,job finish
2582.082,0,557,job start
2582.388,4,549,job finish
2582.388,4,550,job start
2585.431,1,553,job finish
2585.431,1,554,job start
2585.951,2,550,job finish
2585.951,2,551,job start
2586.418,0,557,job finish
2586.418,0,558,job start
2588.02,3,550,job finish
2588.02,3,551,job start
2588.141,1,554,job finish
2588.141,1,555,job start
2588.763,4,550,job finish
2588.763,4,551,job start
2588.952,0,558,job finish
2588.952,0,559,job start
2590.514,2,551,job finish
2590.514,2,552,job start
2590.984,0,559,job finish
2590.984,0,560,job start
2591.638,3,551,job finish
2591.638,3,552,job start
2593.47,4,551,job finish
2593.47,4,552,job start
2593.611,0,560,job finish
2594.247,3,552,job finish
2596.352,1,555,job finish
2596.352,1,556,job start
2596.352,0,561,job start
2597.123,4,552,job finish
2597.123,4,553,job start
2597.568,2,552,job finish
2597.568,3,553,job start
2597.568,2,553,job start
2600.027,3,553,job finish
2600.735,0,561,job finish
2602.603,4,553,job finish
2602.603,4,554,job start
2603.372,1,556,job finish
2603.372,1,557,job start
2603.372,0,562,job start
2605.531,0,562,job finish
2606.506,2,553,job finish
2606.506,3,554,job start
2606.506,2,554,job start
2607.083,4,554,job finish
2607.571,1,557,job finish
2607.571,1,558,job start
2607.571,0,563,job start
2608.896,3,554,job finish
2608.896,4,555,job start
2609.042,2,554,job finish
2609.042,3,555,job start
2609.042,2,555,job start
2609.627,0,563,job finish
2611.042,2,555,job finish
2611.042,2,556,job start
2611.405,4,555,job finish
2613.626,3,555,job finish
2613.626,4,556,job start
2613.626,3,556,job start
2613.884,1,558,job finish
2613.884,1,559,job start
2613.884,0,564,job start
2615.249,2,556,job finish
2615.249,2,557,job start
2617.436,0,564,job finish
2617.988,3,556,job finish
2617.988,3,557,job start
2618.505,2,557,job finish
2618.505,2,558,job start
2618.66,1,559,job finish
2618.66,1,560,job start
2618.66,0,565,job start
2620.527,2,558,job finish
2620.527,2,559,job start
2621.478,3,557,job finish
2621.478,3,558,job start
2621.881,0,565,job finish
2622.026,1,560,job finish
2622.026,1,561,job start
2622.026,0,566,job start
2623.172,2,559,job finish
2623.172,2,560,job start
2624.357,3,558,job finish
2624.357,3,559,job start
2624.756,1,561,job finish
2624.756,1,562,job start
2625.799,0,566,job finish
2625.799,0,567,job start
2628.71,1,562,job finish
2628.71,1,563,job start
2628.949,0,567,job finish
2628.949,0,568,job start
2629.856,4,556,job finish
2629.856,4,557,job start
2630.131,2,560,job finish
2630.131,2,561,job start
2631.029,0,568,job finish
2631.662,1,563,job finish
2631.662,1,564,job start
2631.662,0,569,job start
2632.139,4,557,job finish
2632.139,4,558,job start
2632.519,2,561,job finish
2632.519,2,562,job start
2633.483,3,559,job finish
2633.483,3,560,job start
2633.952,1,564,job finish
2633.952,1,565,job start
2634.107,0,569,job finish
2634.107,0,570,job start
2635.562,2,562,job finish
2635.562,2,563,job start
2636.094,3,560,job finish
2636.094,3,561,job start
2636.829,0,570,job finish
2637.972,1,565,job finish
2637.972,1,566,job start
2637.972,0,571,job start
2640.317,0,571,job finish
2640.34,3,561,job finish
2640.34,3,562,job start
2641.272,4,558,job finish
2641.272,4,559,job start
2642.264,2,563,job finish
2642.264,2,564,job start
2643.463,3,562,job finish
2643.463,3,563,job start
2643.651,4,559,job finish
2643.651,4,560,job start
2647.01,2,564,job finish
2647.01,2,565,job start
2647.071,4,560,job finish
2647.071,4,561,job start
2647.684,3,563,job finish
2647.684,3,564,job start
2648.336,1,566,job finish
2648.336,1,567,job start
2648.336,0,572,job start
2649.677,2,565,job finish
2649.677,2,566,job start
2651.874,3,564,job finish
2651.874,3,565,job start
2652.032,2,566,job finish
2652.032,2,567,job start
2652.043,4,561,job finish
2652.043,4,562,job start
2653.437,0,572,job finish
2654.716,1,567,job finish
2654.716,1,568,job start
2654.716,0,573,job start
2654.881,2,567,job finish
2654.881,2,568,job start
2655.297,3,565,job finish
2655.297,3,566,job start
2656.689,4,562,job finish
2656.689,4,563,job start
2658.211,3,566,job finish
2658.211,3,567,job start
2659.558,2,568,job finish
2659.755,1,568,job finish
2659.755,2,569,job start
2659.755,1,569,job start
2659.906,4,563,job finish
2659.906,4,564,job start
2660.13,0,573,job finish
2660.13,0,574,job start
2661.994,3,567,job finish
2661.994,3,568,job start
2662.243,4,564,job finish
2662.243,4,565,job start
2662.605,1,569,job finish
2662.605,1,570,job start
2662.782,0,574,job finish
2662.782,0,575,job start
2663.511,2,569,job finish
2663.511,2,570,job start
2664.862,0,575,job finish
2665.008,3,568,job finish
2665.008,3,569,job start
2666.453,4,565,job finish
2666.453,4,566,job start
2667.273,3,569,job finish
2667.273,3,570,job start
2668.138,2,570,job finish
2668.621,4,566,job finish
2668.621,4,567,job start
2668.901,1,570,job finish
2668.901,2,571,job start
2668.901,1,571,job start
2668.901,0,576,job start
2670.027,3,570,job finish
2670.027,3,571,job start
2670.917,0,576,job finish
2671.844,2,571,job finish
2672.001,1,571,job finish
2672.001,2,572,job start
2672.001,1,572,job start
2672.001,0,577,job start
2672.158,4,567,job finish
2672.158,4,568,job start
2675.032,4,568,job finish
2675.032,4,569,job start
2675.598,0,577,job finish
2676.432,2,572,job finish
2676.867,1,572,job finish
2676.867,2,573,job start
2676.867,1,573,job start
2676.867,0,578,job start
2677.161,4,569,job finish
2677.161,4,570,job start
2679.206,3,571,job finish
2679.206,3,572,job start
2680.704,4,570,job finish
2680.704,4,571,job start
2682.667,3,572,job finish
2682.667,3,573,job start
2682.808,2,573,job finish
2683.39,0,578,job finish
2684.65,4,571,job finish
2684.65,4,572,job start
2685.571,1,573,job finish
2685.571,2,574,job start
2685.571,1,574,job start
2685.571,0,579,job start
2687.595,4,572,job finish
2687.595,4,573,job start
2687.757,3,573,job finish
2687.757,3,574,job start
2688.364,0,579,job finish
2688.734,2,574,job finish
2689.847,4,573,job finish
2689.847,4,574,job start
2690.316,1,574,job finish
2690.316,2,575,job start
2690.316,1,575,job start
2690.316,0,580,job start
2691.623,3,574,job finish
2691.623,3,575,job start
2692.061,4,574,job finish
2692.061,4,575,job start
2694.769,0,580,job finish
2694.808,4,575,job finish
2696.25,2,575,job finish
2698.928,1,575,job finish
2698.928,2,576,job start
2698.928,1,576,job start
2698.928,0,581,job start
2699.742,3,575,job finish
2699.742,4,576,job start
2699.742,3,576,job start
2702.157,3,576,job finish
2703.167,2,576,job finish
2703.167,3,577,job start
2703.801,4,576,job finish
2703.801,4,577,job start
2705.395,1,576,job finish
2705.395,2,577,job start
2705.395,1,577,job start
2706.874,3,577,job finish
2706.951,4,577,job finish
2706.951,4,578,job start
2707.48,0,581,job finish
2707.48,0,582,job start
2707.894,2,577,job finish
2707.894,3,578,job start
2707.903,1,577,job finish
2707.903,2,578,job start
2707.903,1,578,job start
2709.491,4,578,job finish
2710.251,0,582,job finish
2710.251,0,583,job start
2712.717,1,578,job finish
2712.717,1,579,job start
2713.526,2,578,job finish
2713.526,2,579,job start
2713.929,0,583,job finish
2713.929,0,584,job start
2715.047,3,578,job finish
2715.047,4,579,job start
2715.047,3,579,job start
2715.378,1,579,job finish
2715.378,1,580,job start
2718.585,1,580,job finish
2718.585,1,581,job start
2719.231,0,584,job finish
2719.231,0,585,job start
2720.252,2,579,job finish
2720.252,2,580,job start
2721.537,0,585,job finish
2721.537,0,586,job start
2723.88,0,586,job finish
2724.155,2,580,job finish
2724.155,2,581,job start
2726.837,3,579,job finish
2726.837,3,580,job start
2727.241,1,581,job finish
2727.241,1,582,job start
2727.241,0,587,job start
2727.933,4,579,job finish
2727.933,4,580,job start
2730.444,2,581,job finish
2730.444,2,582,job start
2731.409,0,587,job finish
2732.158,4,580,job finish
2733.434,2,582,job finish
2736.429,1,582,job finish
2736.429,2,583,job start
2736.429,1,583,job start
2736.429,0,588,job start
2736.595,3,580,job finish
2736.595,4,581,job start
2736.595,3,581,job start
2739.679,1,583,job finish
2739.679,1,584,job start
2739.7,0,588,job finish
2739.7,0,589,job start
2739.922,3,581,job finish
2739.922,3,582,job start
2740.263,4,581,job finish
2740.263,4,582,job start
2743.146,0,589,job finish
2743.219,1,584,job finish
2743.219,1,585,job start
2743.219,0,590,job start
2743.951,3,582,job finish
2743.951,3,583,job start
2745.005,2,583,job finish
2745.005,2,584,job start
2745.309,0,590,job finish
2745.928,4,582,job finish
2745.928,4,583,job start
2746.239,1,585,job finish
2746.239,1,586,job start
2746.239,0,591,job start
2747.475,2,584,job finish
2747.475,2,585,job start
2748.581,1,586,job finish
2748.581,1,587,job start
2750.815,4,583,job finish
2751.295,3,583,job finish
2751.295,4,584,job start
2751.295,3,584,job start
2751.79,2,585,job finish
2751.79,2,586,job start
2752.733,0,591,job finish
2752.733,0,592,job start
2753.51,1,587,job finish
2753.51,1,588,job start
2753.552,3,584,job finish
2753.552,3,585,job start
2753.692,4,584,job finish
2753.692,4,585,job start
2754.946,2,586,job finish
2754.946,2,587,job start
2756.022,4,585,job finish
2756.199,1,588,job finish
2756.199,1,589,job start
2756.64,0,592,job finish
2756.64,0,593,job start
2757.602,2,587,job finish
2757.602,2,588,job start
2758.186,3,585,job finish
2758.186,4,586,job start
2758.186,3,586,job start
