,S0,S1,S2,S3,S4,bottleneck
1871,4.058999999999969,190.894,24.746000000000095,852.368,17.426999999999907,S3
1872,5.058999999999969,191.894,25.746000000000095,853.368,18.426999999999907,S3
1873,6.058999999999969,192.894,26.746000000000095,854.368,19.426999999999907,S3
1874,7.058999999999969,193.894,27.746000000000095,855.368,20.426999999999907,S3
1875,8.058999999999969,194.894,28.746000000000095,856.368,21.426999999999907,S3
1876,9.058999999999969,195.894,29.746000000000095,857.368,22.426999999999907,S3
1877,0.65300000000002,196.894,30.746000000000095,858.368,23.426999999999907,S3
1878,1.65300000000002,197.894,31.746000000000095,859.368,24.426999999999907,S3
1879,2.65300000000002,198.894,32.746000000000095,860.368,25.426999999999907,S3
1880,3.65300000000002,199.894,33.746000000000095,861.368,26.426999999999907,S3
1881,4.65300000000002,200.894,34.746000000000095,862.368,27.426999999999907,S3
1882,5.65300000000002,201.894,35.746000000000095,863.368,28.426999999999907,S3
1883,6.65300000000002,202.894,36.746000000000095,864.368,29.426999999999907,S3
1884,7.65300000000002,203.894,37.746000000000095,865.368,30.426999999999907,S3
1885,8.65300000000002,204.894,38.746000000000095,866.368,31.426999999999907,S3
1886,9.65300000000002,205.894,39.746000000000095,867.368,32.42699999999991,S3
1887,10.65300000000002,206.894,40.746000000000095,868.368,33.42699999999991,S3
1888,11.65300000000002,207.894,41.746000000000095,869.368,34.42699999999991,S3
1889,12.65300000000002,208.894,0.72199999999998,870.368,35.42699999999991,S3
1890,13.65300000000002,209.894,1.72199999999998,871.368,36.42699999999991,S3
1891,14.65300000000002,210.894,2.72199999999998,872.368,37.42699999999991,S3
1892,15.65300000000002,211.894,3.72199999999998,873.368,38.42699999999991,S3
1893,16.65300000000002,212.894,4.72199999999998,874.368,39.42699999999991,S3
1894,17.65300000000002,213.894,0.5609999999999218,875.368,40.42699999999991,S3
1895,18.65300000000002,214.894,1.5609999999999218,876.368,41.42699999999991,S3
1896,19.65300000000002,215.894,2.560999999999922,877.368,42.42699999999991,S3
1897,20.65300000000002,216.894,3.560999999999922,878.368,43.42699999999991,S3
1898,21.65300000000002,217.894,4.560999999999922,879.368,44.42699999999991,S3
1899,22.65300000000002,218.894,0.5709999999999127,880.368,45.42699999999991,S3
1900,23.65300000000002,219.894,1.5709999999999127,881.368,46.42699999999991,S3
1901,24.65300000000002,220.894,2.5709999999999127,882.368,47.42699999999991,S3
1902,25.65300000000002,221.894,3.5709999999999127,883.368,48.42699999999991,S3
1903,26.65300000000002,222.894,4.570999999999913,884.368,49.42699999999991,S3
1904,27.65300000000002,223.894,5.570999999999913,885.368,50.42699999999991,S3
1905,28.65300000000002,224.894,6.570999999999913,886.368,51.42699999999991,S3
1906,29.65300000000002,225.894,0.8640000000000327,887.368,52.42699999999991,S3
1907,30.65300000000002,226.894,1.8640000000000327,888.368,53.42699999999991,S3
1908,31.65300000000002,227.894,2.8640000000000327,889.368,54.42699999999991,S3
1909,32.65300000000002,228.894,3.8640000000000327,890.368,55.42699999999991,S3
1910,33.65300000000002,229.894,4.864000000000033,891.368,56.42699999999991,S3
1911,34.65300000000002,230.894,5.864000000000033,892.368,57.42699999999991,S3
1912,35.65300000000002,231.894,6.864000000000033,893.368,58.42699999999991,S3
1913,0.3650000000000091,232.894,0.3650000000000091,894.368,59.42699999999991,S3
1914,1.365000000000009,233.894,1.365000000000009,895.368,60.42699999999991,S3
1915,2.365000000000009,234.894,2.365000000000009,896.368,61.42699999999991,S3
1916,3.365000000000009,235.894,0.21100000000001273,897.368,62.42699999999991,S3
1917,4.365000000000009,236.894,1.2110000000000127,898.368,63.42699999999991,S3
1918,5.365000000000009,237.894,2.2110000000000127,899.368,64.42699999999991,S3
1919,6.365000000000009,238.894,3.2110000000000127,900.368,65.42699999999991,S3
1920,7.365000000000009,239.894,4.211000000000013,901.368,66.42699999999991,S3
1921,8.365000000000009,240.894,5.211000000000013,902.368,67.42699999999991,S3
1922,9.365000000000009,241.894,6.211000000000013,903.368,68.42699999999991,S3
1923,10.365000000000009,242.894,0.21800000000007458,904.368,69.42699999999991,S3
1924,11.365000000000009,243.894,1.2180000000000746,905.368,70.42699999999991,S3
1925,12.365000000000009,244.894,2.2180000000000746,906.368,71.42699999999991,S3
1926,13.365000000000009,245.894,3.2180000000000746,907.368,72.42699999999991,S3
1927,14.365000000000009,246.894,4.218000000000075,908.368,73.42699999999991,S3
1928,15.365000000000009,247.894,5.218000000000075,909.368,74.42699999999991,S3
1929,16.36500000000001,248.894,6.218000000000075,910.368,75.42699999999991,S3
1930,17.36500000000001,249.894,7.218000000000075,911.368,76.42699999999991,S3
1931,18.36500000000001,250.894,8.218000000000075,912.368,77.42699999999991,S3
1932,19.36500000000001,251.894,9.218000000000075,913.368,78.42699999999991,S3
1933,20.36500000000001,252.894,10.218000000000075,914.368,79.42699999999991,S3
1934,21.36500000000001,253.894,11.218000000000075,915.368,80.42699999999991,S3
1935,22.36500000000001,254.894,12.218000000000075,916.368,81.42699999999991,S3
1936,23.36500000000001,255.894,13.218000000000075,917.368,82.42699999999991,S3
1937,24.36500000000001,256.894,14.218000000000075,918.368,83.42699999999991,S3
1938,25.36500000000001,257.894,15.218000000000075,919.368,84.42699999999991,S3
1939,26.36500000000001,258.894,16.218000000000075,920.368,85.42699999999991,S3
1940,27.36500000000001,259.894,17.218000000000075,921.368,86.42699999999991,S3
1941,28.36500000000001,260.894,18.218000000000075,922.368,87.42699999999991,S3
1942,29.36500000000001,261.894,19.218000000000075,923.368,88.42699999999991,S3
1943,30.36500000000001,262.894,20.218000000000075,924.368,89.42699999999991,S3
1944,31.36500000000001,263.894,21.218000000000075,925.368,90.42699999999991,S3
1945,32.36500000000001,264.894,22.218000000000075,926.368,91.42699999999991,S3
1946,33.36500000000001,265.894,23.218000000000075,927.368,92.42699999999991,S3
1947,34.36500000000001,266.894,24.218000000000075,928.368,93.42699999999991,S3
1948,35.36500000000001,267.894,25.218000000000075,929.368,94.42699999999991,S3
1949,36.36500000000001,268.894,26.218000000000075,930.368,95.42699999999991,S3
1950,37.36500000000001,269.894,27.218000000000075,931.368,96.42699999999991,S3
1951,38.36500000000001,270.894,28.218000000000075,932.368,97.42699999999991,S3
1952,39.36500000000001,271.894,29.218000000000075,933.368,98.42699999999991,S3
1953,40.36500000000001,272.894,30.218000000000075,934.368,99.42699999999991,S3
1954,41.36500000000001,273.894,31.218000000000075,935.368,100.42699999999991,S3
1955,42.36500000000001,274.894,32.218000000000075,936.368,101.42699999999991,S3
1956,43.36500000000001,275.894,33.218000000000075,937.368,102.42699999999991,S3
1957,44.36500000000001,276.894,34.218000000000075,938.368,103.42699999999991,S3
1958,45.36500000000001,277.894,35.218000000000075,939.368,104.42699999999991,S3
1959,46.36500000000001,278.894,36.218000000000075,940.368,105.42699999999991,S3
1960,47.36500000000001,279.894,37.218000000000075,941.368,106.42699999999991,S3
1961,48.36500000000001,280.894,38.218000000000075,942.368,107.42699999999991,S3
1962,49.36500000000001,281.894,39.218000000000075,943.368,108.42699999999991,S3
1963,50.36500000000001,282.894,40.218000000000075,944.368,109.42699999999991,S3
1964,51.36500000000001,283.894,41.218000000000075,945.368,110.42699999999991,S3
1965,52.36500000000001,284.894,42.218000000000075,946.368,111.42699999999991,S3
1966,53.36500000000001,285.894,43.218000000000075,947.368,112.42699999999991,S3
1967,54.36500000000001,286.894,44.218000000000075,948.368,113.42699999999991,S3
1968,55.36500000000001,287.894,45.218000000000075,949.368,114.42699999999991,S3
1969,56.36500000000001,288.894,46.218000000000075,950.368,115.42699999999991,S3
1970,57.36500000000001,289.894,47.218000000000075,951.368,116.42699999999991,S3
1971,58.36500000000001,290.894,48.218000000000075,952.368,117.42699999999991,S3
1972,59.36500000000001,291.894,49.218000000000075,953.368,118.42699999999991,S3
1973,60.36500000000001,292.894,50.218000000000075,954.368,119.42699999999991,S3
1974,61.36500000000001,293.894,51.218000000000075,955.368,120.42699999999991,S3
1975,62.36500000000001,294.894,52.218000000000075,956.368,121.42699999999991,S3
1976,63.36500000000001,295.894,53.218000000000075,957.368,0.8979999999999109,S3
1977,64.36500000000001,296.894,54.218000000000075,958.368,1.8979999999999109,S3
1978,65.36500000000001,297.894,55.218000000000075,959.368,2.897999999999911,S3
1979,66.36500000000001,298.894,56.218000000000075,960.368,3.897999999999911,S3
1980,67.36500000000001,299.894,57.218000000000075,961.368,4.897999999999911,S3
1981,68.36500000000001,300.894,58.218000000000075,962.368,5.897999999999911,S3
1982,69.36500000000001,301.894,59.218000000000075,963.368,6.897999999999911,S3
1983,70.36500000000001,302.894,60.218000000000075,964.368,7.897999999999911,S3
1984,71.36500000000001,303.894,61.218000000000075,965.368,0.17000000000007276,S3
1985,72.36500000000001,304.894,62.218000000000075,966.368,1.1700000000000728,S3
1986,73.36500000000001,305.894,63.218000000000075,967.368,2.1700000000000728,S3
1987,74.36500000000001,306.894,64.21800000000007,968.368,3.1700000000000728,S3
1988,75.36500000000001,307.894,65.21800000000007,969.368,4.170000000000073,S3
1989,76.36500000000001,308.894,0.46900000000005093,970.368,5.170000000000073,S3
1990,77.36500000000001,309.894,1.469000000000051,971.368,6.170000000000073,S3
1991,78.36500000000001,310.894,2.469000000000051,972.368,7.170000000000073,S3
1992,79.36500000000001,311.894,3.469000000000051,973.368,8.170000000000073,S3
1993,80.36500000000001,312.894,4.469000000000051,974.368,9.170000000000073,S3
1994,81.36500000000001,313.894,5.469000000000051,975.368,10.170000000000073,S3
1995,82.36500000000001,314.894,6.469000000000051,976.368,11.170000000000073,S3
1996,0.36999999999989086,315.894,0.36999999999989086,977.368,12.170000000000073,S3
1997,1.3699999999998909,316.894,1.3699999999998909,978.368,13.170000000000073,S3
1998,2.369999999999891,317.894,2.369999999999891,979.368,14.170000000000073,S3
1999,3.369999999999891,318.894,3.369999999999891,980.368,15.170000000000073,S3
2000,4.369999999999891,319.894,4.369999999999891,981.368,16.170000000000073,S3
2001,5.369999999999891,320.894,5.369999999999891,982.368,17.170000000000073,S3
2002,6.369999999999891,321.894,6.369999999999891,983.368,18.170000000000073,S3
2003,0.35400000000004184,322.894,0.35400000000004184,984.368,19.170000000000073,S3
2004,1.3540000000000418,323.894,1.3540000000000418,985.368,20.170000000000073,S3
2005,2.354000000000042,324.894,2.354000000000042,986.368,21.170000000000073,S3
2006,3.354000000000042,325.894,3.354000000000042,987.368,22.170000000000073,S3
2007,4.354000000000042,326.894,4.354000000000042,988.368,23.170000000000073,S3
2008,5.354000000000042,327.894,5.354000000000042,989.368,0.36599999999998545,S3
2009,6.354000000000042,328.894,6.354000000000042,990.368,1.3659999999999854,S3
2010,7.354000000000042,329.894,7.354000000000042,991.368,2.3659999999999854,S3
2011,8.354000000000042,330.894,8.354000000000042,992.368,3.3659999999999854,S3
2012,9.354000000000042,331.894,9.354000000000042,993.368,4.3659999999999854,S3
2013,10.354000000000042,332.894,10.354000000000042,994.368,5.3659999999999854,S3
2014,11.354000000000042,333.894,11.354000000000042,995.368,6.3659999999999854,S3
2015,12.354000000000042,334.894,0.6400000000001,996.368,7.3659999999999854,S3
2016,13.354000000000042,335.894,1.6400000000001,997.368,8.365999999999985,S3
2017,14.354000000000042,336.894,2.6400000000001,998.368,9.365999999999985,S3
2018,15.354000000000042,337.894,3.6400000000001,999.368,10.365999999999985,S3
2019,16.354000000000042,338.894,4.6400000000001,1000.368,11.365999999999985,S3
2020,17.354000000000042,339.894,5.6400000000001,1001.368,12.365999999999985,S3
2021,18.354000000000042,340.894,6.6400000000001,1002.368,13.365999999999985,S3
2022,19.354000000000042,341.894,7.6400000000001,1003.368,14.365999999999985,S3
2023,20.354000000000042,342.894,8.6400000000001,1004.368,15.365999999999985,S3
2024,21.354000000000042,343.894,9.6400000000001,1005.368,0.22499999999990905,S3
2025,22.354000000000042,344.894,10.6400000000001,1006.368,1.224999999999909,S3
2026,0.4539999999999509,345.894,0.4539999999999509,1007.368,2.224999999999909,S3
2027,1.4539999999999509,346.894,1.4539999999999509,1008.368,3.224999999999909,S3
2028,2.453999999999951,347.894,2.453999999999951,1009.368,0.7049999999999272,S3
2029,3.453999999999951,348.894,0.5370000000000346,1010.368,1.7049999999999272,S3
2030,4.453999999999951,349.894,1.5370000000000346,1011.368,2.7049999999999272,S3
2031,5.453999999999951,350.894,2.5370000000000346,1012.368,3.7049999999999272,S3
2032,6.453999999999951,351.894,3.5370000000000346,1013.368,4.704999999999927,S3
2033,7.453999999999951,352.894,4.537000000000035,1014.368,5.704999999999927,S3
2034,8.45399999999995,353.894,5.537000000000035,1015.368,6.704999999999927,S3
2035,9.45399999999995,354.894,6.537000000000035,1016.368,7.704999999999927,S3
2036,10.45399999999995,355.894,0.8559999999999945,1017.368,0.8559999999999945,S3
2037,11.45399999999995,356.894,1.8559999999999945,1018.368,1.8559999999999945,S3
2038,12.45399999999995,357.894,2.8559999999999945,1019.368,2.8559999999999945,S3
2039,13.45399999999995,358.894,3.8559999999999945,1020.368,3.8559999999999945,S3
2040,14.45399999999995,359.894,4.8559999999999945,1021.368,4.8559999999999945,S3
2041,15.45399999999995,360.894,5.8559999999999945,1022.368,5.8559999999999945,S3
2042,16.45399999999995,361.894,6.8559999999999945,1023.368,6.8559999999999945,S3
2043,17.45399999999995,362.894,7.8559999999999945,1024.368,7.8559999999999945,S3
2044,18.45399999999995,363.894,8.855999999999995,1025.368,8.855999999999995,S3
2045,19.45399999999995,364.894,0.41200000000003456,1026.368,0.41200000000003456,S3
2046,20.45399999999995,365.894,1.4120000000000346,1027.368,1.4120000000000346,S3
2047,21.45399999999995,366.894,2.4120000000000346,1028.368,2.4120000000000346,S3
2048,22.45399999999995,367.894,3.4120000000000346,1029.368,3.4120000000000346,S3
2049,23.45399999999995,368.894,4.412000000000035,1030.368,4.412000000000035,S3
2050,24.45399999999995,369.894,5.412000000000035,1031.368,5.412000000000035,S3
2051,25.45399999999995,370.894,6.412000000000035,1032.368,6.412000000000035,S3
2052,26.45399999999995,371.894,7.412000000000035,1033.368,7.412000000000035,S3
2053,27.45399999999995,372.894,8.412000000000035,1034.368,8.412000000000035,S3
2054,28.45399999999995,373.894,9.412000000000035,1035.368,9.412000000000035,S3
2055,29.45399999999995,374.894,10.412000000000035,1036.368,10.412000000000035,S3
2056,30.45399999999995,375.894,11.412000000000035,1037.368,11.412000000000035,S3
2057,31.45399999999995,376.894,12.412000000000035,1038.368,0.8569999999999709,S3
2058,32.45399999999995,377.894,13.412000000000035,1039.368,1.856999999999971,S3
2059,33.45399999999995,378.894,14.412000000000035,1040.368,2.856999999999971,S3
2060,34.45399999999995,379.894,15.412000000000035,1041.368,3.856999999999971,S3
2061,35.45399999999995,380.894,16.412000000000035,1042.368,4.856999999999971,S3
2062,36.45399999999995,381.894,17.412000000000035,1043.368,5.856999999999971,S3
2063,37.45399999999995,382.894,18.412000000000035,1044.368,6.856999999999971,S3
2064,0.1570000000001528,383.894,19.412000000000035,1045.368,7.856999999999971,S3
2065,1.1570000000001528,384.894,20.412000000000035,1046.368,8.856999999999971,S3
2066,2.157000000000153,385.894,21.412000000000035,1047.368,9.856999999999971,S3
2067,3.157000000000153,386.894,22.412000000000035,1048.368,10.856999999999971,S3
2068,4.157000000000153,387.894,23.412000000000035,1049.368,11.856999999999971,S3
2069,5.157000000000153,388.894,24.412000000000035,1050.368,12.856999999999971,S3
