t,num_station,num_job,event_type
2393.069,2,508,job start
2393.338,0,514,job finish
2393.338,0,515,job start
2394.999,4,505,job finish
2397.478,2,508,job finish
2397.478,2,509,job start
2398.499,0,515,job finish
2400.366,3,505,job finish
2400.366,4,506,job start
2400.366,3,506,job start
2403.504,4,506,job finish
2403.774,2,509,job finish
2403.774,2,510,job start
2404.153,3,506,job finish
2404.153,4,507,job start
2404.153,3,507,job start
2405.839,1,510,job finish
2405.839,1,511,job start
2405.839,0,516,job start
2406.137,2,510,job finish
2406.137,2,511,job start
2408.051,3,507,job finish
2408.051,3,508,job start
2408.168,4,507,job finish
2408.168,4,508,job start
2408.536,2,511,job finish
2410.139,1,511,job finish
2410.139,2,512,job start
2410.139,1,512,job start
2410.653,4,508,job finish
2410.978,0,516,job finish
2410.978,0,517,job start
2413.531,2,512,job finish
2416.233,1,512,job finish
2416.233,2,513,job start
2416.233,1,513,job start
2417.709,3,508,job finish
2417.709,4,509,job start
2417.709,3,509,job start
2418.936,2,513,job finish
2419.656,0,517,job finish
2419.656,0,518,job start
2420.222,1,513,job finish
2420.222,2,514,job start
2420.222,1,514,job start
2420.433,3,509,job finish
2420.433,3,510,job start
2420.815,4,509,job finish
2420.815,4,510,job start
2422.348,0,518,job finish
2422.348,0,519,job start
2423.461,1,514,job finish
2423.461,1,515,job start
2423.704,4,510,job finish
2424.715,0,519,job finish
2424.715,0,520,job start
2424.852,3,510,job finish
2424.852,4,511,job start
2424.852,3,511,job start
2426.377,2,514,job finish
2426.377,2,515,job start
2427.58,4,511,job finish
2427.887,0,520,job finish
2427.992,3,511,job finish
2427.992,4,512,job start
2427.992,3,512,job start
2428.771,2,515,job finish
2430.555,3,512,job finish
2430.555,3,513,job start
2431.307,1,515,job finish
2431.307,2,516,job start
2431.307,1,516,job start
2431.307,0,521,job start
2433.759,1,516,job finish
2433.759,1,517,job start
2434.785,0,521,job finish
2434.785,0,522,job start
2435.306,3,513,job finish
2435.306,3,514,job start
2435.5,2,516,job finish
2435.5,2,517,job start
2436.644,1,517,job finish
2436.644,1,518,job start
2436.776,4,512,job finish
2436.776,4,513,job start
2437.778,3,514,job finish
2437.778,3,515,job start
2438.61,0,522,job finish
2438.61,0,523,job start
2439.088,1,518,job finish
2439.088,1,519,job start
2440.622,4,513,job finish
2440.622,4,514,job start
2440.749,0,523,job finish
2440.749,0,524,job start
2441.859,2,517,job finish
2441.859,2,518,job start
2441.952,1,519,job finish
2441.952,1,520,job start
2442.234,3,515,job finish
2442.234,3,516,job start
2442.675,4,514,job finish
2442.675,4,515,job start
2444.498,3,516,job finish
2444.498,3,517,job start
2444.912,4,515,job finish
2444.912,4,516,job start
2445.378,0,524,job finish
2445.378,0,525,job start
2445.604,1,520,job finish
2445.604,1,521,job start
2446.632,2,518,job finish
2446.632,2,519,job start
2447.559,3,517,job finish
2447.559,3,518,job start
2448.2,4,516,job finish
2448.2,4,517,job start
2449.108,1,521,job finish
2449.108,1,522,job start
2450.208,4,517,job finish
2450.208,4,518,job start
2452.085,2,519,job finish
2452.085,2,520,job start
2452.575,0,525,job finish
2452.575,0,526,job start
2452.679,1,522,job finish
2452.679,1,523,job start
2452.907,4,518,job finish
2454.464,2,520,job finish
2454.464,2,521,job start
2454.796,0,526,job finish
2454.796,0,527,job start
2455.097,3,518,job finish
2455.097,4,519,job start
2455.097,3,519,job start
2456.135,1,523,job finish
2456.135,1,524,job start
2457.235,0,527,job finish
2457.235,0,528,job start
2458.702,1,524,job finish
2458.702,1,525,job start
2459.162,2,521,job finish
2459.162,2,522,job start
2459.384,3,519,job finish
2459.384,3,520,job start
2460.237,0,528,job finish
2460.237,0,529,job start
2460.775,4,519,job finish
2460.775,4,520,job start
2461.667,2,522,job finish
2461.667,2,523,job start
2462.238,0,529,job finish
2462.238,0,530,job start
2462.692,3,520,job finish
2462.692,3,521,job start
2463.219,1,525,job finish
2463.219,1,526,job start
2464.756,2,523,job finish
2464.756,2,524,job start
2464.899,4,520,job finish
2464.899,4,521,job start
2465.148,0,530,job finish
2465.148,0,531,job start
2465.585,3,521,job finish
2465.585,3,522,job start
2465.673,1,526,job finish
2465.673,1,527,job start
2467.096,4,521,job finish
2467.096,4,522,job start
2467.276,2,524,job finish
2467.276,2,525,job start
2470.224,0,531,job finish
2470.224,0,532,job start
2470.43,4,522,job finish
2471.162,3,522,job finish
2471.162,4,523,job start
2471.162,3,523,job start
2473.235,0,532,job finish
2473.276,2,525,job finish
2473.276,2,526,job start
2473.462,3,523,job finish
2473.462,3,524,job start
2473.921,1,527,job finish
2473.921,1,528,job start
2473.921,0,533,job start
2474.334,4,523,job finish
2474.334,4,524,job start
2476.21,0,533,job finish
2477.029,2,526,job finish
2477.029,2,527,job start
2481.276,1,528,job finish
2481.276,1,529,job start
2481.276,0,534,job start
2482.226,3,524,job finish
2482.226,3,525,job start
2483.353,0,534,job finish
2483.982,4,524,job finish
2483.982,4,525,job start
2485.561,3,525,job finish
2485.561,3,526,job start
2486.329,4,525,job finish
2486.329,4,526,job start
2487.088,2,527,job finish
2487.088,2,528,job start
2489.115,3,526,job finish
2489.115,3,527,job start
2489.906,2,528,job finish
2489.906,2,529,job start
2491.715,1,529,job finish
2491.715,1,530,job start
2491.715,0,535,job start
2492.015,4,526,job finish
2492.015,4,527,job start
2492.136,2,529,job finish
2492.136,2,530,job start
2494.353,3,527,job finish
2494.353,3,528,job start
2494.712,1,530,job finish
2494.712,1,531,job start
2496.089,2,530,job finish
2496.089,2,531,job start
2496.862,0,535,job finish
2496.862,0,536,job start
2497.313,1,531,job finish
2497.313,1,532,job start
2498.526,3,528,job finish
2498.526,3,529,job start
2499.538,4,527,job finish
2499.538,4,528,job start
2501.07,1,532,job finish
2501.07,1,533,job start
2502.39,4,528,job finish
2502.39,4,529,job start
2503.083,0,536,job finish
2503.083,0,537,job start
2503.759,1,533,job finish
2503.759,1,534,job start
2505.121,2,531,job finish
2505.121,2,532,job start
2505.732,0,537,job finish
2505.732,0,538,job start
2505.809,3,529,job finish
2505.809,3,530,job start
2507.94,0,538,job finish
2507.94,0,539,job start
2508.285,4,529,job finish
2508.285,4,530,job start
2508.667,2,532,job finish
2508.667,2,533,job start
2509.045,1,534,job finish
2509.045,1,535,job start
2509.6,3,530,job finish
2509.6,3,531,job start
2510.421,0,539,job finish
2510.421,0,540,job start
2510.759,2,533,job finish
2510.759,2,534,job start
2512.64,3,531,job finish
2512.64,3,532,job start
2512.687,4,530,job finish
2512.687,4,531,job start
2512.915,0,540,job finish
2513.649,1,535,job finish
2513.649,1,536,job start
2513.649,0,541,job start
2516.269,2,534,job finish
2516.269,2,535,job start
2516.406,4,531,job finish
2516.406,4,532,job start
2516.571,1,536,job finish
2516.571,1,537,job start
2516.978,3,532,job finish
2516.978,3,533,job start
2519.524,2,535,job finish
2519.524,2,536,job start
2521.171,4,532,job finish
2521.171,4,533,job start
2522.311,2,536,job finish
2522.311,2,537,job start
2522.94,0,541,job finish
2522.94,0,542,job start
2523.497,4,533,job finish
2523.831,3,533,job finish
2523.831,4,534,job start
2523.831,3,534,job start
2525.306,0,542,job finish
2526.125,1,537,job finish
2526.125,1,538,job start
2526.125,0,543,job start
2526.589,2,537,job finish
2526.589,2,538,job start
2526.778,3,534,job finish
2526.778,3,535,job start
2529.389,2,538,job finish
2529.433,4,534,job finish
2529.433,4,535,job start
2529.66,1,538,job finish
2529.66,2,539,job start
2529.66,1,539,job start
2530.059,0,543,job finish
2530.059,0,544,job start
2531.675,2,539,job finish
2532.509,4,535,job finish
2532.722,3,535,job finish
2532.722,4,536,job start
2532.722,3,536,job start
2534.462,1,539,job finish
2534.462,2,540,job start
2534.462,1,540,job start
2536.051,0,544,job finish
2536.051,0,545,job start
2536.711,4,536,job finish
2536.85,2,540,job finish
2537.599,1,540,job finish
2537.599,2,541,job start
2537.599,1,541,job start
2538.065,3,536,job finish
2538.065,4,537,job start
2538.065,3,537,job start
2538.814,0,545,job finish
2538.814,0,546,job start
2540.557,2,541,job finish
2542.401,0,546,job finish
2543.178,1,541,job finish
2543.178,2,542,job start
2543.178,1,542,job start
2543.178,0,547,job start
2544.781,4,537,job finish
2545.245,0,547,job finish
2545.548,2,542,job finish
2547.114,3,537,job finish
2547.114,4,538,job start
2547.114,3,538,job start
2549.252,1,542,job finish
2549.252,2,543,job start
2549.252,1,543,job start
2549.252,0,548,job start
2550.466,4,538,job finish
2551.301,3,538,job finish
2551.301,4,539,job start
2551.301,3,539,job start
2552.086,0,548,job finish
2553.385,2,543,job finish
2553.746,3,539,job finish
2553.746,3,540,job start
2553.869,1,543,job finish
2553.869,2,544,job start
2553.869,1,544,job start
2553.869,0,549,job start
2553.886,4,539,job finish
2553.886,4,540,job start
2556.052,3,540,job finish
2556.052,3,541,job start
2556.155,1,544,job finish
2556.155,1,545,job start
2556.727,4,540,job finish
2556.727,4,541,job start
2556.976,0,549,job finish
2556.976,0,550,job start
2557.673,2,544,job finish
2557.673,2,545,job start
2558.607,3,541,job finish
2558.607,3,542,job start
2560.467,4,541,job finish
2560.467,4,542,job start
2561.324,2,545,job finish
2562.861,0,550,job finish
2563.099,4,542,job finish
2564.218,3,542,job finish
2564.218,4,543,job start
2564.218,3,543,job start
2566.161,1,545,job finish
2566.161,2,546,job start
2566.161,1,546,job start
2566.161,0,551,job start
2568.415,4,543,job finish
2568.624,1,546,job finish
2568.624,1,547,job start
2569.235,3,543,job finish
2569.235,4,544,job start
2569.235,3,544,job start
2570.758,2,546,job finish
2570.758,2,547,job start
2572.094,3,544,job finish
2572.094,3,545,job start
2572.601,1,547,job finish
2572.601,1,548,job start
2572.961,0,551,job finish
2572.961,0,552,job start
2573.678,4,544,job finish
2573.678,4,545,job start
2574.03,2,547,job finish
2574.03,2,548,job start
2575.749,1,548,job finish
2575.749,1,549,job start
2575.897,4,545,job finish
2576.457,2,548,job finish
2576.457,2,549,job start
2577.201,3,545,job finish
2577.201,4,546,job start
2577.201,3,546,job start
2578.064,1,549,job finish
2578.064,1,550,job start
2579.343,2,549,job finish
2579.343,2,550,job start
2579.684,4,546,job finish
2580.391,3,546,job finish
2580.391,4,547,job start
2580.391,3,547,job start
2581.513,1,550,job finish
2581.513,1,551,job start
2582.364,0,552,job finish
2582.364,0,553,job start
2582.865,4,547,job finish
2583.088,2,550,job finish
2583.088,2,551,job start
2584.238,1,551,job finish
2584.238,1,552,job start
2584.84,0,553,job finish
2584.84,0,554,job start
2585.195,3,547,job finish
2585.195,4,548,job start
2585.195,3,548,job start
2585.337,2,551,job finish
2585.337,2,552,job start
2587.295,1,552,job finish
2587.295,1,553,job start
2587.418,2,552,job finish
2587.418,2,553,job start
2587.472,4,548,job finish
2589.681,2,553,job finish
2590.642,0,554,job finish
2590.642,0,555,job start
2590.866,1,553,job finish
2590.866,1,554,job start
2591.906,3,548,job finish
2591.906,4,549,job start
2591.906,3,549,job start
2591.906,2,554,job start
2593.85,1,554,job finish
2593.85,1,555,job start
2595.429,2,554,job finish
2597.055,3,549,job finish
2597.055,3,550,job start
2597.055,2,555,job start
2597.772,1,555,job finish
2598.177,4,549,job finish
2598.177,4,550,job start
2599.883,0,555,job finish
2599.883,1,556,job start
2599.883,0,556,job start
2600.013,2,555,job finish
2600.181,4,550,job finish
2600.326,3,550,job finish
2600.326,4,551,job start
2600.326,3,551,job start
2600.326,2,556,job start
2602.25,0,556,job finish
2602.25,0,557,job start
2602.826,1,556,job finish
2602.826,1,557,job start
2603.12,4,551,job finish
2603.275,3,551,job finish
2603.275,4,552,job start
2603.275,3,552,job start
2605.21,2,556,job finish
2605.21,2,557,job start
2606.378,4,552,job finish
2606.466,1,557,job finish
2607.178,0,557,job finish
2607.178,1,558,job start
2607.178,0,558,job start
2609.541,2,557,job finish
2611.936,0,558,job finish
2611.936,0,559,job start
2611.955,1,558,job finish
2611.955,1,559,job start
2614.78,3,552,job finish
2614.78,4,553,job start
2614.78,3,553,job start
2614.78,2,558,job start
2616.268,1,559,job finish
2617.08,4,553,job finish
2617.4,0,559,job finish
2617.4,1,560,job start
2617.4,0,560,job start
2618.438,3,553,job finish
2618.438,4,554,job start
2618.438,3,554,job start
2618.535,2,558,job finish
2618.535,2,559,job start
2621.038,1,560,job finish
2621.539,3,554,job finish
2621.539,3,555,job start
2622.341,2,559,job finish
2622.341,2,560,job start
2622.768,0,560,job finish
2622.768,1,561,job start
2622.768,0,561,job start
2623.194,4,554,job finish
2623.194,4,555,job start
2624.883,3,555,job finish
2624.883,3,556,job start
2625.789,0,561,job finish
2625.789,0,562,job start
2625.97,4,555,job finish
2625.97,4,556,job start
2628.656,0,562,job finish
2628.656,0,563,job start
2628.848,3,556,job finish
2628.848,3,557,job start
2629.206,1,561,job finish
2629.206,1,562,job start
2629.914,2,560,job finish
2629.914,2,561,job start
2631.16,3,557,job finish
2631.16,3,558,job start
2631.344,4,556,job finish
2631.344,4,557,job start
2633.73,3,558,job finish
2633.73,3,559,job start
2633.843,1,562,job finish
2633.843,1,563,job start
2634.292,4,557,job finish
2634.292,4,558,job start
2634.623,0,563,job finish
2634.623,0,564,job start
2635.793,2,561,job finish
2635.793,2,562,job start
2636.691,1,563,job finish
2636.691,1,564,job start
2636.843,3,559,job finish
2636.843,3,560,job start
2638.86,4,558,job finish
2638.86,4,559,job start
2639.459,1,564,job finish
2640.971,2,562,job finish
2640.971,2,563,job start
2641.457,3,560,job finish
2641.457,3,561,job start
2641.687,4,559,job finish
2641.687,4,560,job start
2642.229,0,564,job finish
2642.229,1,565,job start
2642.229,0,565,job start
2644.169,3,561,job finish
2644.169,3,562,job start
2644.327,2,563,job finish
2644.327,2,564,job start
2644.362,4,560,job finish
2644.362,4,561,job start
2644.793,1,565,job finish
2646.406,0,565,job finish
2646.406,1,566,job start
2646.406,0,566,job start
2646.465,2,564,job finish
2646.465,2,565,job start
2647.288,4,561,job finish
2647.288,4,562,job start
2648.772,0,566,job finish
2648.772,0,567,job start
2649.518,1,566,job finish
2649.518,1,567,job start
2649.909,2,565,job finish
2649.909,2,566,job start
2651.254,0,567,job finish
2651.254,0,568,job start
2651.358,4,562,job finish
2651.411,3,562,job finish
2651.411,4,563,job start
2651.411,3,563,job start
2653.122,1,567,job finish
2653.122,1,568,job start
2654.424,0,568,job finish
2654.424,0,569,job start
2654.488,3,563,job finish
2654.488,3,564,job start
2654.96,4,563,job finish
2654.96,4,564,job start
2655.07,2,566,job finish
2655.07,2,567,job start
2656.487,1,568,job finish
2656.487,1,569,job start
2656.834,3,564,job finish
2656.834,3,565,job start
2657.151,2,567,job finish
2657.151,2,568,job start
2657.788,0,569,job finish
2657.788,0,570,job start
2659.202,1,569,job finish
2659.202,1,570,job start
2660.404,4,564,job finish
2660.404,4,565,job start
2661.131,2,568,job finish
2661.131,2,569,job start
2661.305,0,570,job finish
2661.305,0,571,job start
2662.12,3,565,job finish
2662.12,3,566,job start
2663.865,1,570,job finish
2663.865,1,571,job start
2664.044,0,571,job finish
2664.044,0,572,job start
2665.999,4,565,job finish
2665.999,4,566,job start
2666.013,2,569,job finish
2666.013,2,570,job start
2666.346,3,566,job finish
2666.346,3,567,job start
2666.812,0,572,job finish
2666.812,0,573,job start
2667.303,1,571,job finish
2667.303,1,572,job start
2669.772,2,570,job finish
2669.772,2,571,job start
2669.847,3,567,job finish
2669.847,3,568,job start
2670.757,4,566,job finish
2670.757,4,567,job start
2673.219,4,567,job finish
2673.219,4,568,job start
2673.878,1,572,job finish
2673.878,1,573,job start
2674.056,2,571,job finish
2674.056,2,572,job start
2674.305,0,573,job finish
2674.305,0,574,job start
2675.341,3,568,job finish
2675.341,3,569,job start
2676.654,2,572,job finish
2676.654,2,573,job start
2676.933,0,574,job finish
2676.933,0,575,job start
2677.157,1,573,job finish
2677.157,1,574,job start
2677.594,4,568,job finish
2677.594,4,569,job start
2678.888,3,569,job finish
2678.888,3,570,job start
2681.727,4,569,job finish
2681.727,4,570,job start
2681.837,1,574,job finish
2681.837,1,575,job start
2684.114,1,575,job finish
2684.177,2,573,job finish
2684.177,2,574,job start
2684.208,0,575,job finish
2684.208,1,576,job start
2684.208,0,576,job start
2685.825,3,570,job finish
2685.825,3,571,job start
2686.568,2,574,job finish
2686.568,2,575,job start
2686.691,0,576,job finish
2686.691,0,577,job start
