t,num_station,num_job,event_type
1933.432,4,396,job finish
1933.432,4,397,job start
1933.574,2,401,job finish
1935.151,0,406,job finish
1935.494,3,397,job finish
1935.494,3,398,job start
1935.71,4,397,job finish
1935.71,4,398,job start
1939.423,3,398,job finish
1939.423,3,399,job start
1943.137,4,398,job finish
1943.137,4,399,job start
1944.595,1,401,job finish
1944.595,2,402,job start
1944.595,1,402,job start
1944.595,0,407,job start
1947.11,1,402,job finish
1947.11,1,403,job start
1947.649,4,399,job finish
1948.082,0,407,job finish
1948.082,0,408,job start
1949.466,3,399,job finish
1949.466,4,400,job start
1949.466,3,400,job start
1950.179,1,403,job finish
1950.179,1,404,job start
1953.273,4,400,job finish
1953.375,3,400,job finish
1953.375,4,401,job start
1953.375,3,401,job start
1954.542,0,408,job finish
1954.542,0,409,job start
1955.225,2,402,job finish
1955.225,2,403,job start
1956.05,3,401,job finish
1956.05,3,402,job start
1956.437,1,404,job finish
1956.437,1,405,job start
1957.622,0,409,job finish
1957.622,0,410,job start
1958.555,4,401,job finish
1958.555,4,402,job start
1959.579,1,405,job finish
1959.579,1,406,job start
1960.328,3,402,job finish
1960.328,3,403,job start
1961.016,4,402,job finish
1961.016,4,403,job start
1961.937,2,403,job finish
1961.937,2,404,job start
1963.256,0,410,job finish
1963.256,0,411,job start
1963.269,3,403,job finish
1963.269,3,404,job start
1963.803,4,403,job finish
1963.803,4,404,job start
1965.978,4,404,job finish
1966.171,3,404,job finish
1966.171,4,405,job start
1967.826,0,411,job finish
1968.724,2,404,job finish
1968.724,3,405,job start
1968.724,2,405,job start
1969.048,4,405,job finish
1970.045,1,406,job finish
1970.045,1,407,job start
1970.045,0,412,job start
1972.138,0,412,job finish
1972.185,3,405,job finish
1972.185,4,406,job start
1974.081,2,405,job finish
1974.081,3,406,job start
1974.081,2,406,job start
1974.466,4,406,job finish
1976.911,2,406,job finish
1976.911,2,407,job start
1978.293,3,406,job finish
1978.293,4,407,job start
1978.293,3,407,job start
1979.073,2,407,job finish
1981.883,4,407,job finish
1983.635,3,407,job finish
1983.635,4,408,job start
1983.635,3,408,job start
1983.844,1,407,job finish
1983.844,2,408,job start
1983.844,1,408,job start
1983.844,0,413,job start
1986.001,4,408,job finish
1986.631,1,408,job finish
1986.631,1,409,job start
1986.659,3,408,job finish
1986.659,4,409,job start
1988.722,0,413,job finish
1988.722,0,414,job start
1988.919,4,409,job finish
1990.594,1,409,job finish
1990.594,1,410,job start
1990.703,2,408,job finish
1990.703,3,409,job start
1990.703,2,409,job start
1993.523,1,410,job finish
1993.523,1,411,job start
1994.189,2,409,job finish
1994.189,2,410,job start
1994.229,3,409,job finish
1994.229,4,410,job start
1994.229,3,410,job start
1995.978,0,414,job finish
1995.978,0,415,job start
1996.734,1,411,job finish
1996.734,1,412,job start
1996.953,2,410,job finish
1996.953,2,411,job start
1997.711,3,410,job finish
1997.711,3,411,job start
1998.661,4,410,job finish
1998.661,4,411,job start
1999.318,2,411,job finish
1999.318,2,412,job start
1999.426,0,415,job finish
1999.426,0,416,job start
2001.29,4,411,job finish
2001.931,1,412,job finish
2001.931,1,413,job start
2002.481,3,411,job finish
2002.481,4,412,job start
2002.481,3,412,job start
2002.872,0,416,job finish
2002.872,0,417,job start
2005.01,0,417,job finish
2005.01,0,418,job start
2005.061,2,412,job finish
2005.061,2,413,job start
2006.772,1,413,job finish
2006.772,1,414,job start
2007.048,0,418,job finish
2007.048,0,419,job start
2007.208,4,412,job finish
2007.506,2,413,job finish
2007.506,2,414,job start
2009.208,3,412,job finish
2009.208,4,413,job start
2009.208,3,413,job start
2009.525,0,419,job finish
2010.705,1,414,job finish
2010.705,1,415,job start
2010.705,0,420,job start
2011.348,4,413,job finish
2012.462,2,414,job finish
2012.462,2,415,job start
2012.636,3,413,job finish
2012.636,4,414,job start
2012.636,3,414,job start
2014.098,1,415,job finish
2014.098,1,416,job start
2015.42,2,415,job finish
2015.42,2,416,job start
2015.472,4,414,job finish
2015.576,0,420,job finish
2015.576,0,421,job start
2017.821,0,421,job finish
2017.824,1,416,job finish
2017.824,1,417,job start
2017.824,0,422,job start
2017.993,3,414,job finish
2017.993,4,415,job start
2017.993,3,415,job start
2020.038,0,422,job finish
2020.577,2,416,job finish
2020.577,2,417,job start
2020.948,1,417,job finish
2020.948,1,418,job start
2020.948,0,423,job start
2021.188,4,415,job finish
2022.21,3,415,job finish
2022.21,4,416,job start
2022.21,3,416,job start
2023.155,2,417,job finish
2023.155,2,418,job start
2023.907,0,423,job finish
2024.997,1,418,job finish
2024.997,1,419,job start
2024.997,0,424,job start
2026.368,4,416,job finish
2026.712,3,416,job finish
2026.712,4,417,job start
2026.712,3,417,job start
2026.745,2,418,job finish
2026.745,2,419,job start
2028.683,1,419,job finish
2028.683,1,420,job start
2029.382,0,424,job finish
2029.382,0,425,job start
2030.469,3,417,job finish
2030.469,3,418,job start
2030.488,4,417,job finish
2030.488,4,418,job start
2031.286,1,420,job finish
2031.286,1,421,job start
2031.906,2,419,job finish
2031.906,2,420,job start
2031.996,0,425,job finish
2031.996,0,426,job start
2033.004,4,418,job finish
2034.021,3,418,job finish
2034.021,4,419,job start
2034.021,3,419,job start
2034.713,0,426,job finish
2035.044,1,421,job finish
2035.044,1,422,job start
2035.044,0,427,job start
2035.393,2,420,job finish
2035.393,2,421,job start
2036.692,3,419,job finish
2036.692,3,420,job start
2037.407,0,427,job finish
2037.508,1,422,job finish
2037.508,1,423,job start
2037.508,0,428,job start
2038.816,4,419,job finish
2038.816,4,420,job start
2039.344,3,420,job finish
2039.344,3,421,job start
2039.709,0,428,job finish
2040.016,2,421,job finish
2040.016,2,422,job start
2042.158,4,420,job finish
2042.158,4,421,job start
2042.298,1,423,job finish
2042.298,1,424,job start
2042.298,0,429,job start
2044.222,3,421,job finish
2044.222,3,422,job start
2044.224,4,421,job finish
2044.224,4,422,job start
2045.161,1,424,job finish
2045.161,1,425,job start
2046.035,0,429,job finish
2046.035,0,430,job start
2047.796,3,422,job finish
2048.049,4,422,job finish
2048.049,4,423,job start
2049.097,2,422,job finish
2049.097,3,423,job start
2049.097,2,423,job start
2049.921,0,430,job finish
2052.309,3,423,job finish
2053.905,1,425,job finish
2053.905,1,426,job start
2053.905,0,431,job start
2054.451,4,423,job finish
2054.451,4,424,job start
2056.716,1,426,job finish
2056.716,1,427,job start
2057.162,0,431,job finish
2057.162,0,432,job start
2058.025,4,424,job finish
2059.665,2,423,job finish
2059.665,3,424,job start
2059.665,2,424,job start
2061.34,1,427,job finish
2061.34,1,428,job start
2062.444,0,432,job finish
2062.444,0,433,job start
2064.254,3,424,job finish
2064.254,4,425,job start
2065.928,0,433,job finish
2067.197,4,425,job finish
2067.891,2,424,job finish
2067.891,3,425,job start
2067.891,2,425,job start
2068.031,1,428,job finish
2068.031,1,429,job start
2068.031,0,434,job start
2070.605,0,434,job finish
2071.039,3,425,job finish
2071.039,4,426,job start
2071.192,2,425,job finish
2071.192,3,426,job start
2071.192,2,426,job start
2071.726,1,429,job finish
2071.726,1,430,job start
2071.726,0,435,job start
2073.35,2,426,job finish
2073.35,2,427,job start
2074.121,3,426,job finish
2074.121,3,427,job start
2074.428,1,430,job finish
2074.428,1,431,job start
2075.01,0,435,job finish
2075.01,0,436,job start
2076.423,2,427,job finish
2076.423,2,428,job start
2077.104,4,426,job finish
2077.104,4,427,job start
2077.985,1,431,job finish
2077.985,1,432,job start
2079.249,4,427,job finish
2079.874,0,436,job finish
2079.874,0,437,job start
2080.579,1,432,job finish
2080.579,1,433,job start
2081.313,3,427,job finish
2081.313,4,428,job start
2081.313,3,428,job start
2082.675,2,428,job finish
2082.675,2,429,job start
2084.417,4,428,job finish
2084.952,2,429,job finish
2084.952,2,430,job start
2085.142,3,428,job finish
2085.142,4,429,job start
2085.142,3,429,job start
2085.157,1,433,job finish
2085.157,1,434,job start
2087.566,1,434,job finish
2087.566,1,435,job start
2087.995,2,430,job finish
2087.995,2,431,job start
2088.51,0,437,job finish
2088.51,0,438,job start
2090.1,2,431,job finish
2090.1,2,432,job start
2090.569,1,435,job finish
2090.569,1,436,job start
2090.761,4,429,job finish
2091.223,0,438,job finish
2091.223,0,439,job start
2092.39,2,432,job finish
2092.39,2,433,job start
2092.968,3,429,job finish
2092.968,4,430,job start
2092.968,3,430,job start
2094.248,1,436,job finish
2094.248,1,437,job start
2094.317,0,439,job finish
2094.317,0,440,job start
2095.62,2,433,job finish
2095.62,2,434,job start
2096.342,3,430,job finish
2096.342,3,431,job start
2096.393,0,440,job finish
2096.393,0,441,job start
2096.591,1,437,job finish
2096.591,1,438,job start
2098.746,0,441,job finish
2098.746,0,442,job start
2099.032,3,431,job finish
2099.032,3,432,job start
2099.43,4,430,job finish
2099.43,4,431,job start
2100.469,2,434,job finish
2100.469,2,435,job start
2101.285,1,438,job finish
2101.285,1,439,job start
2102.514,3,432,job finish
2102.514,3,433,job start
2103.125,0,442,job finish
2103.125,0,443,job start
2103.189,4,431,job finish
2103.189,4,432,job start
2104.458,2,435,job finish
2104.458,2,436,job start
2106.141,1,439,job finish
2106.141,1,440,job start
2106.688,0,443,job finish
2106.688,0,444,job start
2107.48,3,433,job finish
2107.48,3,434,job start
2107.71,2,436,job finish
2107.71,2,437,job start
2111.457,1,440,job finish
2111.457,1,441,job start
2111.469,2,437,job finish
2111.469,2,438,job start
2113.352,4,432,job finish
2113.352,4,433,job start
2114.673,1,441,job finish
2114.673,1,442,job start
2114.84,2,438,job finish
2114.84,2,439,job start
2115.302,3,434,job finish
2115.302,3,435,job start
2115.533,4,433,job finish
2115.533,4,434,job start
2117.013,1,442,job finish
2117.013,1,443,job start
2118.104,4,434,job finish
2118.104,4,435,job start
2118.113,2,439,job finish
2118.113,2,440,job start
2119.571,0,444,job finish
2119.571,0,445,job start
2120.164,4,435,job finish
2120.612,3,435,job finish
2120.612,4,436,job start
2120.612,3,436,job start
2121.295,1,443,job finish
2121.295,1,444,job start
2122.771,0,445,job finish
2122.771,0,446,job start
2123.215,2,440,job finish
2123.215,2,441,job start
2123.938,1,444,job finish
2123.938,1,445,job start
2125.091,0,446,job finish
2125.091,0,447,job start
2125.125,4,436,job finish
2126.039,3,436,job finish
2126.039,4,437,job start
2126.039,3,437,job start
2127.311,0,447,job finish
2127.311,0,448,job start
2127.323,2,441,job finish
2127.323,2,442,job start
2128.339,4,437,job finish
2128.68,3,437,job finish
2128.68,4,438,job start
2128.68,3,438,job start
2129.316,1,445,job finish
2129.316,1,446,job start
2129.563,0,448,job finish
2129.563,0,449,job start
2130.659,2,442,job finish
2130.659,2,443,job start
2130.945,3,438,job finish
2130.945,3,439,job start
2134.207,0,449,job finish
2134.207,0,450,job start
2135.02,3,439,job finish
2135.02,3,440,job start
2137.384,4,438,job finish
2137.384,4,439,job start
2138.288,0,450,job finish
2138.288,0,451,job start
2138.994,2,443,job finish
2138.994,2,444,job start
2140.123,3,440,job finish
2140.123,3,441,job start
2140.365,0,451,job finish
2141.25,2,444,job finish
2141.25,2,445,job start
2141.252,4,439,job finish
2141.252,4,440,job start
2143.441,3,441,job finish
2143.441,3,442,job start
2145.484,2,445,job finish
2145.484,2,446,job start
2147.333,3,442,job finish
2147.333,3,443,job start
2148.629,4,440,job finish
2148.629,4,441,job start
2148.921,1,446,job finish
2148.921,1,447,job start
2148.921,0,452,job start
2150.265,3,443,job finish
2150.265,3,444,job start
2151.261,1,447,job finish
2151.261,1,448,job start
2152.152,0,452,job finish
2152.152,0,453,job start
2152.184,2,446,job finish
2152.184,2,447,job start
2154.161,3,444,job finish
2154.161,3,445,job start
2154.511,0,453,job finish
2154.828,1,448,job finish
2154.828,1,449,job start
2154.828,0,454,job start
2156.231,4,441,job finish
2156.231,4,442,job start
2156.856,3,445,job finish
2156.856,3,446,job start
2157.898,2,447,job finish
2157.898,2,448,job start
2158.178,0,454,job finish
2159.379,3,446,job finish
2159.379,3,447,job start
2159.799,1,449,job finish
2159.799,1,450,job start
2159.799,0,455,job start
2161.442,2,448,job finish
2161.442,2,449,job start
2162.059,1,450,job finish
2162.059,1,451,job start
2162.14,4,442,job finish
2162.14,4,443,job start
2164.33,2,449,job finish
2164.33,2,450,job start
2164.729,4,443,job finish
2164.729,4,444,job start
2165.661,3,447,job finish
2165.661,3,448,job start
2165.919,1,451,job finish
2165.919,1,452,job start
2166.24,0,455,job finish
2166.24,0,456,job start
2167.371,4,444,job finish
2167.371,4,445,job start
2168.555,1,452,job finish
2168.555,1,453,job start
2168.743,0,456,job finish
2168.743,0,457,job start
2169.792,2,450,job finish
2169.792,2,451,job start
2170.026,4,445,job finish
2170.026,4,446,job start
2171.306,1,453,job finish
2171.306,1,454,job start
2171.741,0,457,job finish
2171.741,0,458,job start
2174.08,3,448,job finish
2174.08,3,449,job start
2174.999,1,454,job finish
2174.999,1,455,job start
2175.866,2,451,job finish
2175.866,2,452,job start
2176.173,0,458,job finish
2176.173,0,459,job start
2176.259,4,446,job finish
2176.259,4,447,job start
2178.772,1,455,job finish
2178.772,1,456,job start
2178.831,3,449,job finish
2178.831,3,450,job start
2179.105,2,452,job finish
2179.105,2,453,job start
2179.163,4,447,job finish
2179.163,4,448,job start
2180.616,0,459,job finish
2180.616,0,460,job start
2181.065,1,456,job finish
2181.065,1,457,job start
2182.047,2,453,job finish
2182.047,2,454,job start
2183.19,4,448,job finish
2183.19,4,449,job start
2184.239,0,460,job finish
2184.239,0,461,job start
2184.82,1,457,job finish
2184.82,1,458,job start
2185.135,2,454,job finish
2185.135,2,455,job start
2187.27,0,461,job finish
2187.27,0,462,job start
2187.363,1,458,job finish
2187.363,1,459,job start
2187.648,4,449,job finish
2187.648,4,450,job start
2187.762,2,455,job finish
2188.219,3,450,job finish
2188.219,3,451,job start
2188.219,2,456,job start
2190.009,0,462,job finish
2190.009,0,463,job start
2190.905,2,456,job finish
2190.968,4,450,job finish
2190.968,4,451,job start
2191.49,3,451,job finish
2191.49,3,452,job start
2191.49,2,457,job start
2192.873,1,459,job finish
2192.873,1,460,job start
2193.887,4,451,job finish
2193.887,4,452,job start
2193.98,3,452,job finish
2193.98,3,453,job start
2194.834,2,457,job finish
2194.834,2,458,job start
2196.435,4,452,job finish
2196.435,4,453,job start
2196.854,1,460,job finish
2196.854,1,461,job start
2197.139,2,458,job finish
2198.911,0,463,job finish
2198.911,0,464,job start
2199.218,3,453,job finish
2199.218,3,454,job start
2199.218,2,459,job start
2201.31,2,459,job finish
2201.842,3,454,job finish
2201.842,3,455,job start
2201.842,2,460,job start
2202.794,4,453,job finish
2202.794,4,454,job start
2203.563,0,464,job finish
2203.563,0,465,job start
2203.944,1,461,job finish
2203.944,1,462,job start
2205.004,2,460,job finish
2205.526,3,455,job finish
2205.526,3,456,job start
2205.526,2,461,job start
2207.202,1,462,job finish
2207.202,1,463,job start
2207.414,0,465,job finish
2207.414,0,466,job start
2207.946,4,454,job finish
2207.946,4,455,job start
2208.273,2,461,job finish
2208.779,3,456,job finish
2208.779,3,457,job start
2208.779,2,462,job start
2209.482,0,466,job finish
2209.482,0,467,job start
2210.814,1,463,job finish
2210.814,1,464,job start
2211.892,0,467,job finish
2211.892,0,468,job start
2212.756,3,457,job finish
2212.756,3,458,job start
2214.625,2,462,job finish
2214.625,2,463,job start
2214.788,1,464,job finish
2214.788,1,465,job start
2215.619,0,468,job finish
2215.619,0,469,job start
2215.657,3,458,job finish
2215.657,3,459,job start
2216.546,4,455,job finish
2216.546,4,456,job start
2217.763,0,469,job finish
2217.763,0,470,job start
2218.398,1,465,job finish
2218.398,1,466,job start
2218.919,2,463,job finish
2218.919,2,464,job start
2219.479,4,456,job finish
2219.479,4,457,job start
2220.278,0,470,job finish
2220.278,0,471,job start
2221.006,1,466,job finish
2221.006,1,467,job start
2221.123,2,464,job finish
2222.268,4,457,job finish
2222.268,4,458,job start
2223.694,1,467,job finish
2223.694,1,468,job start
2224.423,4,458,job finish
2224.423,4,459,job start
2224.909,0,471,job finish
2224.909,0,472,job start
2226.696,3,459,job finish
2226.696,3,460,job start
2226.696,2,465,job start
2227.732,1,468,job finish
2227.732,1,469,job start
2229.244,3,460,job finish
2229.244,3,461,job start
2229.547,2,465,job finish
2229.547,2,466,job start
2230.981,4,459,job finish
2230.981,4,460,job start
