t,num_station,num_job,event_type
2955.869,4,637,job finish
2955.869,4,638,job start
2956.821,1,647,job finish
2957.065,0,651,job finish
2957.065,0,652,job start
2959.006,4,638,job finish
2959.461,0,652,job finish
2960.03,3,638,job finish
2960.03,4,639,job start
2960.03,3,639,job start
2962.503,2,642,job finish
2962.503,2,643,job start
2962.503,1,648,job start
2962.503,0,653,job start
2964.247,4,639,job finish
2965.533,2,643,job finish
2965.533,2,644,job start
2965.907,0,653,job finish
2966.565,3,639,job finish
2966.565,4,640,job start
2966.565,3,640,job start
2968.064,1,648,job finish
2968.064,1,649,job start
2968.064,0,654,job start
2969.479,4,640,job finish
2969.822,3,640,job finish
2969.822,4,641,job start
2969.822,3,641,job start
2971.736,0,654,job finish
2971.756,1,649,job finish
2972.428,4,641,job finish
2973.121,2,644,job finish
2973.121,2,645,job start
2973.121,1,650,job start
2973.121,0,655,job start
2974.16,3,641,job finish
2974.16,4,642,job start
2974.16,3,642,job start
2975.529,0,655,job finish
2976.492,3,642,job finish
2976.492,3,643,job start
2978.304,2,645,job finish
2978.304,2,646,job start
2978.835,1,650,job finish
2978.835,1,651,job start
2978.835,0,656,job start
2979.025,3,643,job finish
2979.025,3,644,job start
2980.922,4,642,job finish
2980.922,4,643,job start
2981.421,3,644,job finish
2981.421,3,645,job start
2981.493,2,646,job finish
2981.493,2,647,job start
2981.69,1,651,job finish
2981.69,1,652,job start
2983.877,3,645,job finish
2983.877,3,646,job start
2984.071,0,656,job finish
2984.071,0,657,job start
2985.318,2,647,job finish
2985.318,2,648,job start
2986.481,3,646,job finish
2986.481,3,647,job start
2987.55,1,652,job finish
2987.55,1,653,job start
2988.787,4,643,job finish
2988.787,4,644,job start
2990.654,2,648,job finish
2990.654,2,649,job start
2991.833,3,647,job finish
2991.833,3,648,job start
2992.021,4,644,job finish
2992.021,4,645,job start
2993.469,2,649,job finish
2993.469,2,650,job start
2994.156,3,648,job finish
2994.156,3,649,job start
2994.248,1,653,job finish
2994.248,1,654,job start
2994.329,0,657,job finish
2994.329,0,658,job start
2995.662,2,650,job finish
2995.662,2,651,job start
2995.919,4,645,job finish
2995.919,4,646,job start
2998.693,0,658,job finish
2998.693,0,659,job start
2999.185,3,649,job finish
2999.185,3,650,job start
3000.272,1,654,job finish
3000.272,1,655,job start
3000.426,4,646,job finish
3000.426,4,647,job start
3001.873,3,650,job finish
3001.873,3,651,job start
3002.09,0,659,job finish
3002.09,0,660,job start
3004.766,0,660,job finish
3005.345,3,651,job finish
3007.282,2,651,job finish
3007.282,3,652,job start
3007.282,2,652,job start
3007.627,4,647,job finish
3007.627,4,648,job start
3009.526,2,652,job finish
3009.526,2,653,job start
3011.883,4,648,job finish
3011.883,4,649,job start
3012.174,2,653,job finish
3012.174,2,654,job start
3013.157,1,655,job finish
3013.157,1,656,job start
3013.157,0,661,job start
3014.223,2,654,job finish
3014.223,2,655,job start
3014.35,3,652,job finish
3014.35,3,653,job start
3014.368,4,649,job finish
3014.368,4,650,job start
3015.664,1,656,job finish
3015.664,1,657,job start
3017.085,2,655,job finish
3017.085,2,656,job start
3018.114,3,653,job finish
3018.114,3,654,job start
3019.28,0,661,job finish
3019.28,0,662,job start
3020.065,4,650,job finish
3020.065,4,651,job start
3021.941,2,656,job finish
3021.941,2,657,job start
3023.003,1,657,job finish
3023.003,1,658,job start
3023.598,3,654,job finish
3023.598,3,655,job start
3024.888,0,662,job finish
3024.888,0,663,job start
3025.355,4,651,job finish
3025.355,4,652,job start
3026.058,3,655,job finish
3026.058,3,656,job start
3026.598,1,658,job finish
3026.598,1,659,job start
3027.55,2,657,job finish
3027.55,2,658,job start
3028.264,0,663,job finish
3028.264,0,664,job start
3029.685,4,652,job finish
3029.685,4,653,job start
3030.151,1,659,job finish
3030.151,1,660,job start
3030.657,3,656,job finish
3030.657,3,657,job start
3030.689,0,664,job finish
3030.689,0,665,job start
3030.742,2,658,job finish
3030.742,2,659,job start
3031.765,4,653,job finish
3031.765,4,654,job start
3032.459,1,660,job finish
3032.459,1,661,job start
3032.897,2,659,job finish
3032.897,2,660,job start
3034.573,3,657,job finish
3034.573,3,658,job start
3035.314,0,665,job finish
3035.314,0,666,job start
3036.102,1,661,job finish
3036.102,1,662,job start
3038.084,3,658,job finish
3038.084,3,659,job start
3038.583,2,660,job finish
3038.583,2,661,job start
3038.605,4,654,job finish
3038.605,4,655,job start
3039.69,0,666,job finish
3039.69,0,667,job start
3040.72,1,662,job finish
3040.72,1,663,job start
3041.254,4,655,job finish
3041.254,4,656,job start
3042.389,3,659,job finish
3042.389,3,660,job start
3043.943,2,661,job finish
3043.943,2,662,job start
3044.049,4,656,job finish
3044.049,4,657,job start
3045.984,2,662,job finish
3045.984,2,663,job start
3046.804,4,657,job finish
3046.804,4,658,job start
3047.075,0,667,job finish
3047.075,0,668,job start
3048.377,2,663,job finish
3048.444,1,663,job finish
3048.444,2,664,job start
3048.444,1,664,job start
3048.927,4,658,job finish
3048.927,4,659,job start
3050.38,3,660,job finish
3050.38,3,661,job start
3051.494,0,668,job finish
3051.494,0,669,job start
3051.685,4,659,job finish
3051.685,4,660,job start
3051.759,2,664,job finish
3052.627,1,664,job finish
3052.627,2,665,job start
3052.627,1,665,job start
3053.518,3,661,job finish
3053.518,3,662,job start
3055.583,4,660,job finish
3055.583,4,661,job start
3055.656,2,665,job finish
3059.654,4,661,job finish
3059.654,4,662,job start
3060.032,3,662,job finish
3060.032,3,663,job start
3062.187,4,662,job finish
3062.187,4,663,job start
3062.772,3,663,job finish
3062.772,3,664,job start
3064.738,0,669,job finish
3064.738,0,670,job start
3065.541,3,664,job finish
3065.541,3,665,job start
3067.454,4,663,job finish
3067.454,4,664,job start
3069.509,3,665,job finish
3069.509,3,666,job start
3069.588,0,670,job finish
3070.326,1,665,job finish
3070.326,2,666,job start
3070.326,1,666,job start
3070.326,0,671,job start
3072.397,0,671,job finish
3072.541,2,666,job finish
3072.872,4,664,job finish
3072.872,4,665,job start
3076.296,3,666,job finish
3076.296,3,667,job start
3077.618,1,666,job finish
3077.618,2,667,job start
3077.618,1,667,job start
3077.618,0,672,job start
3077.856,4,665,job finish
3077.856,4,666,job start
3079.686,0,672,job finish
3082.313,2,667,job finish
3082.678,1,667,job finish
3082.678,2,668,job start
3082.678,1,668,job start
3082.678,0,673,job start
3083.453,3,667,job finish
3083.453,3,668,job start
3084.759,2,668,job finish
3085.443,1,668,job finish
3085.443,2,669,job start
3085.443,1,669,job start
3085.638,0,673,job finish
3085.638,0,674,job start
3085.876,3,668,job finish
3085.876,3,669,job start
3088.204,4,666,job finish
3088.204,4,667,job start
3088.659,0,674,job finish
3088.781,3,669,job finish
3088.922,1,669,job finish
3088.922,1,670,job start
3088.922,0,675,job start
3090.613,4,667,job finish
3090.613,4,668,job start
3091.935,0,675,job finish
3092.757,1,670,job finish
3092.757,1,671,job start
3092.757,0,676,job start
3093.954,4,668,job finish
3093.954,4,669,job start
3094.793,0,676,job finish
3096.033,4,669,job finish
3096.033,4,670,job start
3099.945,4,670,job finish
3100.225,1,671,job finish
3100.225,1,672,job start
3100.225,0,677,job start
3101.298,2,669,job finish
3101.298,3,670,job start
3101.298,2,670,job start
3104.94,0,677,job finish
3105.623,3,670,job finish
3105.623,4,671,job start
3105.999,1,672,job finish
3105.999,1,673,job start
3105.999,0,678,job start
3107.758,4,671,job finish
3109.113,1,673,job finish
3109.113,1,674,job start
3109.314,2,670,job finish
3109.314,3,671,job start
3109.314,2,671,job start
3112.842,0,678,job finish
3112.842,0,679,job start
3114.004,2,671,job finish
3114.004,2,672,job start
3115.885,0,679,job finish
3117.982,2,672,job finish
3117.982,2,673,job start
3119.132,1,674,job finish
3119.132,1,675,job start
3119.132,0,680,job start
3121.163,0,680,job finish
3122.012,1,675,job finish
3122.012,1,676,job start
3122.012,0,681,job start
3122.479,3,671,job finish
3122.479,4,672,job start
3122.479,3,672,job start
3124.562,0,681,job finish
3124.773,2,673,job finish
3124.773,2,674,job start
3125.453,4,672,job finish
3126.542,3,672,job finish
3126.542,4,673,job start
3126.542,3,673,job start
3126.553,1,676,job finish
3126.553,1,677,job start
3126.553,0,682,job start
3128.689,4,673,job finish
3128.848,2,674,job finish
3128.848,2,675,job start
3130.314,0,682,job finish
3131.203,2,675,job finish
3131.203,2,676,job start
3131.205,3,673,job finish
3131.205,4,674,job start
3131.205,3,674,job start
3133.253,2,676,job finish
3133.253,2,677,job start
3134.42,4,674,job finish
3135.067,3,674,job finish
3135.067,4,675,job start
3135.067,3,675,job start
3136.864,2,677,job finish
3136.966,1,677,job finish
3136.966,2,678,job start
3136.966,1,678,job start
3136.966,0,683,job start
3138.232,4,675,job finish
3138.917,3,675,job finish
3138.917,4,676,job start
3138.917,3,676,job start
3139.446,1,678,job finish
3139.446,1,679,job start
3140.252,0,683,job finish
3140.252,0,684,job start
3141.26,3,676,job finish
3141.26,3,677,job start
3141.808,4,676,job finish
3141.808,4,677,job start
3142.172,1,679,job finish
3142.172,1,680,job start
3143.595,2,678,job finish
3143.595,2,679,job start
3144.29,0,684,job finish
3144.29,0,685,job start
3144.583,4,677,job finish
3145.258,3,677,job finish
3145.258,4,678,job start
3145.258,3,678,job start
3146.354,0,685,job finish
3146.754,1,680,job finish
3146.754,1,681,job start
3146.754,0,686,job start
3149.301,2,679,job finish
3149.301,2,680,job start
3149.55,0,686,job finish
3149.991,4,678,job finish
3152.876,3,678,job finish
3152.876,4,679,job start
3152.876,3,679,job start
3153.971,2,680,job finish
3153.971,2,681,job start
3157.157,2,681,job finish
3157.965,4,679,job finish
3158.235,3,679,job finish
3158.235,4,680,job start
3158.235,3,680,job start
3160.589,4,680,job finish
3161.252,1,681,job finish
3161.252,2,682,job start
3161.252,1,682,job start
3161.252,0,687,job start
3163.418,3,680,job finish
3163.418,4,681,job start
3163.418,3,681,job start
3164.935,1,682,job finish
3164.935,1,683,job start
3165.018,2,682,job finish
3165.018,2,683,job start
3165.977,0,687,job finish
3165.977,0,688,job start
3166.011,3,681,job finish
3166.011,3,682,job start
3166.848,4,681,job finish
3166.848,4,682,job start
3168.155,0,688,job finish
3168.404,1,683,job finish
3168.404,1,684,job start
3168.404,0,689,job start
3168.404,3,682,job finish
3168.404,3,683,job start
3169.029,2,683,job finish
3169.029,2,684,job start
3169.431,4,682,job finish
3169.431,4,683,job start
3171.414,1,684,job finish
3171.414,1,685,job start
3171.502,2,684,job finish
3171.502,2,685,job start
3171.701,4,683,job finish
3171.969,3,683,job finish
3171.969,4,684,job start
3171.969,3,684,job start
3173.922,2,685,job finish
3175.342,4,684,job finish
3175.602,0,689,job finish
3175.602,0,690,job start
3176.914,1,685,job finish
3176.914,2,686,job start
3176.914,1,686,job start
3178.879,0,690,job finish
3178.879,0,691,job start
3179.346,1,686,job finish
3179.346,1,687,job start
3179.405,2,686,job finish
3179.405,2,687,job start
3181.569,3,684,job finish
3181.569,4,685,job start
3181.569,3,685,job start
3182.211,1,687,job finish
3182.211,1,688,job start
3185.462,0,691,job finish
3185.462,0,692,job start
3185.693,2,687,job finish
3185.693,2,688,job start
3186.429,4,685,job finish
3188.467,2,688,job finish
3189.622,1,688,job finish
3189.622,2,689,job start
3189.622,1,689,job start
3189.736,3,685,job finish
3189.736,4,686,job start
3189.736,3,686,job start
3191.85,4,686,job finish
3192.32,2,689,job finish
3193.69,1,689,job finish
3193.69,2,690,job start
3193.69,1,690,job start
3193.716,0,692,job finish
3193.716,0,693,job start
3194.294,3,686,job finish
3194.294,4,687,job start
3194.294,3,687,job start
3196.097,2,690,job finish
3196.323,4,687,job finish
3196.398,1,690,job finish
3196.398,2,691,job start
3196.398,1,691,job start
3196.952,0,693,job finish
3196.952,0,694,job start
3200.668,2,691,job finish
3201.075,1,691,job finish
3201.075,2,692,job start
3201.075,1,692,job start
3201.941,0,694,job finish
3201.941,0,695,job start
3202.68,3,687,job finish
3202.68,4,688,job start
3202.68,3,688,job start
3203.96,0,695,job finish
3203.96,0,696,job start
3204.294,1,692,job finish
3204.294,1,693,job start
3205.534,2,692,job finish
3205.534,2,693,job start
3205.763,3,688,job finish
3205.763,3,689,job start
3207.07,0,696,job finish
3207.07,0,697,job start
3208.861,4,688,job finish
3208.861,4,689,job start
3209.401,0,697,job finish
3209.401,0,698,job start
3209.799,2,693,job finish
3210.377,1,693,job finish
3210.377,2,694,job start
3210.377,1,694,job start
3211.684,0,698,job finish
3211.684,0,699,job start
3211.758,4,689,job finish
3212.839,3,689,job finish
3212.839,4,690,job start
3212.839,3,690,job start
3214.374,2,694,job finish
3216.121,0,699,job finish
3217.562,1,694,job finish
3217.562,2,695,job start
3217.562,1,695,job start
3217.562,0,700,job start
3217.749,3,690,job finish
3217.749,3,691,job start
3218.516,4,690,job finish
3218.516,4,691,job start
3220.468,1,695,job finish
3220.468,1,696,job start
3221.043,0,700,job finish
3221.043,0,701,job start
3221.696,2,695,job finish
3221.696,2,696,job start
3221.919,4,691,job finish
3221.975,3,691,job finish
3221.975,4,692,job start
3221.975,3,692,job start
3223.456,1,696,job finish
3223.456,1,697,job start
3223.734,2,696,job finish
3223.734,2,697,job start
3225.888,1,697,job finish
3225.888,1,698,job start
3226.261,0,701,job finish
3226.261,0,702,job start
3226.525,3,692,job finish
3226.525,3,693,job start
3228.19,1,698,job finish
3228.19,1,699,job start
3228.788,3,693,job finish
3228.788,3,694,job start
3229.712,0,702,job finish
3229.712,0,703,job start
3231.043,4,692,job finish
3231.043,4,693,job start
3231.678,2,697,job finish
3231.678,2,698,job start
3231.818,0,703,job finish
3231.818,0,704,job start
3233.642,3,694,job finish
3233.642,3,695,job start
3234.513,1,699,job finish
3234.513,1,700,job start
3236.851,1,700,job finish
3236.851,1,701,job start
3237.533,2,698,job finish
3237.533,2,699,job start
3237.722,3,695,job finish
3237.722,3,696,job start
3238.138,0,704,job finish
3238.138,0,705,job start
3240.347,3,696,job finish
3240.347,3,697,job start
3240.425,0,705,job finish
3240.425,0,706,job start
3240.944,1,701,job finish
3240.944,1,702,job start
3241.013,4,693,job finish
3241.013,4,694,job start
3243.123,3,697,job finish
3243.123,3,698,job start
3244.183,4,694,job finish
3244.183,4,695,job start
3245.675,3,698,job finish
3245.675,3,699,job start
3246.993,2,699,job finish
3246.993,2,700,job start
3247.717,4,695,job finish
3247.717,4,696,job start
3248.111,3,699,job finish
3248.111,3,700,job start
3248.818,0,706,job finish
3248.818,0,707,job start
3252.709,4,696,job finish
3252.709,4,697,job start
3253.353,1,702,job finish
3253.353,1,703,job start
3254.372,0,707,job finish
3254.372,0,708,job start
3254.876,2,700,job finish
3254.876,2,701,job start
3255.841,1,703,job finish
3255.841,1,704,job start
3255.877,4,697,job finish
3255.877,4,698,job start
3256.187,3,700,job finish
3256.187,3,701,job start
3256.95,2,701,job finish
3256.95,2,702,job start
3257.62,0,708,job finish
3257.62,0,709,job start
3258.508,1,704,job finish
3258.508,1,705,job start
3258.519,3,701,job finish
3258.519,3,702,job start
3258.928,4,698,job finish
3258.928,4,699,job start
3259.847,2,702,job finish
3259.847,2,703,job start
3259.861,0,709,job finish
3259.861,0,710,job start
3261.034,4,699,job finish
3261.034,4,700,job start
3262.056,1,705,job finish
3262.056,1,706,job start
3262.992,3,702,job finish
3262.992,3,703,job start
3263.067,0,710,job finish
3263.067,0,711,job start
3263.219,4,700,job finish
3263.219,4,701,job start
3264.56,1,706,job finish
3264.56,1,707,job start
3265.844,3,703,job finish
3265.893,2,703,job finish
3265.893,3,704,job start
3265.893,2,704,job start
3265.967,4,701,job finish
3265.967,4,702,job start
3266.396,0,711,job finish
3266.396,0,712,job start
3268.735,3,704,job finish
3268.748,1,707,job finish
3268.748,1,708,job start
3270.105,2,704,job finish
3270.105,3,705,job start
3270.105,2,705,job start
3271.169,4,702,job finish
3271.169,4,703,job start
3272.482,2,705,job finish
3272.482,2,706,job start
3272.923,3,705,job finish
3272.923,3,706,job start
3273.201,0,712,job finish
3273.201,0,713,job start
3274.788,2,706,job finish
3274.788,2,707,job start
3275.248,1,708,job finish
3275.248,1,709,job start
3275.524,0,713,job finish
3275.524,0,714,job start
3276.649,3,706,job finish
3276.649,3,707,job start
3278.015,4,703,job finish
3278.015,4,704,job start
3278.899,2,707,job finish
