t,num_station,num_job,event_type
2737.728,1,592,job start
2738.949,3,583,job finish
2738.949,3,584,job start
2740.25,0,592,job finish
2740.25,0,593,job start
2740.938,2,588,job finish
2740.938,2,589,job start
2741.552,3,584,job finish
2741.552,3,585,job start
2742.399,4,581,job finish
2742.399,4,582,job start
2742.568,0,593,job finish
2742.568,0,594,job start
2744.562,3,585,job finish
2744.562,3,586,job start
2744.623,4,582,job finish
2744.623,4,583,job start
2745.408,0,594,job finish
2745.408,0,595,job start
2746.303,2,589,job finish
2746.303,2,590,job start
2746.998,3,586,job finish
2746.998,3,587,job start
2748.15,4,583,job finish
2748.15,4,584,job start
2749.35,2,590,job finish
2749.35,2,591,job start
2750.991,4,584,job finish
2750.991,4,585,job start
2752.699,0,595,job finish
2752.699,0,596,job start
2753.329,3,587,job finish
2753.329,3,588,job start
2753.52,4,585,job finish
2753.52,4,586,job start
2754.395,2,591,job finish
2754.395,2,592,job start
2756.837,2,592,job finish
2757.772,0,596,job finish
2757.772,0,597,job start
2758.356,1,592,job finish
2758.356,2,593,job start
2758.356,1,593,job start
2758.631,3,588,job finish
2758.631,3,589,job start
2759.895,0,597,job finish
2759.895,0,598,job start
2760.388,4,586,job finish
2760.388,4,587,job start
2760.706,1,593,job finish
2760.706,1,594,job start
2762.201,3,589,job finish
2762.201,3,590,job start
2762.492,4,587,job finish
2762.492,4,588,job start
2762.983,2,593,job finish
2762.983,2,594,job start
2764.164,1,594,job finish
2764.164,1,595,job start
2765.22,4,588,job finish
2765.22,4,589,job start
2765.37,3,590,job finish
2765.37,3,591,job start
2766.12,2,594,job finish
2766.12,2,595,job start
2767.346,0,598,job finish
2767.346,0,599,job start
2767.893,3,591,job finish
2767.893,3,592,job start
2770.86,1,595,job finish
2770.86,1,596,job start
2771.359,3,592,job finish
2771.359,3,593,job start
2772.279,4,589,job finish
2772.279,4,590,job start
2772.575,2,595,job finish
2772.575,2,596,job start
2773.401,1,596,job finish
2773.401,1,597,job start
2774.108,3,593,job finish
2774.108,3,594,job start
2774.626,0,599,job finish
2774.626,0,600,job start
2776.61,2,596,job finish
2776.61,2,597,job start
2776.928,3,594,job finish
2776.928,3,595,job start
2778.687,4,590,job finish
2778.687,4,591,job start
2778.807,2,597,job finish
2779.513,1,597,job finish
2779.513,2,598,job start
2779.513,1,598,job start
2780.696,3,595,job finish
2780.696,3,596,job start
2781.943,1,598,job finish
2781.943,1,599,job start
2782.371,2,598,job finish
2782.371,2,599,job start
2782.579,4,591,job finish
2782.579,4,592,job start
2783.818,3,596,job finish
2783.818,3,597,job start
2784.825,0,600,job finish
2784.825,0,601,job start
2785.892,2,599,job finish
2787.817,0,601,job finish
2787.817,0,602,job start
2787.903,3,597,job finish
2788.111,4,592,job finish
2788.111,4,593,job start
2788.111,3,598,job start
2790.14,1,599,job finish
2790.14,2,600,job start
2790.14,1,600,job start
2790.554,0,602,job finish
2790.554,0,603,job start
2791.914,4,593,job finish
2791.914,4,594,job start
2792.407,1,600,job finish
2792.407,1,601,job start
2792.705,2,600,job finish
2792.705,2,601,job start
2793.391,0,603,job finish
2793.391,0,604,job start
2795.358,2,601,job finish
2795.585,4,594,job finish
2795.585,4,595,job start
2795.615,3,598,job finish
2795.615,3,599,job start
2798.61,4,595,job finish
2798.61,4,596,job start
2801.063,0,604,job finish
2801.063,0,605,job start
2803.349,1,601,job finish
2803.349,2,602,job start
2803.349,1,602,job start
2803.707,4,596,job finish
2803.707,4,597,job start
2804.141,3,599,job finish
2804.141,3,600,job start
2804.189,0,605,job finish
2804.189,0,606,job start
2806.578,3,600,job finish
2806.578,3,601,job start
2806.728,0,606,job finish
2806.728,0,607,job start
2807.76,4,597,job finish
2807.76,4,598,job start
2808.133,1,602,job finish
2808.133,1,603,job start
2808.708,2,602,job finish
2808.708,2,603,job start
2809.431,0,607,job finish
2809.431,0,608,job start
2810.368,3,601,job finish
2810.368,3,602,job start
2810.768,1,603,job finish
2810.768,1,604,job start
2810.977,2,603,job finish
2810.977,2,604,job start
2810.98,4,598,job finish
2810.98,4,599,job start
2811.734,0,608,job finish
2811.734,0,609,job start
2813.806,4,599,job finish
2813.806,4,600,job start
2814.605,3,602,job finish
2814.605,3,603,job start
2815.892,4,600,job finish
2815.892,4,601,job start
2817.557,3,603,job finish
2817.557,3,604,job start
2817.724,0,609,job finish
2819.65,4,601,job finish
2819.65,4,602,job start
2819.765,1,604,job finish
2819.765,1,605,job start
2819.765,0,610,job start
2821.028,3,604,job finish
2822.37,4,602,job finish
2822.37,4,603,job start
2822.893,0,610,job finish
2823.31,1,605,job finish
2823.31,1,606,job start
2823.31,0,611,job start
2823.567,2,604,job finish
2823.567,3,605,job start
2823.567,2,605,job start
2825.706,2,605,job finish
2825.706,2,606,job start
2825.873,1,606,job finish
2825.873,1,607,job start
2825.878,3,605,job finish
2825.878,3,606,job start
2827.965,0,611,job finish
2827.965,0,612,job start
2829.855,1,607,job finish
2829.855,1,608,job start
2830.44,2,606,job finish
2830.44,2,607,job start
2831.572,0,612,job finish
2831.572,0,613,job start
2831.779,4,603,job finish
2831.779,4,604,job start
2833.997,0,613,job finish
2834.6,2,607,job finish
2834.6,2,608,job start
2837.289,4,604,job finish
2837.289,4,605,job start
2837.941,1,608,job finish
2837.941,1,609,job start
2837.941,0,614,job start
2838.087,3,606,job finish
2838.087,3,607,job start
2839.509,4,605,job finish
2839.509,4,606,job start
2840.573,0,614,job finish
2841.505,1,609,job finish
2841.505,1,610,job start
2841.505,0,615,job start
2841.843,2,608,job finish
2841.843,2,609,job start
2841.867,3,607,job finish
2841.867,3,608,job start
2842.201,4,606,job finish
2842.201,4,607,job start
2844.827,4,607,job finish
2844.827,4,608,job start
2844.861,2,609,job finish
2844.861,2,610,job start
2845.566,0,615,job finish
2847.397,2,610,job finish
2849.078,4,608,job finish
2849.496,1,610,job finish
2849.496,2,611,job start
2849.496,1,611,job start
2849.496,0,616,job start
2850.983,3,608,job finish
2850.983,4,609,job start
2850.983,3,609,job start
2852.328,1,611,job finish
2852.328,1,612,job start
2852.479,0,616,job finish
2852.479,0,617,job start
2853.36,2,611,job finish
2853.36,2,612,job start
2853.774,3,609,job finish
2853.774,3,610,job start
2854.514,0,617,job finish
2855.847,2,612,job finish
2856.358,4,609,job finish
2856.358,4,610,job start
2856.479,1,612,job finish
2856.479,2,613,job start
2856.479,1,613,job start
2856.479,0,618,job start
2858.583,0,618,job finish
2859.072,4,610,job finish
2859.247,2,613,job finish
2860.598,3,610,job finish
2860.598,4,611,job start
2860.598,3,611,job start
2861.872,1,613,job finish
2861.872,2,614,job start
2861.872,1,614,job start
2861.872,0,619,job start
2863.543,4,611,job finish
2864.088,2,614,job finish
2864.249,0,619,job finish
2868.706,1,614,job finish
2868.706,2,615,job start
2868.706,1,615,job start
2868.706,0,620,job start
2871.17,2,615,job finish
2871.19,3,611,job finish
2871.19,4,612,job start
2871.19,3,612,job start
2874.772,4,612,job finish
2874.785,0,620,job finish
2875.41,3,612,job finish
2875.41,4,613,job start
2875.41,3,613,job start
2875.721,1,615,job finish
2875.721,2,616,job start
2875.721,1,616,job start
2875.721,0,621,job start
2878.465,2,616,job finish
2878.648,1,616,job finish
2878.648,2,617,job start
2878.648,1,617,job start
2879.835,3,613,job finish
2879.835,3,614,job start
2881.533,4,613,job finish
2881.533,4,614,job start
2881.763,0,621,job finish
2881.763,0,622,job start
2881.87,2,617,job finish
2882.608,1,617,job finish
2882.608,2,618,job start
2882.608,1,618,job start
2883.912,0,622,job finish
2883.912,0,623,job start
2885.413,2,618,job finish
2885.466,3,614,job finish
2885.466,3,615,job start
2885.71,1,618,job finish
2885.71,2,619,job start
2885.71,1,619,job start
2886.111,0,623,job finish
2886.111,0,624,job start
2887.859,3,615,job finish
2887.859,3,616,job start
2888.271,2,619,job finish
2888.485,0,624,job finish
2888.495,1,619,job finish
2888.495,2,620,job start
2888.495,1,620,job start
2888.495,0,625,job start
2889.67,4,614,job finish
2889.67,4,615,job start
2890.876,3,616,job finish
2890.876,3,617,job start
2891.533,1,620,job finish
2891.533,1,621,job start
2891.94,2,620,job finish
2891.94,2,621,job start
2894.193,0,625,job finish
2894.193,0,626,job start
2894.434,4,615,job finish
2894.434,4,616,job start
2895.37,1,621,job finish
2895.37,1,622,job start
2896.982,4,616,job finish
2896.982,4,617,job start
2897.312,2,621,job finish
2897.312,2,622,job start
2897.944,3,617,job finish
2897.944,3,618,job start
2898.342,0,626,job finish
2898.342,0,627,job start
2899.786,2,622,job finish
2900.085,4,617,job finish
2900.085,4,618,job start
2900.827,1,622,job finish
2900.827,2,623,job start
2900.827,1,623,job start
2901.463,0,627,job finish
2901.463,0,628,job start
2901.791,3,618,job finish
2901.791,3,619,job start
2902.886,2,623,job finish
2905.965,0,628,job finish
2906.201,4,618,job finish
2906.201,4,619,job start
2907.603,3,619,job finish
2907.603,3,620,job start
2908.539,4,619,job finish
2908.539,4,620,job start
2911.001,3,620,job finish
2911.001,3,621,job start
2911.31,4,620,job finish
2911.31,4,621,job start
2912.166,1,623,job finish
2912.166,2,624,job start
2912.166,1,624,job start
2912.166,0,629,job start
2914.65,2,624,job finish
2914.655,3,621,job finish
2914.655,3,622,job start
2915.425,1,624,job finish
2915.425,2,625,job start
2915.425,1,625,job start
2915.462,0,629,job finish
2915.462,0,630,job start
2916.621,4,621,job finish
2916.621,4,622,job start
2918.279,1,625,job finish
2918.279,1,626,job start
2918.508,3,622,job finish
2918.508,3,623,job start
2919.217,4,622,job finish
2919.217,4,623,job start
2920.356,2,625,job finish
2920.356,2,626,job start
2921.789,1,626,job finish
2921.789,1,627,job start
2922.389,0,630,job finish
2922.389,0,631,job start
2923.537,4,623,job finish
2925.245,1,627,job finish
2925.245,1,628,job start
2927.277,2,626,job finish
2927.277,2,627,job start
2927.543,3,623,job finish
2927.543,4,624,job start
2927.543,3,624,job start
2928.576,0,631,job finish
2928.576,0,632,job start
2930.025,3,624,job finish
2930.025,3,625,job start
2931.085,0,632,job finish
2931.085,0,633,job start
2931.233,4,624,job finish
2931.233,4,625,job start
2932.349,1,628,job finish
2932.349,1,629,job start
2933.357,3,625,job finish
2933.357,3,626,job start
2933.438,4,625,job finish
2933.438,4,626,job start
2934.643,0,633,job finish
2934.643,0,634,job start
2935.756,2,627,job finish
2935.756,2,628,job start
2935.941,4,626,job finish
2935.952,1,629,job finish
2935.952,1,630,job start
2938.59,0,634,job finish
2938.59,0,635,job start
2938.878,1,630,job finish
2938.878,1,631,job start
2940.604,0,635,job finish
2940.604,0,636,job start
2941.323,1,631,job finish
2941.323,1,632,job start
2942.141,2,628,job finish
2942.141,2,629,job start
2944.324,2,629,job finish
2944.324,2,630,job start
2945.406,1,632,job finish
2945.406,1,633,job start
2946.839,2,630,job finish
2946.839,2,631,job start
2948.119,0,636,job finish
2948.119,0,637,job start
2948.284,3,626,job finish
2948.284,4,627,job start
2948.284,3,627,job start
2948.419,1,633,job finish
2948.419,1,634,job start
2950.787,4,627,job finish
2951.096,0,637,job finish
2951.096,0,638,job start
2951.837,1,634,job finish
2951.837,1,635,job start
2951.912,2,631,job finish
2951.912,2,632,job start
2952.148,3,627,job finish
2952.148,4,628,job start
2952.148,3,628,job start
2953.909,0,638,job finish
2953.909,0,639,job start
2955.485,2,632,job finish
2955.485,2,633,job start
2956.362,4,628,job finish
2957.243,1,635,job finish
2957.243,1,636,job start
2958.431,0,639,job finish
2958.431,0,640,job start
2959.773,1,636,job finish
2959.773,1,637,job start
2960.48,2,633,job finish
2961.057,0,640,job finish
2961.057,0,641,job start
2961.963,3,628,job finish
2961.963,4,629,job start
2961.963,3,629,job start
2961.963,2,634,job start
2963.718,0,641,job finish
2963.718,0,642,job start
2964.499,4,629,job finish
2965.934,2,634,job finish
2966.113,1,637,job finish
2966.113,1,638,job start
2966.557,0,642,job finish
2966.557,0,643,job start
2969.493,0,643,job finish
2971.514,3,629,job finish
2971.514,4,630,job start
2971.514,3,630,job start
2971.514,2,635,job start
2971.784,1,638,job finish
2971.784,1,639,job start
2971.784,0,644,job start
2973.717,4,630,job finish
2975.054,0,644,job finish
2975.644,1,639,job finish
2975.644,1,640,job start
2975.644,0,645,job start
2977.923,1,640,job finish
2979.24,3,630,job finish
2979.24,4,631,job start
2979.24,3,631,job start
2981.649,0,645,job finish
2982.109,3,631,job finish
2982.109,3,632,job start
2982.483,4,631,job finish
2982.483,4,632,job start
2986.417,4,632,job finish
2987.466,3,632,job finish
2987.466,4,633,job start
2987.466,3,633,job start
2988.226,2,635,job finish
2988.226,2,636,job start
2988.226,1,641,job start
2988.226,0,646,job start
2989.599,4,633,job finish
2990.458,0,646,job finish
2990.582,2,636,job finish
2990.582,2,637,job start
2993.65,3,633,job finish
2993.65,4,634,job start
2993.65,3,634,job start
2993.742,2,637,job finish
2993.742,2,638,job start
2997.45,1,641,job finish
2997.45,1,642,job start
2997.45,0,647,job start
2998.534,2,638,job finish
2998.534,2,639,job start
2999.155,4,634,job finish
3000.496,3,634,job finish
3000.496,4,635,job start
3000.496,3,635,job start
3000.686,2,639,job finish
3000.686,2,640,job start
3000.812,0,647,job finish
3003.516,2,640,job finish
3005.312,4,635,job finish
3005.985,1,642,job finish
3005.985,1,643,job start
3005.985,0,648,job start
3006.511,3,635,job finish
3006.511,4,636,job start
3006.511,3,636,job start
3006.511,2,641,job start
3008.718,0,648,job finish
3008.816,3,636,job finish
3008.816,3,637,job start
3009.302,4,636,job finish
3009.302,4,637,job start
3010.726,2,641,job finish
3010.726,2,642,job start
3011.515,4,637,job finish
3011.605,3,637,job finish
3011.605,4,638,job start
3011.605,3,638,job start
3012.377,1,643,job finish
3012.377,1,644,job start
3012.377,0,649,job start
3014.514,2,642,job finish
3014.514,2,643,job start
3014.815,4,638,job finish
3014.972,3,638,job finish
3014.972,4,639,job start
3014.972,3,639,job start
3015.074,0,649,job finish
3015.637,1,644,job finish
3015.637,1,645,job start
3015.637,0,650,job start
3017.758,4,639,job finish
3018.252,0,650,job finish
3018.257,3,639,job finish
3018.257,4,640,job start
3018.257,3,640,job start
3018.682,2,643,job finish
3018.682,2,644,job start
3019.026,1,645,job finish
3019.026,1,646,job start
3019.026,0,651,job start
3021.293,4,640,job finish
3021.419,1,646,job finish
3021.419,1,647,job start
3021.641,2,644,job finish
3021.641,2,645,job start
3022.322,0,651,job finish
3022.322,0,652,job start
3024.465,2,645,job finish
3024.495,1,647,job finish
3024.495,1,648,job start
3025.073,0,652,job finish
3025.073,0,653,job start
3027.275,3,640,job finish
3027.275,4,641,job start
3027.275,3,641,job start
3027.275,2,646,job start
3029.283,0,653,job finish
3029.401,4,641,job finish
3029.976,1,648,job finish
3029.976,1,649,job start
3029.976,0,654,job start
3030.203,3,641,job finish
3030.203,4,642,job start
3030.203,3,642,job start
3030.766,2,646,job finish
3030.766,2,647,job start
3032.175,0,654,job finish
3032.855,1,649,job finish
3032.855,1,650,job start
3032.855,0,655,job start
3034.26,3,642,job finish
3034.26,3,643,job start
3034.626,2,647,job finish
3034.626,2,648,job start
3034.734,4,642,job finish
3034.734,4,643,job start
3035.506,0,655,job finish
3037.605,1,650,job finish
3037.605,1,651,job start
3037.605,0,656,job start
3038.146,4,643,job finish
3038.239,3,643,job finish
3038.239,4,644,job start
3038.239,3,644,job start
3038.587,2,648,job finish
3038.587,2,649,job start
3040.959,0,656,job finish
3042.063,1,651,job finish
3042.063,1,652,job start
3042.063,0,657,job start
3042.399,3,644,job finish
3042.399,3,645,job start
3044.466,4,644,job finish
3044.466,4,645,job start
3045.4,0,657,job finish
3045.653,3,645,job finish
3045.653,3,646,job start
3047.577,4,645,job finish
3047.577,4,646,job start
3047.788,1,652,job finish
3047.788,1,653,job start
3047.788,0,658,job start
3048.771,3,646,job finish
3048.771,3,647,job start
3050.304,2,649,job finish
3050.304,2,650,job start
3051.042,4,646,job finish
3051.042,4,647,job start
3051.748,1,653,job finish
3051.748,1,654,job start
3052.322,0,658,job finish
3052.322,0,659,job start
3052.799,2,650,job finish
3052.799,2,651,job start
3052.876,3,647,job finish
3052.876,3,648,job start
3054.422,1,654,job finish
3054.422,1,655,job start
3056.999,3,648,job finish
3056.999,3,649,job start
3057.696,2,651,job finish
3057.696,2,652,job start
3057.752,0,659,job finish
3057.752,0,660,job start
