t,num_station,num_job,event_type
5134.004,2,1088,job start
5134.094,3,1086,job finish
5134.094,3,1087,job start
5134.988,4,1084,job finish
5134.988,4,1085,job start
5135.444,1,1088,job finish
5135.479,0,1088,job finish
5135.479,1,1089,job start
5135.479,0,1089,job start
5136.322,2,1088,job finish
5136.322,2,1089,job start
5138.041,3,1087,job finish
5138.041,3,1088,job start
5138.113,4,1085,job finish
5138.113,4,1086,job start
5138.868,1,1089,job finish
5139.285,2,1089,job finish
5139.285,2,1090,job start
5144.462,3,1088,job finish
5144.462,3,1089,job start
5144.878,4,1086,job finish
5144.878,4,1087,job start
5145.844,2,1090,job finish
5147.373,4,1087,job finish
5147.373,4,1088,job start
5147.467,3,1089,job finish
5147.467,3,1090,job start
5149.757,0,1089,job finish
5149.757,1,1090,job start
5149.757,0,1090,job start
5150.214,4,1088,job finish
5150.214,4,1089,job start
5151.034,3,1090,job finish
5151.034,3,1091,job start
5152.239,1,1090,job finish
5152.239,2,1091,job start
5152.46,0,1090,job finish
5152.46,1,1091,job start
5152.46,0,1091,job start
5154.28,2,1091,job finish
5154.693,0,1091,job finish
5154.693,0,1092,job start
5154.799,1,1091,job finish
5154.799,2,1092,job start
5154.799,1,1092,job start
5155.648,4,1089,job finish
5155.648,4,1090,job start
5156.483,3,1091,job finish
5156.483,3,1092,job start
5158.064,0,1092,job finish
5158.064,0,1093,job start
5158.795,1,1092,job finish
5158.795,1,1093,job start
5160.428,4,1090,job finish
5160.428,4,1091,job start
5160.646,3,1092,job finish
5160.951,2,1092,job finish
5160.951,3,1093,job start
5160.951,2,1093,job start
5161.43,1,1093,job finish
5162.255,0,1093,job finish
5162.255,1,1094,job start
5162.255,0,1094,job start
5163.065,4,1091,job finish
5163.065,4,1092,job start
5164.558,0,1094,job finish
5164.558,0,1095,job start
5164.765,2,1093,job finish
5164.765,2,1094,job start
5165.089,1,1094,job finish
5165.089,1,1095,job start
5166.897,0,1095,job finish
5166.897,0,1096,job start
5167.566,1,1095,job finish
5167.566,1,1096,job start
5167.981,4,1092,job finish
5167.981,4,1093,job start
5168.081,2,1094,job finish
5168.081,2,1095,job start
5170.314,2,1095,job finish
5170.314,2,1096,job start
5170.569,3,1093,job finish
5170.569,3,1094,job start
5171.065,1,1096,job finish
5171.501,4,1093,job finish
5171.501,4,1094,job start
5172.329,0,1096,job finish
5172.329,1,1097,job start
5172.329,0,1097,job start
5172.46,2,1096,job finish
5172.46,2,1097,job start
5173.585,3,1094,job finish
5173.585,3,1095,job start
5174.488,0,1097,job finish
5174.488,0,1098,job start
5174.82,2,1097,job finish
5175.953,4,1094,job finish
5175.953,4,1095,job start
5175.977,1,1097,job finish
5175.977,2,1098,job start
5175.977,1,1098,job start
5178.411,4,1095,job finish
5178.888,2,1098,job finish
5179.62,1,1098,job finish
5179.62,2,1099,job start
5179.676,3,1095,job finish
5179.676,4,1096,job start
5179.676,3,1096,job start
5182.303,4,1096,job finish
5182.375,2,1099,job finish
5183.873,0,1098,job finish
5183.873,1,1099,job start
5183.873,0,1099,job start
5184.379,3,1096,job finish
5184.379,4,1097,job start
5184.379,3,1097,job start
5186.624,0,1099,job finish
5186.624,0,1100,job start
5187.426,4,1097,job finish
5188.656,3,1097,job finish
5188.656,4,1098,job start
5188.656,3,1098,job start
5188.927,0,1100,job finish
5188.927,0,1101,job start
5189.054,1,1099,job finish
5189.054,2,1100,job start
5189.054,1,1100,job start
5190.971,0,1101,job finish
5190.971,0,1102,job start
5191.014,4,1098,job finish
5191.684,2,1100,job finish
5191.98,3,1098,job finish
5191.98,4,1099,job start
5191.98,3,1099,job start
5193.091,0,1102,job finish
5193.091,0,1103,job start
5193.151,1,1100,job finish
5193.151,2,1101,job start
5193.151,1,1101,job start
5195.901,3,1099,job finish
5195.901,3,1100,job start
5196.851,2,1101,job finish
5197.167,0,1103,job finish
5197.167,0,1104,job start
5198.258,3,1100,job finish
5198.258,3,1101,job start
5199.243,0,1104,job finish
5199.243,0,1105,job start
5200.936,4,1099,job finish
5200.936,4,1100,job start
5203.502,1,1101,job finish
5203.502,2,1102,job start
5203.502,1,1102,job start
5204.097,4,1100,job finish
5204.097,4,1101,job start
5204.586,0,1105,job finish
5204.586,0,1106,job start
5206.167,2,1102,job finish
5208.132,4,1101,job finish
5210.83,3,1101,job finish
5210.83,4,1102,job start
5210.83,3,1102,job start
5211.433,0,1106,job finish
5211.433,0,1107,job start
5212.013,1,1102,job finish
5212.013,2,1103,job start
5212.013,1,1103,job start
5213.798,3,1102,job finish
5213.798,3,1103,job start
5214.634,2,1103,job finish
5215.041,4,1102,job finish
5215.041,4,1103,job start
5215.095,0,1107,job finish
5215.095,0,1108,job start
5215.62,1,1103,job finish
5215.62,2,1104,job start
5215.62,1,1104,job start
5217.445,0,1108,job finish
5217.445,0,1109,job start
5217.564,4,1103,job finish
5217.982,2,1104,job finish
5218.295,1,1104,job finish
5218.295,2,1105,job start
5218.295,1,1105,job start
5219.671,3,1103,job finish
5219.671,4,1104,job start
5219.671,3,1104,job start
5220.054,0,1109,job finish
5220.054,0,1110,job start
5222.922,1,1105,job finish
5222.922,1,1106,job start
5224.45,2,1105,job finish
5224.45,2,1106,job start
5225.129,0,1110,job finish
5225.129,0,1111,job start
5225.367,4,1104,job finish
5226.489,2,1106,job finish
5227.064,1,1106,job finish
5227.064,2,1107,job start
5227.064,1,1107,job start
5227.31,3,1104,job finish
5227.31,4,1105,job start
5227.31,3,1105,job start
5227.832,0,1111,job finish
5227.832,0,1112,job start
5229.5,2,1107,job finish
5229.599,1,1107,job finish
5229.599,2,1108,job start
5229.599,1,1108,job start
5231.049,4,1105,job finish
5231.203,0,1112,job finish
5231.203,0,1113,job start
5232.195,1,1108,job finish
5232.195,1,1109,job start
5232.397,2,1108,job finish
5232.397,2,1109,job start
5232.994,3,1105,job finish
5232.994,4,1106,job start
5232.994,3,1106,job start
5235.091,4,1106,job finish
5235.633,0,1113,job finish
5235.633,0,1114,job start
5237.066,2,1109,job finish
5238.382,0,1114,job finish
5238.783,1,1109,job finish
5238.783,2,1110,job start
5238.783,1,1110,job start
5238.783,0,1115,job start
5239.49,3,1106,job finish
5239.49,4,1107,job start
5239.49,3,1107,job start
5243.091,0,1115,job finish
5243.452,4,1107,job finish
5243.588,2,1110,job finish
5244.676,1,1110,job finish
5244.676,2,1111,job start
5244.676,1,1111,job start
5244.676,0,1116,job start
5244.878,3,1107,job finish
5244.878,4,1108,job start
5244.878,3,1108,job start
5247.535,1,1111,job finish
5247.535,1,1112,job start
5247.587,3,1108,job finish
5247.587,3,1109,job start
5247.946,0,1116,job finish
5247.946,0,1117,job start
5249.632,4,1108,job finish
5249.632,4,1109,job start
5250.632,3,1109,job finish
5250.632,3,1110,job start
5251.613,1,1112,job finish
5251.613,1,1113,job start
5251.827,2,1111,job finish
5251.827,2,1112,job start
5253.193,0,1117,job finish
5253.193,0,1118,job start
5254.165,2,1112,job finish
5254.165,2,1113,job start
5254.182,4,1109,job finish
5254.182,4,1110,job start
5255.079,3,1110,job finish
5255.079,3,1111,job start
5256.07,0,1118,job finish
5256.79,1,1113,job finish
5256.79,1,1114,job start
5256.79,0,1119,job start
5257.171,2,1113,job finish
5257.171,2,1114,job start
5259.524,0,1119,job finish
5259.704,1,1114,job finish
5259.704,1,1115,job start
5259.704,0,1120,job start
5260.68,4,1110,job finish
5260.68,4,1111,job start
5261.17,3,1111,job finish
5261.17,3,1112,job start
5263.127,4,1111,job finish
5263.127,4,1112,job start
5263.765,2,1114,job finish
5263.765,2,1115,job start
5264.02,0,1120,job finish
5264.305,3,1112,job finish
5264.305,3,1113,job start
5264.614,1,1115,job finish
5264.614,1,1116,job start
5264.614,0,1121,job start
5266.398,2,1115,job finish
5266.398,2,1116,job start
5266.817,0,1121,job finish
5267.622,3,1113,job finish
5267.622,3,1114,job start
5268.265,4,1112,job finish
5268.265,4,1113,job start
5268.984,1,1116,job finish
5268.984,1,1117,job start
5268.984,0,1122,job start
5270.549,3,1114,job finish
5270.549,3,1115,job start
5270.984,2,1116,job finish
5270.984,2,1117,job start
5271.477,0,1122,job finish
5273.075,2,1117,job finish
5273.096,3,1115,job finish
5273.096,3,1116,job start
5273.38,4,1113,job finish
5273.38,4,1114,job start
5274.795,1,1117,job finish
5274.795,2,1118,job start
5274.795,1,1118,job start
5274.795,0,1123,job start
5276.492,4,1114,job finish
5276.492,4,1115,job start
5277.81,3,1116,job finish
5277.81,3,1117,job start
5278.008,1,1118,job finish
5278.008,1,1119,job start
5279.605,4,1115,job finish
5279.605,4,1116,job start
5280.571,2,1118,job finish
5280.571,2,1119,job start
5280.799,0,1123,job finish
5280.799,0,1124,job start
5282.111,4,1116,job finish
5282.111,4,1117,job start
5282.573,3,1117,job finish
5282.573,3,1118,job start
5283.019,0,1124,job finish
5285.01,2,1119,job finish
5285.13,4,1117,job finish
5285.13,4,1118,job start
5287.558,3,1118,job finish
5287.558,3,1119,job start
5289.14,1,1119,job finish
5289.14,2,1120,job start
5289.14,1,1120,job start
5289.14,0,1125,job start
5289.987,4,1118,job finish
5289.987,4,1119,job start
5291.432,2,1120,job finish
5291.474,0,1125,job finish
5292.477,4,1119,job finish
5295.225,3,1119,job finish
5295.225,4,1120,job start
5295.225,3,1120,job start
5296.617,1,1120,job finish
5296.617,2,1121,job start
5296.617,1,1121,job start
5296.617,0,1126,job start
5298.974,4,1120,job finish
5300.119,3,1120,job finish
5300.119,4,1121,job start
5300.119,3,1121,job start
5301.011,0,1126,job finish
5301.228,2,1121,job finish
5303.251,1,1121,job finish
5303.251,2,1122,job start
5303.251,1,1122,job start
5303.251,0,1127,job start
5303.935,4,1121,job finish
5305.503,1,1122,job finish
5305.503,1,1123,job start
5306.882,2,1122,job finish
5306.882,2,1123,job start
5307.75,3,1121,job finish
5307.75,4,1122,job start
5307.75,3,1122,job start
5308.42,1,1123,job finish
5308.42,1,1124,job start
5308.871,0,1127,job finish
5308.871,0,1128,job start
5310.241,3,1122,job finish
5310.241,3,1123,job start
5310.877,1,1124,job finish
5310.877,1,1125,job start
5311.007,2,1123,job finish
5311.007,2,1124,job start
5311.729,4,1122,job finish
5311.729,4,1123,job start
5313.822,4,1123,job finish
5313.833,1,1125,job finish
5313.833,1,1126,job start
5315.757,2,1124,job finish
5315.757,2,1125,job start
5315.813,3,1123,job finish
5315.813,4,1124,job start
5315.813,3,1124,job start
5318.119,4,1124,job finish
5318.811,0,1128,job finish
5318.811,0,1129,job start
5319.234,1,1126,job finish
5319.234,1,1127,job start
5320.529,3,1124,job finish
5320.529,4,1125,job start
5320.529,3,1125,job start
5320.958,2,1125,job finish
5320.958,2,1126,job start
5322.561,0,1129,job finish
5322.561,0,1130,job start
5322.811,1,1127,job finish
5322.811,1,1128,job start
5323.407,3,1125,job finish
5323.407,3,1126,job start
5323.891,2,1126,job finish
5323.891,2,1127,job start
5324.745,0,1130,job finish
5324.745,0,1131,job start
5325.57,4,1125,job finish
5325.57,4,1126,job start
5325.597,1,1128,job finish
5325.597,1,1129,job start
5326.711,2,1127,job finish
5326.711,2,1128,job start
5327.995,3,1126,job finish
5327.995,3,1127,job start
5328.096,0,1131,job finish
5328.096,0,1132,job start
5328.718,1,1129,job finish
5328.718,1,1130,job start
5331.037,0,1132,job finish
5331.037,0,1133,job start
5332.037,3,1127,job finish
5332.037,3,1128,job start
5332.086,1,1130,job finish
5332.086,1,1131,job start
5332.333,2,1128,job finish
5332.333,2,1129,job start
5333.178,0,1133,job finish
5333.178,0,1134,job start
5334.832,1,1131,job finish
5334.832,1,1132,job start
5335.16,4,1126,job finish
5335.16,4,1127,job start
5335.865,2,1129,job finish
5335.865,2,1130,job start
5336.914,3,1128,job finish
5336.914,3,1129,job start
5337.665,1,1132,job finish
5337.665,1,1133,job start
5338.145,4,1127,job finish
5338.145,4,1128,job start
5339.414,3,1129,job finish
5339.414,3,1130,job start
5339.594,2,1130,job finish
5339.594,2,1131,job start
5341.641,1,1133,job finish
5341.641,1,1134,job start
5341.84,2,1131,job finish
5341.84,2,1132,job start
5342.09,4,1128,job finish
5342.09,4,1129,job start
5342.547,3,1130,job finish
5342.547,3,1131,job start
5343.902,2,1132,job finish
5343.902,2,1133,job start
5344.209,0,1134,job finish
5344.209,0,1135,job start
5344.271,4,1129,job finish
5344.271,4,1130,job start
5347.281,0,1135,job finish
5347.281,0,1136,job start
5347.518,1,1134,job finish
5347.518,1,1135,job start
5348.693,4,1130,job finish
5348.693,4,1131,job start
5349.321,3,1131,job finish
5349.321,3,1132,job start
5350.85,0,1136,job finish
5350.85,0,1137,job start
5351.554,4,1131,job finish
5351.554,4,1132,job start
5352.302,1,1135,job finish
5352.302,1,1136,job start
5353.243,0,1137,job finish
5353.243,0,1138,job start
5353.263,3,1132,job finish
5353.263,3,1133,job start
5354.773,4,1132,job finish
5354.773,4,1133,job start
5355.921,1,1136,job finish
5355.921,1,1137,job start
5356.498,2,1133,job finish
5356.498,2,1134,job start
5357.181,3,1133,job finish
5357.181,3,1134,job start
5358.874,2,1134,job finish
5358.874,2,1135,job start
5359.8,4,1133,job finish
5359.8,4,1134,job start
5359.817,3,1134,job finish
5359.817,3,1135,job start
5362.007,2,1135,job finish
5362.007,2,1136,job start
5362.48,0,1138,job finish
5362.48,0,1139,job start
5362.965,4,1134,job finish
5362.965,4,1135,job start
5363.334,3,1135,job finish
5363.334,3,1136,job start
5363.551,1,1137,job finish
5363.551,1,1138,job start
5364.741,2,1136,job finish
5364.741,2,1137,job start
5365.237,0,1139,job finish
5365.237,0,1140,job start
5365.906,4,1135,job finish
5365.906,4,1136,job start
5366.444,1,1138,job finish
5366.444,1,1139,job start
5366.624,3,1136,job finish
5366.624,3,1137,job start
5367.702,0,1140,job finish
5367.702,0,1141,job start
5368.842,1,1139,job finish
5368.842,1,1140,job start
5369.286,4,1136,job finish
5369.286,4,1137,job start
5370.297,3,1137,job finish
5370.842,0,1141,job finish
5370.842,0,1142,job start
5372.261,4,1137,job finish
5372.261,4,1138,job start
5372.574,2,1137,job finish
5372.574,3,1138,job start
5372.574,2,1138,job start
5372.822,1,1140,job finish
5372.822,1,1141,job start
5374.905,4,1138,job finish
5375.083,3,1138,job finish
5375.083,4,1139,job start
5376.158,0,1142,job finish
5376.158,0,1143,job start
5376.753,2,1138,job finish
5376.753,3,1139,job start
5376.753,2,1139,job start
5377.652,4,1139,job finish
5378.225,0,1143,job finish
5378.225,0,1144,job start
5378.503,1,1141,job finish
5378.503,1,1142,job start
5380.11,3,1139,job finish
5380.11,4,1140,job start
5381.137,1,1142,job finish
5381.137,1,1143,job start
5381.518,2,1139,job finish
5381.518,3,1140,job start
5381.518,2,1140,job start
5381.625,0,1144,job finish
5381.625,0,1145,job start
5382.312,4,1140,job finish
5385.521,1,1143,job finish
5385.521,1,1144,job start
5385.671,0,1145,job finish
5385.671,0,1146,job start
5386.874,2,1140,job finish
5386.874,2,1141,job start
5387.817,0,1146,job finish
5387.817,0,1147,job start
5389.11,1,1144,job finish
5389.11,1,1145,job start
5389.34,3,1140,job finish
5389.34,4,1141,job start
5389.34,3,1141,job start
5389.916,0,1147,job finish
5389.916,0,1148,job start
5390.322,2,1141,job finish
5390.322,2,1142,job start
5391.397,4,1141,job finish
5392.277,3,1141,job finish
5392.277,4,1142,job start
5392.277,3,1142,job start
5392.977,0,1148,job finish
5392.977,0,1149,job start
5394.356,1,1145,job finish
5394.356,1,1146,job start
5395.043,4,1142,job finish
5395.101,2,1142,job finish
5395.101,2,1143,job start
5395.232,0,1149,job finish
5395.232,0,1150,job start
5396.601,3,1142,job finish
5396.601,4,1143,job start
5396.601,3,1143,job start
5398.527,1,1146,job finish
5398.527,1,1147,job start
5398.628,0,1150,job finish
5398.628,0,1151,job start
5399.582,2,1143,job finish
5399.582,2,1144,job start
5401.011,4,1143,job finish
5401.415,3,1143,job finish
5401.415,4,1144,job start
5401.415,3,1144,job start
5401.865,0,1151,job finish
5401.865,0,1152,job start
5402.207,2,1144,job finish
5402.207,2,1145,job start
5403.896,3,1144,job finish
5403.896,3,1145,job start
5403.938,1,1147,job finish
5403.938,1,1148,job start
5404.922,2,1145,job finish
5404.922,2,1146,job start
5405.28,0,1152,job finish
5405.28,0,1153,job start
5406.666,4,1144,job finish
5406.666,4,1145,job start
5406.792,3,1145,job finish
5406.792,3,1146,job start
5407.624,1,1148,job finish
5407.624,1,1149,job start
5407.839,2,1146,job finish
5407.839,2,1147,job start
5409.577,3,1146,job finish
5409.577,3,1147,job start
5410.863,1,1149,job finish
5410.863,1,1150,job start
5411.504,2,1147,job finish
5411.504,2,1148,job start
5412.082,4,1145,job finish
5412.082,4,1146,job start
5412.146,0,1153,job finish
5412.146,0,1154,job start
5413.298,3,1147,job finish
5413.298,3,1148,job start
5414.1,4,1146,job finish
5414.1,4,1147,job start
5414.711,1,1150,job finish
5414.711,1,1151,job start
5414.954,0,1154,job finish
5414.954,0,1155,job start
5415.703,3,1148,job finish
5416.086,2,1148,job finish
5416.086,3,1149,job start
5416.086,2,1149,job start
5418.765,0,1155,job finish
5418.765,0,1156,job start
5418.792,3,1149,job finish
5420.528,2,1149,job finish
5420.528,3,1150,job start
5420.528,2,1150,job start
5420.54,1,1151,job finish
5420.54,1,1152,job start
5420.987,0,1156,job finish
5420.987,0,1157,job start
5423.006,3,1150,job finish
5423.142,0,1157,job finish
5423.581,1,1152,job finish
5423.581,1,1153,job start
5423.581,0,1158,job start
5424.33,4,1147,job finish
5424.33,4,1148,job start
5425.857,0,1158,job finish
5426.403,4,1148,job finish
5426.403,4,1149,job start
5428.734,4,1149,job finish
5428.734,4,1150,job start
5428.88,1,1153,job finish
5428.88,1,1154,job start
5428.88,0,1159,job start
5429.966,2,1150,job finish
5429.966,3,1151,job start
5429.966,2,1151,job start
5432.032,1,1154,job finish
