t,num_station,num_job,event_type
2073.166,0,444,job start
2075.096,4,439,job finish
2075.096,4,440,job start
2076.293,0,444,job finish
2077.106,2,439,job finish
2077.106,3,440,job start
2077.378,1,439,job finish
2077.378,2,440,job start
2077.378,1,440,job start
2077.378,0,445,job start
2077.672,4,440,job finish
2079.764,0,445,job finish
2080.394,1,440,job finish
2080.394,1,441,job start
2080.394,0,446,job start
2081.058,3,440,job finish
2081.058,4,441,job start
2082.315,2,440,job finish
2082.315,3,441,job start
2082.315,2,441,job start
2083.252,0,446,job finish
2083.837,1,441,job finish
2083.837,1,442,job start
2083.837,0,447,job start
2085.132,4,441,job finish
2086.239,3,441,job finish
2086.239,4,442,job start
2088.091,2,441,job finish
2088.091,3,442,job start
2088.091,2,442,job start
2091.063,1,442,job finish
2091.063,1,443,job start
2091.506,4,442,job finish
2091.62,2,442,job finish
2091.62,2,443,job start
2092.031,3,442,job finish
2092.031,4,443,job start
2092.031,3,443,job start
2092.165,0,447,job finish
2092.165,0,448,job start
2094.236,1,443,job finish
2094.236,1,444,job start
2094.824,4,443,job finish
2095.37,3,443,job finish
2095.37,4,444,job start
2095.848,2,443,job finish
2095.848,3,444,job start
2095.848,2,444,job start
2095.887,0,448,job finish
2095.887,0,449,job start
2097.925,4,444,job finish
2098.358,1,444,job finish
2098.358,1,445,job start
2098.516,0,449,job finish
2098.516,0,450,job start
2098.658,2,444,job finish
2098.658,2,445,job start
2101.61,1,445,job finish
2101.61,1,446,job start
2101.636,3,444,job finish
2101.636,4,445,job start
2101.636,3,445,job start
2103.759,2,445,job finish
2103.759,2,446,job start
2104.754,3,445,job finish
2104.754,3,446,job start
2106.743,0,450,job finish
2106.743,0,451,job start
2108.145,3,446,job finish
2108.538,4,445,job finish
2108.538,4,446,job start
2109.194,2,446,job finish
2109.194,3,447,job start
2109.474,0,451,job finish
2109.639,1,446,job finish
2109.639,2,447,job start
2109.639,1,447,job start
2109.639,0,452,job start
2111.533,3,447,job finish
2112.595,0,452,job finish
2112.824,2,447,job finish
2112.824,3,448,job start
2113.047,1,447,job finish
2113.047,2,448,job start
2113.047,1,448,job start
2113.047,0,453,job start
2114.734,4,446,job finish
2114.734,4,447,job start
2116.03,0,453,job finish
2117.266,2,448,job finish
2118.367,1,448,job finish
2118.367,2,449,job start
2118.367,1,449,job start
2118.367,0,454,job start
2118.464,4,447,job finish
2118.464,4,448,job start
2120.82,4,448,job finish
2122.444,1,449,job finish
2122.444,1,450,job start
2126.249,3,448,job finish
2126.249,4,449,job start
2126.249,3,449,job start
2127.267,1,450,job finish
2127.267,1,451,job start
2127.996,2,449,job finish
2127.996,2,450,job start
2128.679,4,449,job finish
2128.752,3,449,job finish
2128.752,4,450,job start
2128.752,3,450,job start
2129.041,0,454,job finish
2129.041,0,455,job start
2130.332,2,450,job finish
2130.332,2,451,job start
2131.79,3,450,job finish
2131.79,3,451,job start
2131.967,1,451,job finish
2131.967,1,452,job start
2132.013,0,455,job finish
2132.013,0,456,job start
2132.895,4,450,job finish
2132.895,4,451,job start
2133.816,2,451,job finish
2133.816,2,452,job start
2134.477,3,451,job finish
2134.477,3,452,job start
2134.736,0,456,job finish
2134.736,0,457,job start
2135.452,4,451,job finish
2135.452,4,452,job start
2136.723,2,452,job finish
2136.934,0,457,job finish
2137.549,1,452,job finish
2137.549,2,453,job start
2137.549,1,453,job start
2137.549,0,458,job start
2137.629,3,452,job finish
2137.629,3,453,job start
2139.247,4,452,job finish
2139.247,4,453,job start
2140.254,2,453,job finish
2140.91,3,453,job finish
2140.91,3,454,job start
2141.767,1,453,job finish
2141.767,2,454,job start
2141.767,1,454,job start
2144.175,3,454,job finish
2145.712,0,458,job finish
2145.712,0,459,job start
2147.098,4,453,job finish
2147.098,4,454,job start
2147.119,2,454,job finish
2147.119,3,455,job start
2147.719,1,454,job finish
2147.719,2,455,job start
2147.719,1,455,job start
2147.876,0,459,job finish
2147.876,0,460,job start
2151.164,4,454,job finish
2151.164,4,455,job start
2151.69,3,455,job finish
2151.866,1,455,job finish
2151.866,1,456,job start
2152.986,2,455,job finish
2152.986,3,456,job start
2152.986,2,456,job start
2154.307,1,456,job finish
2154.307,1,457,job start
2154.505,4,455,job finish
2154.505,4,456,job start
2157.516,3,456,job finish
2158.079,0,460,job finish
2158.079,0,461,job start
2159.163,4,456,job finish
2159.163,4,457,job start
2159.265,2,456,job finish
2159.265,3,457,job start
2159.265,2,457,job start
2160.672,0,461,job finish
2160.672,0,462,job start
2161.543,2,457,job finish
2161.893,4,457,job finish
2162.229,1,457,job finish
2162.229,2,458,job start
2162.229,1,458,job start
2163.46,0,462,job finish
2163.46,0,463,job start
2164.735,1,458,job finish
2164.735,1,459,job start
2165.694,2,458,job finish
2165.694,2,459,job start
2166.379,3,457,job finish
2166.379,4,458,job start
2166.379,3,458,job start
2168.047,2,459,job finish
2168.999,0,463,job finish
2168.999,0,464,job start
2169.285,3,458,job finish
2169.285,3,459,job start
2172.241,1,459,job finish
2172.241,2,460,job start
2172.241,1,460,job start
2173.085,4,458,job finish
2173.085,4,459,job start
2173.914,3,459,job finish
2173.914,3,460,job start
2174.434,0,464,job finish
2174.434,0,465,job start
2175.335,4,459,job finish
2175.335,4,460,job start
2175.406,2,460,job finish
2176.833,0,465,job finish
2177.336,1,460,job finish
2177.336,2,461,job start
2177.336,1,461,job start
2177.336,0,466,job start
2177.857,4,460,job finish
2178.454,3,460,job finish
2178.454,4,461,job start
2178.454,3,461,job start
2179.498,2,461,job finish
2179.708,1,461,job finish
2179.708,2,462,job start
2179.708,1,462,job start
2181.083,4,461,job finish
2181.807,2,462,job finish
2182.538,1,462,job finish
2182.538,2,463,job start
2182.538,1,463,job start
2183.18,0,466,job finish
2183.18,0,467,job start
2185.743,0,467,job finish
2185.743,0,468,job start
2186.183,3,461,job finish
2186.183,4,462,job start
2186.183,3,462,job start
2186.462,1,463,job finish
2186.462,1,464,job start
2188.678,2,463,job finish
2188.678,2,464,job start
2189.038,1,464,job finish
2189.038,1,465,job start
2189.472,4,462,job finish
2189.85,3,462,job finish
2189.85,4,463,job start
2189.85,3,463,job start
2190.674,0,468,job finish
2190.674,0,469,job start
2191.082,2,464,job finish
2191.082,2,465,job start
2192.197,1,465,job finish
2192.197,1,466,job start
2193.232,3,463,job finish
2193.232,3,464,job start
2193.779,2,465,job finish
2193.779,2,466,job start
2193.786,4,463,job finish
2193.786,4,464,job start
2194.453,0,469,job finish
2194.453,0,470,job start
2195.647,3,464,job finish
2195.647,3,465,job start
2197.114,2,466,job finish
2198.626,0,470,job finish
2198.626,0,471,job start
2199.105,3,465,job finish
2199.105,3,466,job start
2200.525,4,464,job finish
2200.525,4,465,job start
2200.791,0,471,job finish
2200.899,1,466,job finish
2200.899,2,467,job start
2200.899,1,467,job start
2200.899,0,472,job start
2204.011,0,472,job finish
2204.36,2,467,job finish
2204.72,4,465,job finish
2204.72,4,466,job start
2208.35,4,466,job finish
2212.366,1,467,job finish
2212.366,2,468,job start
2212.366,1,468,job start
2212.366,0,473,job start
2213.462,3,466,job finish
2213.462,4,467,job start
2213.462,3,467,job start
2214.488,0,473,job finish
2216.354,2,468,job finish
2218.135,3,467,job finish
2218.135,3,468,job start
2219.198,1,468,job finish
2219.198,2,469,job start
2219.198,1,469,job start
2219.198,0,474,job start
2219.669,4,467,job finish
2219.669,4,468,job start
2221.757,2,469,job finish
2223.067,1,469,job finish
2223.067,2,470,job start
2223.067,1,470,job start
2223.191,3,468,job finish
2223.191,3,469,job start
2223.382,4,468,job finish
2223.382,4,469,job start
2223.952,0,474,job finish
2223.952,0,475,job start
2226.251,2,470,job finish
2226.572,1,470,job finish
2226.572,2,471,job start
2226.572,1,471,job start
2226.644,0,475,job finish
2226.644,0,476,job start
2227.338,4,469,job finish
2229.164,2,471,job finish
2229.673,3,469,job finish
2229.673,4,470,job start
2229.673,3,470,job start
2231.768,4,470,job finish
2232.02,1,471,job finish
2232.02,2,472,job start
2232.02,1,472,job start
2233.152,3,470,job finish
2233.152,4,471,job start
2233.152,3,471,job start
2234.182,0,476,job finish
2234.182,0,477,job start
2235.599,1,472,job finish
2235.599,1,473,job start
2235.903,4,471,job finish
2238.509,2,472,job finish
2238.509,2,473,job start
2238.511,1,473,job finish
2238.511,1,474,job start
2238.734,3,471,job finish
2238.734,4,472,job start
2238.734,3,472,job start
2240.702,0,477,job finish
2240.702,0,478,job start
2241.113,3,472,job finish
2241.113,3,473,job start
2242.476,1,474,job finish
2242.476,1,475,job start
2243.516,4,472,job finish
2243.516,4,473,job start
2244.691,2,473,job finish
2244.691,2,474,job start
2245.255,3,473,job finish
2245.255,3,474,job start
2246.852,1,475,job finish
2246.852,1,476,job start
2248.373,0,478,job finish
2248.373,0,479,job start
2248.975,3,474,job finish
2249.14,1,476,job finish
2249.14,1,477,job start
2250.637,4,473,job finish
2250.637,4,474,job start
2252.884,1,477,job finish
2252.884,1,478,job start
2253.509,4,474,job finish
2253.509,4,475,job start
2255.53,2,474,job finish
2255.53,3,475,job start
2255.53,2,475,job start
2256.334,4,475,job finish
2257.225,1,478,job finish
2257.225,1,479,job start
2258.758,3,475,job finish
2258.758,4,476,job start
2259.157,2,475,job finish
2259.157,3,476,job start
2259.157,2,476,job start
2259.53,0,479,job finish
2259.53,0,480,job start
2260.711,1,479,job finish
2260.711,1,480,job start
2261.766,4,476,job finish
2262.421,0,480,job finish
2262.421,0,481,job start
2264.588,0,481,job finish
2264.588,0,482,job start
2264.714,1,480,job finish
2264.714,1,481,job start
2267.087,0,482,job finish
2267.087,0,483,job start
2267.115,1,481,job finish
2268.989,3,476,job finish
2268.989,4,477,job start
2272.783,0,483,job finish
2272.783,0,484,job start
2272.801,4,477,job finish
2273.299,2,476,job finish
2273.299,3,477,job start
2273.299,2,477,job start
2273.299,1,482,job start
2275.966,2,477,job finish
2275.966,2,478,job start
2276.426,0,484,job finish
2276.426,0,485,job start
2277.656,3,477,job finish
2277.656,4,478,job start
2277.656,3,478,job start
2278.745,1,482,job finish
2278.745,1,483,job start
2280.088,2,478,job finish
2280.088,2,479,job start
2280.313,4,478,job finish
2281.221,0,485,job finish
2281.221,0,486,job start
2282.031,1,483,job finish
2282.031,1,484,job start
2285.158,1,484,job finish
2285.412,3,478,job finish
2285.412,4,479,job start
2285.412,3,479,job start
2286.656,0,486,job finish
2286.656,0,487,job start
2288.442,4,479,job finish
2290.997,0,487,job finish
2290.997,0,488,job start
2292.514,3,479,job finish
2292.514,4,480,job start
2293.916,2,479,job finish
2293.916,3,480,job start
2293.916,2,480,job start
2293.916,1,485,job start
2295.265,0,488,job finish
2295.265,0,489,job start
2295.56,4,480,job finish
2296.353,1,485,job finish
2297.901,0,489,job finish
2297.901,0,490,job start
2299.194,2,480,job finish
2299.194,2,481,job start
2299.194,1,486,job start
2300.094,0,490,job finish
2300.094,0,491,job start
2300.813,3,480,job finish
2300.813,4,481,job start
2300.813,3,481,job start
2303.074,4,481,job finish
2303.291,0,491,job finish
2303.915,3,481,job finish
2303.915,4,482,job start
2306.017,2,481,job finish
2306.017,3,482,job start
2306.017,2,482,job start
2307.693,4,482,job finish
2308.461,2,482,job finish
2308.461,2,483,job start
2309.326,3,482,job finish
2309.326,4,483,job start
2309.326,3,483,job start
2309.721,1,486,job finish
2309.721,1,487,job start
2309.721,0,492,job start
2313.295,3,483,job finish
2315.199,4,483,job finish
2315.199,4,484,job start
2315.364,2,483,job finish
2315.364,3,484,job start
2315.364,2,484,job start
2315.848,0,492,job finish
2317.948,4,484,job finish
2318.591,3,484,job finish
2318.591,4,485,job start
2318.701,1,487,job finish
2318.701,1,488,job start
2318.701,0,493,job start
2319.001,2,484,job finish
2319.001,3,485,job start
2319.001,2,485,job start
2320.857,4,485,job finish
2321.657,0,493,job finish
2322.323,3,485,job finish
2322.323,4,486,job start
2323.521,1,488,job finish
2323.521,1,489,job start
2323.521,0,494,job start
2323.638,2,485,job finish
2323.638,3,486,job start
2323.638,2,486,job start
2324.84,4,486,job finish
2326.985,3,486,job finish
2326.985,4,487,job start
2328.528,1,489,job finish
2328.528,1,490,job start
2330.306,0,494,job finish
2330.306,0,495,job start
2330.607,4,487,job finish
2331.511,1,490,job finish
2331.511,1,491,job start
2333.201,2,486,job finish
2333.201,3,487,job start
2333.201,2,487,job start
2335.144,1,491,job finish
2335.144,1,492,job start
2335.403,2,487,job finish
2335.403,2,488,job start
2337.886,0,495,job finish
2337.886,0,496,job start
2339.905,1,492,job finish
2339.905,1,493,job start
2342.292,1,493,job finish
2342.944,3,487,job finish
2342.944,4,488,job start
2342.944,3,488,job start
2343.656,2,488,job finish
2343.656,2,489,job start
2343.656,1,494,job start
2344.814,0,496,job finish
2344.814,0,497,job start
2345.244,4,488,job finish
2345.441,3,488,job finish
2345.441,4,489,job start
2345.441,3,489,job start
2347.57,0,497,job finish
2347.57,0,498,job start
2350.505,0,498,job finish
2350.505,0,499,job start
2352.38,1,494,job finish
2352.549,3,489,job finish
2352.798,4,489,job finish
2352.798,4,490,job start
2352.854,0,499,job finish
2353.365,2,489,job finish
2353.365,3,490,job start
2353.365,2,490,job start
2353.365,1,495,job start
2353.365,0,500,job start
2355.039,4,490,job finish
2355.717,2,490,job finish
2355.717,2,491,job start
2355.78,3,490,job finish
2355.78,4,491,job start
2355.78,3,491,job start
2356.896,0,500,job finish
2358.199,2,491,job finish
2358.199,2,492,job start
2358.24,1,495,job finish
2358.24,1,496,job start
2358.24,0,501,job start
2359.297,3,491,job finish
2359.297,3,492,job start
2360.342,0,501,job finish
2360.785,1,496,job finish
2360.785,1,497,job start
2360.785,0,502,job start
2361.7,3,492,job finish
2362.458,4,491,job finish
2362.458,4,492,job start
2365.109,1,497,job finish
2365.119,0,502,job finish
2366.611,2,492,job finish
2366.611,3,493,job start
2366.611,2,493,job start
2366.611,1,498,job start
2366.611,0,503,job start
2367.627,4,492,job finish
2367.627,4,493,job start
2369.078,1,498,job finish
2369.84,2,493,job finish
2369.84,2,494,job start
2369.84,1,499,job start
2369.917,4,493,job finish
2369.937,3,493,job finish
2369.937,4,494,job start
2369.937,3,494,job start
2372.224,1,499,job finish
2372.784,4,494,job finish
2373.35,2,494,job finish
2373.35,2,495,job start
2373.35,1,500,job start
2375.753,3,494,job finish
2375.753,4,495,job start
2375.753,3,495,job start
2375.826,0,503,job finish
2375.826,0,504,job start
2376.811,1,500,job finish
2376.875,2,495,job finish
2376.875,2,496,job start
2376.875,1,501,job start
2378.218,0,504,job finish
2378.218,0,505,job start
2378.375,3,495,job finish
2378.375,3,496,job start
2378.528,4,495,job finish
2378.528,4,496,job start
2378.885,2,496,job finish
2378.885,2,497,job start
2379.19,1,501,job finish
2379.19,1,502,job start
2380.718,3,496,job finish
2380.718,3,497,job start
2380.919,2,497,job finish
2380.919,2,498,job start
2382.178,0,505,job finish
2382.178,0,506,job start
2382.665,1,502,job finish
2382.665,1,503,job start
2382.998,4,496,job finish
2382.998,4,497,job start
2384.987,0,506,job finish
2384.987,0,507,job start
2385.849,1,503,job finish
2386.977,3,497,job finish
2386.977,3,498,job start
2387.198,0,507,job finish
2387.198,0,508,job start
2387.288,2,498,job finish
2387.288,2,499,job start
2387.288,1,504,job start
2388.58,4,497,job finish
2388.58,4,498,job start
2390.476,1,504,job finish
2390.533,3,498,job finish
2390.533,3,499,job start
2390.968,0,508,job finish
2390.968,0,509,job start
2391.684,4,498,job finish
2391.684,4,499,job start
2392.572,2,499,job finish
2392.572,2,500,job start
2392.572,1,505,job start
2393.581,3,499,job finish
2393.581,3,500,job start
2394.031,4,499,job finish
2394.031,4,500,job start
2394.826,1,505,job finish
2395.046,0,509,job finish
2395.046,0,510,job start
2397.31,0,510,job finish
2397.817,4,500,job finish
2399.257,2,500,job finish
2399.257,2,501,job start
2399.257,1,506,job start
2399.257,0,511,job start
2401.754,3,500,job finish
2401.754,4,501,job start
2401.754,3,501,job start
2402.834,0,511,job finish
2402.863,2,501,job finish
2402.863,2,502,job start
2403.996,4,501,job finish
2405.055,1,506,job finish
2405.055,1,507,job start
2405.055,0,512,job start
2405.707,3,501,job finish
2405.707,4,502,job start
2405.707,3,502,job start
2408.171,2,502,job finish
2408.171,2,503,job start
2408.183,0,512,job finish
2408.39,1,507,job finish
