t,B0,B1,B2,B3,B4,B5
3504,5,3,0,0,0,742
3505,5,2,0,1,0,742
3506,4,3,0,1,0,742
3507,5,3,0,1,0,743
3508,5,3,0,1,0,743
3509,4,3,0,2,0,743
3510,5,3,0,2,0,743
3511,5,3,0,1,0,743
3512,4,4,0,2,0,743
3513,5,4,0,2,0,743
3514,5,4,0,1,1,743
3515,5,3,0,1,1,743
3516,4,4,0,1,1,743
3517,5,4,0,1,1,743
3518,5,4,0,1,0,744
3519,5,4,0,1,0,744
3520,4,5,0,2,0,745
3521,5,5,0,2,0,745
3522,5,4,0,2,0,745
3523,5,4,0,1,0,745
3524,5,4,0,1,0,745
3525,5,4,0,2,0,745
3526,5,3,0,2,0,745
3527,5,3,0,1,0,746
3528,5,3,0,1,0,746
3529,4,3,0,2,0,747
3530,5,3,0,2,0,747
3531,5,3,0,1,0,747
3532,5,2,0,2,0,747
3533,5,2,0,2,0,748
3534,5,2,0,3,0,748
3535,5,2,0,3,0,748
3536,5,2,0,3,0,748
3537,5,1,0,3,0,748
3538,4,2,0,2,0,748
3539,5,2,0,2,0,748
3540,5,2,0,2,0,748
3541,5,2,0,2,0,748
3542,5,2,0,1,0,749
3543,4,3,0,1,0,749
3544,5,2,1,1,0,749
3545,4,3,1,0,0,750
3546,5,3,0,1,0,750
3547,5,3,0,1,0,750
3548,4,4,0,0,1,750
3549,5,3,1,0,1,750
3550,5,3,1,0,0,751
3551,5,2,1,1,0,751
3552,5,2,1,1,0,751
3553,4,3,1,0,1,751
3554,5,3,1,0,1,751
3555,4,3,1,1,1,751
3556,5,3,1,0,2,751
3557,4,4,1,0,2,751
3558,5,3,2,0,2,751
3559,5,3,1,0,3,751
3560,5,3,1,0,2,752
3561,5,2,2,0,2,752
3562,5,2,2,0,2,752
3563,5,2,2,0,2,752
3564,5,1,2,1,2,752
3565,4,2,2,1,2,752
3566,5,2,2,1,2,752
3567,5,1,3,0,3,752
3568,5,1,3,0,3,752
3569,5,1,3,0,2,753
3570,4,2,2,1,2,753
3571,5,2,2,1,2,753
3572,5,2,2,1,2,753
3573,5,1,3,0,2,754
3574,4,2,3,0,2,754
3575,5,2,3,0,2,754
3576,5,2,3,0,3,754
3577,4,2,4,0,2,755
3578,5,2,4,0,2,755
3579,5,2,4,0,2,755
3580,4,3,4,0,2,755
3581,5,3,3,0,2,755
3582,4,3,4,0,1,756
3583,5,3,4,0,1,756
3584,5,3,3,0,2,756
3585,5,3,3,0,1,757
3586,4,4,3,0,1,757
3587,5,4,2,1,1,757
3588,5,4,2,1,0,758
3589,4,5,2,0,1,758
3590,5,5,1,1,1,758
3591,5,5,1,1,0,759
3592,5,5,1,1,0,759
3593,4,5,1,2,0,759
3594,5,5,1,1,1,759
3595,5,5,1,1,0,760
3596,5,5,0,2,0,760
3597,5,5,0,2,0,761
3598,5,5,0,2,0,761
3599,4,5,1,2,0,761
3600,5,5,0,3,0,761
3601,5,5,0,3,0,761
3602,5,4,1,3,0,761
3603,5,4,0,4,0,761
3604,5,3,1,4,0,761
3605,5,3,1,3,0,761
3606,5,3,1,3,0,761
3607,5,3,0,3,0,762
3608,5,3,0,3,0,762
3609,4,3,1,3,0,762
3610,5,3,1,3,0,762
3611,5,3,1,2,0,763
3612,5,3,1,2,0,763
3613,4,3,2,2,0,764
3614,5,3,2,2,0,764
3615,4,4,1,2,0,764
3616,5,4,1,2,0,764
3617,5,4,0,3,0,764
3618,4,5,0,2,1,764
3619,5,5,0,2,0,765
3620,5,5,0,2,0,765
3621,5,5,0,3,0,765
3622,5,5,0,3,0,766
3623,5,5,0,3,0,766
3624,4,5,0,3,0,766
3625,5,5,0,2,0,766
3626,5,5,0,2,0,766
3627,4,5,0,3,0,766
3628,5,5,0,2,1,766
3629,5,5,0,2,1,766
3630,5,4,1,2,0,767
3631,5,4,0,3,0,767
3632,4,5,0,3,0,767
3633,5,5,0,3,0,767
3634,5,5,0,4,0,768
3635,4,5,0,3,0,768
3636,5,5,0,3,0,768
3637,5,5,0,3,0,768
3638,5,5,0,4,0,769
3639,4,5,0,4,0,769
3640,5,5,0,4,0,769
3641,5,5,0,4,0,769
3642,5,5,0,4,0,769
3643,4,5,0,5,0,769
3644,5,5,0,5,0,769
3645,5,5,0,4,0,769
3646,5,5,0,4,0,769
3647,5,4,1,4,0,770
3648,4,5,1,3,0,770
3649,5,5,1,3,0,770
3650,5,5,0,4,0,770
3651,4,5,1,3,1,770
3652,5,5,1,3,1,770
3653,5,5,0,4,1,770
3654,5,5,0,4,1,770
3655,4,5,1,3,1,771
3656,5,5,1,3,1,771
3657,5,5,0,4,1,771
3658,5,5,0,4,1,771
3659,5,5,0,4,0,772
3660,5,5,0,3,1,772
3661,5,5,0,4,1,772
3662,5,5,0,4,1,772
3663,5,5,0,3,2,772
3664,5,5,0,3,1,773
3665,4,5,0,2,2,773
3666,5,5,0,2,1,774
3667,4,5,1,2,1,774
3668,5,5,1,1,2,774
3669,5,5,0,2,2,774
3670,5,5,0,2,1,775
3671,5,5,0,2,1,775
3672,4,5,1,1,2,775
3673,5,5,1,1,1,776
3674,5,5,0,2,1,776
3675,5,5,0,2,1,776
3676,4,5,1,2,1,776
3677,5,5,0,3,1,776
3678,5,5,0,3,0,777
3679,5,5,0,3,1,777
3680,5,5,0,3,0,778
3681,5,5,0,2,1,778
3682,5,5,0,2,1,778
3683,5,5,0,2,1,778
3684,4,5,0,2,1,778
3685,5,5,0,1,1,779
3686,5,4,1,1,1,779
3687,5,4,0,2,1,779
3688,5,4,0,2,0,780
3689,5,4,0,2,0,780
3690,5,4,0,1,1,780
3691,5,4,0,1,1,780
3692,5,4,0,2,0,781
3693,4,5,0,1,1,781
3694,5,5,0,1,0,782
3695,5,5,0,1,0,782
3696,5,5,0,0,1,782
3697,5,5,0,0,1,782
3698,5,5,0,0,1,782
3699,4,5,0,0,2,782
3700,5,5,0,0,1,783
3701,5,5,0,0,1,783
3702,5,4,1,0,1,783
3703,5,4,1,0,1,783
3704,5,4,1,0,1,783
3705,4,5,1,0,1,783
3706,5,4,2,0,0,784
3707,4,5,1,0,0,784
3708,5,5,1,0,0,785
3709,5,4,2,0,0,785
3710,5,4,1,1,0,785
3711,5,4,1,1,0,785
3712,5,4,1,1,0,785
3713,4,4,2,1,0,785
3714,5,4,2,1,0,785
3715,4,5,2,1,0,785
3716,5,5,1,1,0,785
3717,5,5,1,1,0,785
3718,5,5,0,2,0,785
3719,5,5,0,1,0,786
3720,5,5,0,1,0,786
3721,5,5,0,1,0,787
3722,4,5,0,1,0,787
3723,5,5,0,1,0,787
3724,5,5,0,1,0,788
3725,5,5,0,0,0,788
3726,4,5,0,1,0,788
3727,5,5,0,0,1,788
3728,5,5,0,0,0,789
3729,4,5,0,1,0,789
3730,5,5,0,1,0,789
3731,5,5,0,1,0,790
3732,5,5,0,1,0,790
3733,4,5,1,1,0,790
3734,5,5,1,1,0,790
3735,5,5,1,1,0,790
3736,4,5,1,2,0,790
3737,5,5,1,1,0,790
3738,5,5,1,1,0,790
3739,5,5,0,2,0,790
3740,5,5,0,2,0,790
3741,5,5,0,1,1,790
3742,5,5,0,2,1,790
3743,5,5,0,2,1,790
3744,5,5,0,2,0,791
3745,4,5,0,2,0,791
3746,5,5,0,2,0,791
3747,5,5,0,3,0,792
3748,5,5,0,2,0,792
3749,5,5,0,2,0,792
3750,5,5,0,1,1,792
3751,5,5,0,1,1,792
3752,5,5,0,1,0,793
3753,5,5,0,1,0,793
3754,5,5,0,0,1,793
3755,5,5,0,0,1,793
3756,5,5,0,0,0,794
3757,5,5,0,0,0,794
3758,4,5,0,0,0,794
3759,5,5,0,0,0,795
3760,5,5,0,1,0,795
3761,5,5,0,1,0,795
3762,4,5,0,0,0,795
3763,5,5,0,0,0,795
3764,5,5,0,0,1,795
3765,5,5,0,0,0,796
3766,5,5,0,0,0,796
3767,5,5,0,0,0,796
3768,5,5,0,0,0,796
3769,5,5,0,0,0,797
3770,5,5,0,0,0,797
3771,5,5,0,0,0,797
3772,5,5,0,0,0,797
3773,4,5,0,0,0,797
3774,5,5,0,0,0,798
3775,5,5,0,0,0,798
3776,5,5,0,0,0,798
3777,5,5,0,0,0,798
3778,5,5,0,0,0,798
3779,5,5,0,0,0,798
3780,5,5,0,0,0,798
3781,5,5,0,0,0,798
3782,5,5,0,0,0,798
3783,5,5,0,0,0,798
3784,5,5,0,0,0,798
3785,5,5,0,0,0,798
3786,4,5,0,0,0,798
3787,5,5,0,0,0,798
3788,5,5,0,0,0,798
3789,5,5,0,0,0,798
3790,5,5,0,0,0,798
3791,4,5,1,0,0,798
3792,5,5,1,0,0,799
3793,5,5,0,0,0,799
3794,5,5,0,0,0,799
3795,5,5,0,0,0,799
3796,5,5,0,0,0,799
3797,5,5,0,1,0,799
3798,4,5,0,1,0,799
3799,5,5,0,1,0,799
3800,5,5,0,0,0,799
3801,5,5,0,0,0,799
3802,5,5,0,0,1,799
3803,5,5,0,0,1,799
3804,5,5,0,0,1,799
3805,4,5,0,0,0,800
3806,5,5,0,0,0,800
3807,5,5,0,0,0,800
3808,5,4,1,0,0,800
3809,4,5,1,0,0,800
3810,5,5,0,1,0,801
3811,5,4,1,1,0,801
3812,5,4,1,1,0,801
3813,5,4,1,1,0,801
3814,5,3,2,1,0,801
3815,5,3,1,1,0,801
3816,4,4,1,1,0,801
3817,5,3,2,1,0,801
3818,5,3,2,1,0,801
3819,4,3,3,1,0,801
3820,5,3,3,0,1,801
3821,4,4,3,0,1,801
3822,5,3,4,0,1,801
3823,5,3,4,0,0,802
3824,5,3,4,0,0,802
3825,4,4,4,0,0,802
3826,5,3,5,0,1,802
3827,4,4,5,0,0,803
3828,5,4,5,0,0,803
3829,5,4,4,0,0,803
3830,4,5,4,0,0,804
3831,5,5,4,0,0,804
3832,5,5,4,0,0,804
3833,5,4,5,0,0,804
3834,4,5,5,0,0,804
3835,5,4,5,0,0,804
3836,4,5,5,0,0,805
3837,5,5,4,1,0,805
3838,5,5,4,0,0,805
3839,5,4,5,0,0,805
3840,5,4,5,0,0,805
3841,4,5,4,1,0,805
3842,5,5,4,1,0,806
3843,5,5,4,0,0,806
3844,5,5,4,0,0,806
3845,4,5,5,0,0,806
3846,5,5,4,1,0,806
3847,5,5,4,0,1,806
3848,5,5,4,0,1,806
3849,4,5,5,0,1,806
3850,5,5,5,0,0,807
3851,5,5,4,1,0,807
3852,5,5,4,1,0,807
3853,4,5,5,1,0,807
3854,5,5,5,0,1,807
3855,5,5,5,0,0,808
3856,5,5,5,0,0,808
3857,4,5,5,1,0,808
3858,5,5,5,0,1,808
3859,5,5,5,0,1,808
3860,5,5,5,0,0,809
3861,5,5,5,0,1,809
3862,4,5,5,0,0,810
3863,5,5,5,0,0,810
3864,5,5,4,1,0,810
3865,5,5,4,1,0,810
3866,5,5,3,2,0,810
3867,5,5,3,2,0,811
3868,4,5,4,2,0,811
3869,5,5,3,2,0,811
3870,5,5,3,2,0,811
3871,5,5,3,2,0,812
3872,4,5,4,1,0,812
3873,5,5,3,2,0,812
3874,5,5,3,2,0,812
3875,5,4,3,2,0,813
3876,4,5,3,2,0,813
3877,5,5,3,2,0,813
3878,5,5,2,3,0,813
3879,5,4,3,2,0,814
3880,4,5,3,2,0,814
3881,5,5,2,3,0,814
3882,5,5,2,2,0,815
3883,5,5,2,2,0,815
3884,5,5,2,2,0,815
3885,5,5,1,3,0,816
3886,5,5,1,3,0,816
3887,5,4,2,2,0,816
3888,5,4,1,3,0,816
3889,4,4,2,3,0,816
3890,5,4,2,2,0,817
3891,5,4,1,3,0,817
3892,4,4,2,3,0,817
3893,5,4,1,4,0,817
3894,5,4,1,3,0,818
3895,4,5,1,3,0,818
3896,5,5,0,4,0,819
3897,5,5,0,4,0,819
3898,5,5,0,3,0,819
3899,5,4,0,4,0,819
3900,5,4,0,3,1,819
3901,5,4,0,3,1,819
3902,5,4,0,4,1,819
3903,4,4,0,4,0,820
3904,5,4,0,3,1,820
3905,5,4,0,3,1,820
3906,4,5,0,4,1,820
3907,5,5,0,4,0,821
3908,5,4,0,4,0,821
3909,5,4,0,4,0,821
3910,5,4,0,5,0,822
3911,5,3,0,5,0,822
3912,5,3,0,5,0,822
3913,4,4,0,5,0,822
3914,5,3,1,4,0,822
3915,5,3,0,5,0,822
3916,5,3,0,5,0,822
3917,5,2,1,5,0,822
3918,4,3,1,5,0,823
3919,5,2,1,5,0,823
3920,5,2,1,5,0,823
3921,4,3,1,5,0,823
3922,5,3,1,5,0,823
3923,5,3,1,5,0,824
3924,5,2,1,5,0,824
3925,4,3,1,5,0,824
3926,5,3,1,5,0,824
3927,5,3,0,5,1,824
3928,5,2,1,5,0,825
3929,5,2,1,5,0,825
3930,4,3,1,4,1,825
3931,5,3,1,4,1,825
3932,4,3,2,4,1,825
3933,5,3,2,4,0,826
3934,5,3,2,3,1,826
3935,5,3,2,3,1,826
3936,5,3,2,3,1,826
3937,4,3,3,3,0,827
3938,5,3,3,3,0,827
3939,5,3,2,4,0,828
3940,5,2,3,3,0,828
3941,4,3,3,3,0,828
3942,5,3,3,3,0,828
3943,5,2,3,3,0,829
3944,4,3,3,3,0,829
3945,5,3,2,4,0,829
3946,5,3,2,4,0,829
3947,4,4,2,4,0,830
3948,5,4,2,4,0,830
3949,5,4,2,3,0,830
3950,5,3,3,3,0,830
3951,5,3,3,3,0,830
3952,5,3,3,2,1,830
3953,5,2,4,2,1,830
3954,5,2,4,2,0,831
3955,5,2,4,2,0,831
3956,4,3,3,2,1,831
3957,5,2,4,2,0,832
3958,5,2,4,2,0,832
3959,4,2,5,1,1,832
3960,5,2,5,1,1,832
3961,5,2,5,1,0,833
3962,5,2,5,1,0,833
3963,5,1,5,2,0,833
3964,5,1,5,2,0,834
3965,5,1,5,2,0,834
3966,4,2,4,3,0,834
3967,5,1,5,3,0,834
3968,4,2,5,3,0,834
3969,5,2,4,4,0,834
3970,5,2,4,4,0,834
3971,5,2,4,4,0,834
3972,4,3,4,3,0,834
3973,5,2,4,4,0,834
3974,4,3,4,4,0,834
3975,5,3,3,5,0,835
3976,5,3,3,4,0,835
3977,5,3,3,4,0,835
3978,5,2,4,4,0,835
3979,5,2,4,3,1,835
3980,5,2,3,4,1,835
3981,5,2,3,4,1,835
3982,5,2,3,4,1,835
3983,5,2,2,5,0,836
3984,4,3,2,5,0,836
3985,5,2,2,5,1,836
3986,4,3,2,5,1,836
3987,5,3,2,5,0,837
3988,5,2,3,4,1,837
3989,5,2,3,4,0,838
3990,5,2,2,5,0,838
3991,4,2,3,4,1,838
3992,5,2,2,5,1,838
3993,4,3,2,5,0,839
3994,5,3,2,5,0,839
3995,4,4,2,5,0,839
3996,5,3,3,5,0,840
3997,5,3,2,5,0,840
3998,5,3,2,5,0,840
3999,5,3,2,4,0,841
4000,5,3,1,5,0,841
4001,5,2,2,5,0,841
4002,5,2,2,4,1,841
4003,5,2,2,4,1,841
4004,4,2,2,5,0,842
4005,5,2,2,4,1,842
4006,5,2,1,5,1,842
4007,5,2,1,5,0,843
4008,5,2,1,4,1,843
4009,5,1,1,5,0,844
4010,5,1,1,5,0,844
4011,5,1,1,5,0,845
4012,5,1,1,5,0,845
4013,5,1,1,5,0,845
4014,5,0,1,5,0,845
4015,4,1,1,5,0,845
4016,5,0,2,5,0,845
4017,5,0,1,5,1,845
4018,5,0,1,5,1,845
4019,5,0,1,5,1,845
4020,4,1,1,5,1,845
4021,5,1,0,5,1,846
4022,4,1,1,5,1,846
4023,5,1,1,5,1,846
4024,5,1,1,5,0,847
4025,5,1,1,5,0,847
4026,5,1,1,4,1,847
4027,5,1,0,5,1,847
4028,4,2,0,5,1,847
4029,5,2,0,5,1,847
4030,5,2,0,5,0,848
4031,4,2,1,5,0,848
4032,5,2,1,5,0,849
4033,5,1,2,5,0,849
4034,5,1,2,5,0,849
4035,5,1,2,5,0,849
4036,4,2,2,5,0,849
4037,5,2,1,5,0,849
4038,5,2,1,5,0,849
4039,5,2,1,5,0,849
4040,5,2,0,5,1,849
4041,5,1,1,5,1,849
4042,5,1,1,5,1,849
4043,5,1,1,5,1,849
4044,4,1,1,5,2,849
4045,5,1,1,5,2,849
4046,4,2,1,5,2,849
4047,5,2,1,4,2,850
4048,4,3,0,5,2,850
4049,5,3,0,5,2,850
4050,5,2,1,4,3,850
4051,5,2,1,4,3,850
4052,5,2,1,4,3,850
4053,4,2,2,4,3,850
4054,5,2,2,4,2,851
4055,5,2,1,5,2,851
4056,5,2,1,4,3,851
4057,4,2,2,4,3,851
4058,5,2,2,4,3,851
4059,4,3,1,5,3,851
4060,5,3,1,4,4,851
4061,4,4,1,4,3,852
4062,5,3,2,4,3,852
4063,4,4,2,4,3,852
4064,5,4,1,4,4,852
4065,5,4,1,4,3,853
4066,5,4,0,5,3,853
4067,4,4,1,5,3,853
4068,5,4,0,5,3,854
4069,5,4,0,5,3,854
4070,5,4,0,5,2,855
4071,5,3,1,5,2,855
4072,5,3,0,5,3,855
4073,4,4,0,5,2,856
4074,5,3,1,5,2,856
4075,4,4,0,5,3,856
4076,5,3,1,5,3,856
4077,5,3,1,5,3,856
4078,5,3,1,5,2,857
4079,5,2,2,5,2,857
4080,4,3,2,5,2,857
4081,5,3,1,5,2,858
4082,5,2,2,5,2,858
4083,5,2,2,5,2,858
4084,5,2,2,5,2,858
4085,5,1,3,5,2,858
4086,4,2,2,5,2,859
4087,5,2,2,5,2,859
4088,5,2,2,5,2,859
4089,4,3,1,5,3,859
4090,5,3,1,5,3,859
4091,4,4,1,5,2,860
4092,5,4,1,5,2,860
4093,5,3,2,5,1,861
4094,5,3,2,5,1,861
4095,4,4,2,5,1,861
4096,5,4,2,5,1,861
4097,4,5,2,5,1,861
4098,5,5,2,5,0,862
4099,5,5,2,5,0,862
4100,5,5,2,5,0,863
4101,4,5,2,5,0,863
4102,5,5,2,5,0,863
4103,5,5,2,5,0,864
4104,5,5,2,4,0,864
4105,5,5,1,5,0,864
4106,5,5,1,5,0,865
4107,5,5,1,4,0,865
4108,5,5,0,5,0,865
4109,5,5,0,5,0,865
4110,5,5,0,5,0,865
4111,5,5,0,5,0,866
4112,5,5,0,5,0,866
4113,4,5,0,5,0,866
4114,5,5,0,5,0,866
4115,5,5,0,5,0,866
4116,5,5,0,5,0,866
4117,5,5,0,5,1,866
4118,5,5,0,5,1,866
4119,5,5,0,5,1,866
4120,4,5,0,4,1,867
4121,5,5,0,4,1,867
4122,5,5,0,5,1,867
4123,4,5,0,5,0,868
4124,5,5,0,4,1,868
4125,5,5,0,4,1,868
4126,5,5,0,5,0,869
4127,5,5,0,5,0,869
4128,5,5,0,5,0,870
4129,5,5,0,5,0,870
4130,4,5,0,4,0,870
4131,5,5,0,4,0,870
4132,5,5,0,4,0,870
4133,5,5,0,5,0,870
4134,5,5,0,4,1,870
4135,5,5,0,4,1,870
4136,5,5,0,4,0,871
4137,5,5,0,4,0,871
4138,4,5,0,3,1,871
4139,5,5,0,3,1,871
4140,5,5,0,3,0,872
4141,5,5,0,3,1,872
4142,5,5,0,3,1,872
4143,5,5,0,2,2,872
4144,4,5,0,2,2,872
4145,5,5,0,2,2,872
4146,5,5,0,2,2,872
4147,5,5,0,3,2,872
4148,5,4,0,3,2,872
4149,4,5,0,2,3,872
4150,5,5,0,2,3,872
4151,5,5,0,3,3,872
4152,4,5,0,3,3,872
4153,5,5,0,3,2,873
4154,5,5,0,3,2,873
4155,4,5,0,4,2,873
4156,5,5,0,4,2,873
4157,5,4,1,3,2,874
4158,5,4,1,3,2,874
4159,5,4,1,3,1,875
4160,5,4,1,2,2,875
4161,5,3,1,3,1,876
4162,4,4,1,3,1,876
4163,5,4,1,3,1,876
4164,5,4,1,2,2,876
4165,4,5,1,2,1,877
4166,5,5,1,2,1,877
4167,5,5,1,2,1,877
4168,5,5,0,3,1,877
4169,5,5,0,2,2,877
4170,5,5,0,2,2,877
4171,5,5,0,2,2,877
4172,5,5,0,2,2,877
4173,4,5,1,2,2,877
4174,5,5,1,2,2,877
4175,5,5,1,1,3,877
4176,5,4,2,1,3,877
4177,5,4,2,1,2,878
4178,4,5,2,1,2,878
4179,5,4,2,2,2,878
4180,5,4,2,1,3,878
4181,4,5,1,2,2,879
4182,5,4,2,2,2,879
4183,5,4,2,2,2,879
4184,5,4,1,3,2,879
4185,4,5,1,3,2,879
4186,5,5,1,2,3,879
4187,5,5,1,2,2,880
4188,5,5,1,1,3,880
4189,5,4,2,1,2,881
4190,4,5,1,2,2,881
4191,5,5,1,1,3,881
4192,5,4,2,1,2,882
4193,5,4,1,2,2,882
4194,5,4,1,2,2,882
4195,5,3,2,1,3,882
4196,4,4,2,1,2,883
4197,5,4,2,1,2,883
4198,5,4,1,2,2,883
4199,5,3,2,2,1,884
4200,4,4,2,2,1,884
4201,5,4,2,2,1,884
4202,5,4,1,3,1,884
4203,4,5,1,2,2,884
4204,5,4,2,2,2,884
4205,5,4,1,3,2,884
4206,5,4,1,3,2,884
4207,4,4,2,3,1,885
4208,5,4,1,3,2,885
4209,4,5,1,3,2,885
4210,5,4,2,3,2,885
4211,5,4,1,3,3,885
4212,5,4,1,3,3,885
4213,5,4,1,3,3,885
4214,4,5,1,3,3,885
4215,5,5,1,2,3,886
4216,5,4,1,3,3,886
4217,4,5,1,3,3,886
4218,5,4,1,4,3,886
4219,4,5,1,3,4,886
4220,5,5,1,3,3,887
4221,5,4,1,4,3,887
4222,4,5,1,4,2,888
4223,5,5,1,4,2,888
4224,5,5,0,5,2,888
4225,5,5,0,5,2,888
4226,4,5,1,4,2,889
4227,5,5,1,4,2,889
4228,5,5,0,5,2,889
4229,5,4,1,5,1,890
4230,4,5,1,5,1,890
4231,5,4,2,5,1,890
4232,5,4,1,5,1,891
4233,5,4,1,5,1,891
4234,4,5,1,5,0,892
4235,5,5,1,4,1,892
4236,5,4,2,4,1,892
4237,5,4,2,4,1,892
4238,5,4,2,4,1,892
4239,5,4,2,4,0,893
4240,5,4,1,5,0,893
4241,4,5,1,5,0,894
4242,5,5,1,4,0,894
4243,5,5,1,4,0,894
4244,5,4,1,5,0,894
4245,5,4,1,4,1,894
4246,5,4,0,5,0,895
4247,4,4,1,5,0,895
4248,5,4,1,5,0,895
4249,4,5,0,5,0,896
4250,5,5,0,5,0,896
4251,5,5,0,5,0,896
4252,5,5,0,5,0,896
4253,5,5,0,4,1,896
4254,4,5,1,4,1,896
4255,5,5,1,4,0,897
4256,5,5,0,5,0,897
4257,5,5,0,5,0,898
4258,4,5,1,5,0,898
4259,5,5,1,5,0,898
4260,5,5,1,4,0,898
4261,5,5,1,4,0,898
4262,4,5,2,4,0,898
4263,5,5,2,4,0,899
4264,5,4,3,4,0,899
4265,5,4,2,5,0,899
4266,4,5,2,5,0,899
4267,5,4,3,4,0,899
4268,4,5,3,4,0,899
4269,5,5,3,4,0,899
4270,5,4,4,3,1,899
4271,4,5,4,3,1,899
4272,5,5,3,3,2,899
4273,5,4,4,3,1,900
4274,4,5,4,3,1,900
4275,5,5,3,3,1,901
4276,5,5,3,3,1,901
4277,4,5,4,3,1,901
4278,5,5,3,3,1,902
4279,5,5,3,3,1,902
4280,4,5,4,2,1,903
4281,5,5,4,2,1,903
4282,5,4,4,3,0,904
4283,5,4,4,3,0,904
4284,5,4,4,3,0,904
4285,4,5,4,3,0,904
4286,5,5,4,3,0,904
4287,5,5,4,2,0,905
4288,5,5,4,2,0,905
4289,5,5,3,3,0,905
4290,5,5,3,2,1,905
4291,5,5,2,3,0,906
4292,5,5,2,3,0,906
4293,5,5,2,3,0,906
4294,4,5,3,2,0,907
4295,5,5,3,2,0,907
4296,5,5,3,2,0,907
4297,5,4,3,3,0,907
4298,5,4,3,3,0,907
4299,5,4,3,2,1,907
4300,4,5,3,2,1,907
4301,5,5,3,2,0,908
4302,5,4,4,2,0,908
4303,5,4,3,3,0,908
4304,5,4,3,2,0,909
4305,4,5,2,3,0,909
4306,5,5,2,2,1,909
4307,5,4,2,3,1,909
4308,5,4,2,3,1,909
4309,5,4,2,3,0,910
4310,5,3,2,4,0,910
4311,5,3,2,3,1,910
4312,5,3,2,3,1,910
4313,5,3,2,3,1,910
4314,4,3,2,4,1,910
4315,5,3,2,3,1,911
4316,5,2,3,3,1,911
4317,5,2,3,3,1,911
4318,5,2,2,3,2,911
4319,5,2,2,3,1,912
4320,5,2,2,2,2,912
4321,5,2,2,2,1,913
4322,5,2,2,2,1,913
4323,5,2,1,3,1,913
4324,4,3,1,3,1,913
4325,5,2,2,3,0,914
4326,5,2,2,3,0,914
4327,5,1,2,4,0,914
4328,4,2,2,3,1,914
4329,5,2,2,3,0,915
4330,4,3,1,3,1,915
4331,5,3,1,3,0,916
4332,5,2,2,3,0,916
4333,5,2,1,4,0,916
4334,4,3,1,3,1,916
4335,5,3,1,3,1,916
4336,5,2,2,3,0,917
4337,5,2,2,2,1,917
4338,5,2,2,2,1,917
4339,5,1,3,2,0,918
4340,5,1,3,1,1,918
4341,5,1,3,1,1,918
4342,5,0,4,1,1,918
4343,5,0,3,2,0,919
4344,4,0,4,2,0,919
4345,5,0,4,2,0,919
4346,4,1,4,1,0,920
4347,5,0,5,1,0,920
4348,5,0,4,2,0,920
4349,5,0,4,1,1,920
4350,5,0,5,1,1,920
4351,5,0,4,2,0,921
4352,4,0,4,2,0,921
4353,5,0,4,2,0,921
4354,5,0,4,2,0,921
4355,5,0,4,1,1,921
4356,5,0,3,2,0,922
4357,4,1,3,2,0,922
4358,5,0,3,3,0,922
4359,5,0,3,2,0,923
4360,5,0,3,2,0,923
4361,5,0,3,2,0,923
4362,5,0,3,1,1,923
4363,4,1,2,2,0,924
4364,5,1,2,2,0,924
4365,5,1,2,1,0,925
4366,5,1,1,2,0,925
4367,4,1,2,2,0,925
4368,5,1,2,1,1,925
4369,4,1,3,1,1,925
4370,5,1,3,1,0,926
4371,5,1,2,1,1,926
4372,5,0,3,1,1,926
4373,5,0,3,1,0,927
4374,5,0,2,2,0,927
4375,5,0,2,2,0,927
4376,5,0,2,1,0,928
4377,4,0,2,2,0,928
4378,5,0,2,2,0,928
4379,5,0,1,2,1,928
4380,5,0,1,2,1,928
4381,5,0,1,2,1,928
4382,5,0,2,1,2,928
4383,5,0,1,2,2,928
4384,5,0,1,2,2,928
4385,5,0,1,2,1,929
4386,4,0,1,2,1,929
4387,5,0,1,2,1,929
4388,4,1,1,2,0,930
4389,5,0,2,2,0,930
4390,5,0,2,2,0,930
4391,4,1,1,2,1,930
4392,5,1,1,2,1,930
4393,5,0,2,2,1,930
4394,5,0,2,1,2,930
4395,4,1,2,1,1,931
4396,5,1,1,2,1,931
4397,4,2,1,2,0,932
4398,5,1,2,2,0,932
4399,5,1,2,2,0,932
4400,5,1,1,2,1,932
4401,5,1,1,2,1,932
4402,5,1,1,1,2,932
4403,5,1,0,2,2,932
4404,5,1,0,2,2,932
4405,4,2,0,1,3,932
4406,5,2,0,1,2,933
4407,5,2,0,1,2,933
4408,4,2,0,2,2,933
4409,5,2,0,2,2,933
4410,5,2,0,2,1,934
4411,5,1,0,3,1,934
4412,5,1,0,3,0,935
4413,5,1,0,4,0,935
4414,4,2,0,3,1,935
4415,5,2,0,3,1,935
4416,5,2,0,3,0,936
4417,5,1,0,3,0,936
4418,5,1,0,3,0,936
4419,5,1,0,2,1,936
4420,4,2,0,3,0,937
4421,5,2,0,3,0,937
4422,5,2,0,2,1,937
4423,5,1,0,2,1,937
4424,5,1,0,1,2,937
4425,4,1,0,2,1,938
4426,5,1,0,2,1,938
4427,5,1,0,2,1,938
4428,4,2,0,3,0,939
4429,5,2,0,2,1,939
4430,5,2,0,2,1,939
4431,5,2,0,1,2,939
4432,4,3,0,1,1,940
4433,5,3,0,1,1,940
4434,4,3,0,1,1,940
4435,5,3,0,1,1,940
