t,num_station,num_job,event_type
3292.535,3,690,job finish
3292.535,4,691,job start
3292.535,3,691,job start
3294.594,1,693,job finish
3294.594,1,694,job start
3294.661,2,693,job finish
3294.661,2,694,job start
3295.046,4,691,job finish
3295.543,0,698,job finish
3295.543,0,699,job start
3296.698,3,691,job finish
3296.698,4,692,job start
3296.698,3,692,job start
3297.909,1,694,job finish
3297.909,1,695,job start
3298.867,0,699,job finish
3298.867,0,700,job start
3299.882,4,692,job finish
3300.996,1,695,job finish
3300.996,1,696,job start
3301.854,2,694,job finish
3301.854,2,695,job start
3302.844,3,692,job finish
3302.844,4,693,job start
3302.844,3,693,job start
3303.301,1,696,job finish
3303.301,1,697,job start
3304.8,0,700,job finish
3304.8,0,701,job start
3305.792,3,693,job finish
3305.792,3,694,job start
3305.939,2,695,job finish
3305.939,2,696,job start
3307.022,1,697,job finish
3307.022,1,698,job start
3307.269,0,701,job finish
3307.269,0,702,job start
3307.441,4,693,job finish
3307.441,4,694,job start
3308.848,2,696,job finish
3308.848,2,697,job start
3310.415,1,698,job finish
3310.415,1,699,job start
3312.232,3,694,job finish
3312.232,3,695,job start
3312.728,1,699,job finish
3312.728,1,700,job start
3313.089,0,702,job finish
3313.089,0,703,job start
3314.445,4,694,job finish
3314.445,4,695,job start
3315.215,0,703,job finish
3315.215,0,704,job start
3315.422,1,700,job finish
3315.422,1,701,job start
3315.539,3,695,job finish
3315.539,3,696,job start
3316.061,2,697,job finish
3316.061,2,698,job start
3318.535,2,698,job finish
3318.535,2,699,job start
3319.361,1,701,job finish
3319.361,1,702,job start
3319.954,0,704,job finish
3319.954,0,705,job start
3320.73,4,695,job finish
3320.73,4,696,job start
3320.898,3,696,job finish
3320.898,3,697,job start
3322.194,0,705,job finish
3322.194,0,706,job start
3322.443,1,702,job finish
3322.443,1,703,job start
3322.983,4,696,job finish
3322.983,4,697,job start
3324.34,2,699,job finish
3324.34,2,700,job start
3324.39,3,697,job finish
3324.39,3,698,job start
3324.763,1,703,job finish
3324.763,1,704,job start
3326.559,0,706,job finish
3326.559,0,707,job start
3327.6,1,704,job finish
3327.6,1,705,job start
3328.02,2,700,job finish
3328.02,2,701,job start
3328.253,4,697,job finish
3328.253,4,698,job start
3329.12,0,707,job finish
3329.12,0,708,job start
3329.3,3,698,job finish
3329.3,3,699,job start
3330.569,1,705,job finish
3330.569,1,706,job start
3330.947,2,701,job finish
3330.947,2,702,job start
3331.409,0,708,job finish
3331.409,0,709,job start
3332.448,4,698,job finish
3332.448,4,699,job start
3333.992,2,702,job finish
3333.992,2,703,job start
3334.335,3,699,job finish
3334.335,3,700,job start
3335.206,1,706,job finish
3335.206,1,707,job start
3336.934,3,700,job finish
3336.934,3,701,job start
3338.238,2,703,job finish
3338.238,2,704,job start
3338.513,4,699,job finish
3338.513,4,700,job start
3338.525,0,709,job finish
3338.525,0,710,job start
3339.838,3,701,job finish
3339.838,3,702,job start
3341.058,2,704,job finish
3341.058,2,705,job start
3342.423,4,700,job finish
3342.423,4,701,job start
3342.484,1,707,job finish
3342.484,1,708,job start
3343.688,2,705,job finish
3343.688,2,706,job start
3345.472,4,701,job finish
3345.472,4,702,job start
3345.473,3,702,job finish
3345.473,3,703,job start
3346.763,2,706,job finish
3346.763,2,707,job start
3348.448,0,710,job finish
3348.448,0,711,job start
3348.468,4,702,job finish
3348.468,4,703,job start
3349.614,1,708,job finish
3349.614,1,709,job start
3350.454,3,703,job finish
3350.454,3,704,job start
3350.77,0,711,job finish
3350.77,0,712,job start
3351.127,2,707,job finish
3351.127,2,708,job start
3352.225,4,703,job finish
3352.225,4,704,job start
3353.171,1,709,job finish
3353.171,1,710,job start
3353.972,0,712,job finish
3353.972,0,713,job start
3354.455,2,708,job finish
3354.455,2,709,job start
3354.486,3,704,job finish
3354.486,3,705,job start
3355.113,4,704,job finish
3355.113,4,705,job start
3355.937,1,710,job finish
3355.937,1,711,job start
3356.079,0,713,job finish
3356.079,0,714,job start
3358.345,3,705,job finish
3358.345,3,706,job start
3359.399,4,705,job finish
3359.399,4,706,job start
3359.542,2,709,job finish
3359.542,2,710,job start
3359.84,1,711,job finish
3359.84,1,712,job start
3360.436,0,714,job finish
3360.436,0,715,job start
3361.719,3,706,job finish
3361.719,3,707,job start
3362.09,2,710,job finish
3362.09,2,711,job start
3363.749,4,706,job finish
3363.749,4,707,job start
3363.955,1,712,job finish
3363.955,1,713,job start
3364.732,3,707,job finish
3364.732,3,708,job start
3364.816,2,711,job finish
3364.816,2,712,job start
3366.85,0,715,job finish
3366.85,0,716,job start
3367.138,1,713,job finish
3367.138,1,714,job start
3367.308,2,712,job finish
3367.308,2,713,job start
3368.371,4,707,job finish
3368.371,4,708,job start
3370.051,0,716,job finish
3370.051,0,717,job start
3370.674,4,708,job finish
3372.234,3,708,job finish
3372.234,4,709,job start
3372.234,3,709,job start
3372.532,0,717,job finish
3372.532,0,718,job start
3373.927,2,713,job finish
3373.927,2,714,job start
3374.248,1,714,job finish
3374.248,1,715,job start
3374.674,0,718,job finish
3374.674,0,719,job start
3375.044,4,709,job finish
3375.257,3,709,job finish
3375.257,4,710,job start
3375.257,3,710,job start
3376.713,0,719,job finish
3376.713,0,720,job start
3378.151,4,710,job finish
3378.323,1,715,job finish
3378.323,1,716,job start
3378.46,2,714,job finish
3378.46,2,715,job start
3378.952,0,720,job finish
3378.952,0,721,job start
3381.206,0,721,job finish
3381.632,2,715,job finish
3382.89,3,710,job finish
3382.89,4,711,job start
3382.89,3,711,job start
3382.89,2,716,job start
3385.687,4,711,job finish
3386.552,3,711,job finish
3386.552,4,712,job start
3386.552,3,712,job start
3387.856,1,716,job finish
3387.856,1,717,job start
3387.856,0,722,job start
3388.016,2,716,job finish
3388.016,2,717,job start
3388.956,3,712,job finish
3388.956,3,713,job start
3390.021,4,712,job finish
3390.021,4,713,job start
3391.766,2,717,job finish
3392.031,4,713,job finish
3394.577,1,717,job finish
3394.577,2,718,job start
3394.577,1,718,job start
3395.192,0,722,job finish
3395.192,0,723,job start
3396.464,3,713,job finish
3396.464,4,714,job start
3396.464,3,714,job start
3397.855,1,718,job finish
3397.855,1,719,job start
3398.566,2,718,job finish
3398.566,2,719,job start
3399.012,4,714,job finish
3399.295,0,723,job finish
3399.295,0,724,job start
3400.698,2,719,job finish
3401.423,3,714,job finish
3401.423,4,715,job start
3401.423,3,715,job start
3402.263,1,719,job finish
3402.263,2,720,job start
3402.263,1,720,job start
3402.672,0,724,job finish
3402.672,0,725,job start
3403.732,3,715,job finish
3403.732,3,716,job start
3404.86,2,720,job finish
3404.997,4,715,job finish
3404.997,4,716,job start
3406.173,3,716,job finish
3406.173,3,717,job start
3407.442,0,725,job finish
3407.493,1,720,job finish
3407.493,2,721,job start
3407.493,1,721,job start
3407.493,0,726,job start
3407.907,4,716,job finish
3407.907,4,717,job start
3409.831,1,721,job finish
3409.831,1,722,job start
3410.65,2,721,job finish
3410.65,2,722,job start
3411.084,4,717,job finish
3411.263,3,717,job finish
3411.263,4,718,job start
3411.263,3,718,job start
3413.757,4,718,job finish
3414.155,1,722,job finish
3414.155,1,723,job start
3415.19,3,718,job finish
3415.19,4,719,job start
3415.19,3,719,job start
3415.721,2,722,job finish
3415.721,2,723,job start
3417.121,0,726,job finish
3417.121,0,727,job start
3418.534,2,723,job finish
3420.466,1,723,job finish
3420.466,2,724,job start
3420.466,1,724,job start
3421.262,0,727,job finish
3421.262,0,728,job start
3421.626,4,719,job finish
3422.772,2,724,job finish
3423.045,1,724,job finish
3423.045,1,725,job start
3423.901,0,728,job finish
3423.901,0,729,job start
3424.857,3,719,job finish
3424.857,4,720,job start
3424.857,3,720,job start
3424.857,2,725,job start
3426.116,0,729,job finish
3426.116,0,730,job start
3427.596,2,725,job finish
3428.233,1,725,job finish
3428.233,1,726,job start
3429.219,0,730,job finish
3429.219,0,731,job start
3430.624,1,726,job finish
3430.624,1,727,job start
3431.882,4,720,job finish
3432.06,3,720,job finish
3432.06,4,721,job start
3432.06,3,721,job start
3432.06,2,726,job start
3432.855,0,731,job finish
3432.855,0,732,job start
3434.628,2,726,job finish
3438.686,1,727,job finish
3438.686,1,728,job start
3439.169,0,732,job finish
3439.169,0,733,job start
3439.29,4,721,job finish
3440.548,3,721,job finish
3440.548,4,722,job start
3440.548,3,722,job start
3440.548,2,727,job start
3442.581,4,722,job finish
3443.421,3,722,job finish
3443.421,4,723,job start
3443.421,3,723,job start
3443.67,2,727,job finish
3443.67,2,728,job start
3444.405,0,733,job finish
3446.235,1,728,job finish
3446.235,1,729,job start
3446.235,0,734,job start
3447.303,4,723,job finish
3447.733,2,728,job finish
3449.481,3,723,job finish
3449.481,4,724,job start
3449.481,3,724,job start
3449.481,2,729,job start
3449.939,1,729,job finish
3449.939,1,730,job start
3452.456,4,724,job finish
3452.67,2,729,job finish
3454.3,0,734,job finish
3454.3,0,735,job start
3455.821,3,724,job finish
3455.821,4,725,job start
3455.821,3,725,job start
3455.821,2,730,job start
3456.876,1,730,job finish
3456.876,1,731,job start
3458.171,0,735,job finish
3458.171,0,736,job start
3458.208,3,725,job finish
3458.208,3,726,job start
3459.559,1,731,job finish
3459.559,1,732,job start
3461.001,2,730,job finish
3461.001,2,731,job start
3461.637,3,726,job finish
3461.637,3,727,job start
3462.772,0,736,job finish
3462.772,0,737,job start
3463.069,2,731,job finish
3463.069,2,732,job start
3464.497,4,725,job finish
3464.497,4,726,job start
3464.5,3,727,job finish
3464.5,3,728,job start
3464.998,0,737,job finish
3466.108,1,732,job finish
3466.108,1,733,job start
3466.108,0,738,job start
3468.453,0,738,job finish
3468.759,1,733,job finish
3468.759,1,734,job start
3468.759,0,739,job start
3470.791,3,728,job finish
3470.791,3,729,job start
3471.154,4,726,job finish
3471.154,4,727,job start
3473.186,3,729,job finish
3473.186,3,730,job start
3475.148,0,739,job finish
3475.568,3,730,job finish
3475.568,3,731,job start
3475.638,2,732,job finish
3475.638,2,733,job start
3475.979,4,727,job finish
3475.979,4,728,job start
3479.087,3,731,job finish
3479.087,3,732,job start
3480.197,2,733,job finish
3480.197,2,734,job start
3482.029,3,732,job finish
3482.029,3,733,job start
3482.684,1,734,job finish
3482.684,1,735,job start
3482.684,0,740,job start
3483.075,2,734,job finish
3483.075,2,735,job start
3484.52,4,728,job finish
3484.52,4,729,job start
3485.566,1,735,job finish
3485.566,1,736,job start
3487.262,3,733,job finish
3487.262,3,734,job start
3487.644,2,735,job finish
3487.644,2,736,job start
3487.943,4,729,job finish
3487.943,4,730,job start
3488.248,1,736,job finish
3488.248,1,737,job start
3490.77,1,737,job finish
3490.77,1,738,job start
3491.622,3,734,job finish
3491.622,3,735,job start
3492.372,2,736,job finish
3492.372,2,737,job start
3492.451,0,740,job finish
3492.451,0,741,job start
3493.063,1,738,job finish
3493.063,1,739,job start
3493.647,4,730,job finish
3493.647,4,731,job start
3494.756,2,737,job finish
3494.756,2,738,job start
3494.763,3,735,job finish
3494.763,3,736,job start
3495.712,4,731,job finish
3495.712,4,732,job start
3496.292,1,739,job finish
3496.292,1,740,job start
3497.323,0,741,job finish
3497.323,0,742,job start
3497.691,3,736,job finish
3497.691,3,737,job start
3498.788,4,732,job finish
3498.788,4,733,job start
3499.784,1,740,job finish
3499.784,1,741,job start
3500.839,2,738,job finish
3500.839,2,739,job start
3501.697,0,742,job finish
3501.697,0,743,job start
3503.03,4,733,job finish
3503.03,4,734,job start
3504.196,2,739,job finish
3504.196,2,740,job start
3504.369,0,743,job finish
3504.369,0,744,job start
3505.577,4,734,job finish
3505.577,4,735,job start
3505.64,3,737,job finish
3505.64,3,738,job start
3506.559,1,741,job finish
3506.559,1,742,job start
3506.624,2,740,job finish
3506.624,2,741,job start
3508.084,3,738,job finish
3508.084,3,739,job start
3508.423,0,744,job finish
3508.423,0,745,job start
3510.662,3,739,job finish
3510.662,3,740,job start
3511.135,0,745,job finish
3511.135,0,746,job start
3511.724,1,742,job finish
3511.724,1,743,job start
3512.159,2,741,job finish
3512.159,2,742,job start
3514.654,2,742,job finish
3514.654,2,743,job start
3516.03,4,735,job finish
3516.03,4,736,job start
3516.039,3,740,job finish
3516.039,3,741,job start
3516.753,0,746,job finish
3516.753,0,747,job start
3517.441,1,743,job finish
3517.441,1,744,job start
3518.329,3,741,job finish
3518.887,0,747,job finish
3518.887,0,748,job start
3518.951,2,743,job finish
3518.951,2,744,job start
3519.341,4,736,job finish
3519.341,4,737,job start
3519.341,3,742,job start
3520.064,1,744,job finish
3520.064,1,745,job start
3521.723,3,742,job finish
3522.127,2,744,job finish
3522.127,2,745,job start
3522.587,4,737,job finish
3522.587,4,738,job start
3522.587,3,743,job start
3523.144,0,748,job finish
3523.144,0,749,job start
3523.864,1,745,job finish
3523.864,1,746,job start
3525.176,4,738,job finish
3525.176,4,739,job start
3526.383,1,746,job finish
3526.383,1,747,job start
3526.494,2,745,job finish
3526.494,2,746,job start
3527.984,3,743,job finish
3527.984,3,744,job start
3528.668,2,746,job finish
3528.668,2,747,job start
3529.192,4,739,job finish
3529.192,4,740,job start
3529.263,1,747,job finish
3529.263,1,748,job start
3529.702,0,749,job finish
3529.702,0,750,job start
3530.758,2,747,job finish
3530.758,2,748,job start
3531.687,4,740,job finish
3531.687,4,741,job start
3532.447,0,750,job finish
3532.447,0,751,job start
3533.699,2,748,job finish
3534.978,0,751,job finish
3534.978,0,752,job start
3536.546,3,744,job finish
3536.546,3,745,job start
3537.102,0,752,job finish
3537.102,0,753,job start
3538.548,4,741,job finish
3538.548,4,742,job start
3538.704,1,748,job finish
3538.704,2,749,job start
3538.704,1,749,job start
3540.077,3,745,job finish
3540.077,3,746,job start
3540.882,2,749,job finish
3541.081,4,742,job finish
3541.081,4,743,job start
3542.114,1,749,job finish
3542.114,2,750,job start
3542.114,1,750,job start
3542.483,3,746,job finish
3542.483,3,747,job start
3543.196,4,743,job finish
3543.196,4,744,job start
3545.155,2,750,job finish
3546.444,3,747,job finish
3546.444,3,748,job start
3546.552,4,744,job finish
3546.552,4,745,job start
3549.758,0,753,job finish
3549.758,0,754,job start
3549.834,4,745,job finish
3549.834,4,746,job start
3551.544,1,750,job finish
3551.544,2,751,job start
3551.544,1,751,job start
3553.34,4,746,job finish
3553.34,4,747,job start
3554.444,3,748,job finish
3554.444,3,749,job start
3555.503,0,754,job finish
3555.503,0,755,job start
3555.642,1,751,job finish
3555.642,1,752,job start
3555.998,4,747,job finish
3555.998,4,748,job start
3556.128,2,751,job finish
3556.128,2,752,job start
3557.765,3,749,job finish
3557.765,3,750,job start
3558.731,4,748,job finish
3558.731,4,749,job start
3559.276,1,752,job finish
3559.276,1,753,job start
3561.156,2,752,job finish
3561.156,2,753,job start
3561.494,3,750,job finish
3561.494,3,751,job start
3562.769,0,755,job finish
3562.769,0,756,job start
3563.806,4,749,job finish
3563.806,4,750,job start
3563.888,1,753,job finish
3563.888,1,754,job start
3565.385,3,751,job finish
3565.385,3,752,job start
3565.762,2,753,job finish
3565.762,2,754,job start
3565.979,0,756,job finish
3565.979,0,757,job start
3566.123,4,750,job finish
3566.123,4,751,job start
3568.272,4,751,job finish
3568.272,4,752,job start
3568.823,0,757,job finish
3568.823,0,758,job start
3570.312,2,754,job finish
3570.82,1,754,job finish
3570.82,2,755,job start
3570.82,1,755,job start
3571.128,4,752,job finish
3571.764,3,752,job finish
3571.764,4,753,job start
3571.764,3,753,job start
3574.452,3,753,job finish
3574.452,3,754,job start
3574.688,4,753,job finish
3574.688,4,754,job start
3575.898,2,755,job finish
3576.036,1,755,job finish
3576.036,2,756,job start
3576.036,1,756,job start
3577.237,4,754,job finish
3577.739,0,758,job finish
3577.739,0,759,job start
3577.914,3,754,job finish
3577.914,4,755,job start
3577.914,3,755,job start
3579.347,2,756,job finish
3580.09,4,755,job finish
3581.079,0,759,job finish
3581.079,0,760,job start
3581.231,3,755,job finish
3581.231,4,756,job start
3581.231,3,756,job start
3581.834,1,756,job finish
3581.834,2,757,job start
3581.834,1,757,job start
3583.678,0,760,job finish
3583.678,0,761,job start
3584.158,2,757,job finish
3584.222,4,756,job finish
3584.714,3,756,job finish
3584.714,4,757,job start
3584.714,3,757,job start
3586.448,1,757,job finish
3586.448,2,758,job start
3586.448,1,758,job start
3587.641,0,761,job finish
3587.641,0,762,job start
