t,num_station,num_job,event_type
2046.593,2,437,job finish
2046.593,2,438,job start
2047.885,4,437,job finish
2048.874,1,438,job finish
2048.874,1,439,job start
2049.022,0,443,job finish
2049.022,0,444,job start
2049.057,2,438,job finish
2049.057,2,439,job start
2049.705,3,437,job finish
2049.705,4,438,job start
2049.705,3,438,job start
2051.203,0,444,job finish
2051.55,2,439,job finish
2051.755,4,438,job finish
2052.921,1,439,job finish
2052.921,2,440,job start
2052.921,1,440,job start
2052.921,0,445,job start
2053.237,3,438,job finish
2053.237,4,439,job start
2053.237,3,439,job start
2055.828,3,439,job finish
2055.828,3,440,job start
2056.15,1,440,job finish
2056.15,1,441,job start
2056.201,2,440,job finish
2056.201,2,441,job start
2057.116,0,445,job finish
2057.116,0,446,job start
2059.581,2,441,job finish
2060.127,4,439,job finish
2060.127,4,440,job start
2060.163,3,440,job finish
2060.163,3,441,job start
2060.336,1,441,job finish
2060.336,2,442,job start
2060.336,1,442,job start
2062.599,0,446,job finish
2062.599,0,447,job start
2062.88,1,442,job finish
2062.88,1,443,job start
2062.892,4,440,job finish
2062.892,4,441,job start
2065.341,2,442,job finish
2065.341,2,443,job start
2066.087,3,441,job finish
2066.087,3,442,job start
2066.251,1,443,job finish
2066.251,1,444,job start
2067.094,4,441,job finish
2067.094,4,442,job start
2067.77,0,447,job finish
2067.77,0,448,job start
2069.2,4,442,job finish
2069.96,3,442,job finish
2069.96,4,443,job start
2069.96,3,443,job start
2070.26,0,448,job finish
2070.26,0,449,job start
2070.412,2,443,job finish
2070.412,2,444,job start
2071.855,1,444,job finish
2071.855,1,445,job start
2072.274,3,443,job finish
2072.274,3,444,job start
2073.452,2,444,job finish
2073.452,2,445,job start
2073.47,4,443,job finish
2073.47,4,444,job start
2073.833,0,449,job finish
2073.833,0,450,job start
2075.345,1,445,job finish
2075.345,1,446,job start
2077.231,4,444,job finish
2077.554,3,444,job finish
2077.554,4,445,job start
2077.554,3,445,job start
2078.648,0,450,job finish
2078.648,0,451,job start
2079.047,1,446,job finish
2079.047,1,447,job start
2079.63,2,445,job finish
2079.63,2,446,job start
2079.939,4,445,job finish
2081.551,0,451,job finish
2081.551,0,452,job start
2082.276,1,447,job finish
2082.276,1,448,job start
2082.282,3,445,job finish
2082.282,4,446,job start
2082.282,3,446,job start
2084.716,2,446,job finish
2084.716,2,447,job start
2084.729,1,448,job finish
2084.729,1,449,job start
2085.461,3,446,job finish
2085.461,3,447,job start
2085.695,0,452,job finish
2085.695,0,453,job start
2086.257,4,446,job finish
2086.257,4,447,job start
2086.859,2,447,job finish
2086.859,2,448,job start
2087.049,1,449,job finish
2087.049,1,450,job start
2088.273,4,447,job finish
2089.251,0,453,job finish
2089.251,0,454,job start
2091.784,2,448,job finish
2091.784,2,449,job start
2093.115,0,454,job finish
2093.115,0,455,job start
2095.168,3,447,job finish
2095.168,4,448,job start
2095.168,3,448,job start
2096.389,2,449,job finish
2096.389,2,450,job start
2096.638,1,450,job finish
2096.638,1,451,job start
2097.982,0,455,job finish
2097.982,0,456,job start
2098.284,4,448,job finish
2099.352,1,451,job finish
2099.352,1,452,job start
2100.27,3,448,job finish
2100.27,4,449,job start
2100.27,3,449,job start
2101.984,1,452,job finish
2101.984,1,453,job start
2102.376,4,449,job finish
2103.136,2,450,job finish
2103.136,2,451,job start
2103.625,3,449,job finish
2103.625,4,450,job start
2103.625,3,450,job start
2103.938,0,456,job finish
2103.938,0,457,job start
2104.488,1,453,job finish
2104.488,1,454,job start
2107.028,3,450,job finish
2107.028,3,451,job start
2107.822,4,450,job finish
2107.822,4,451,job start
2108.743,0,457,job finish
2108.743,0,458,job start
2108.833,1,454,job finish
2108.833,1,455,job start
2111.056,3,451,job finish
2111.407,1,455,job finish
2111.407,1,456,job start
2111.923,4,451,job finish
2111.923,4,452,job start
2113.416,0,458,job finish
2113.416,0,459,job start
2115.348,2,451,job finish
2115.348,3,452,job start
2115.348,2,452,job start
2115.491,0,459,job finish
2115.491,0,460,job start
2116.848,1,456,job finish
2116.848,1,457,job start
2118.541,2,452,job finish
2118.541,2,453,job start
2120.828,4,452,job finish
2120.852,2,453,job finish
2120.852,2,454,job start
2121.195,3,452,job finish
2121.195,4,453,job start
2121.195,3,453,job start
2121.543,0,460,job finish
2121.543,0,461,job start
2121.573,1,457,job finish
2121.573,1,458,job start
2123.419,4,453,job finish
2123.552,3,453,job finish
2123.552,4,454,job start
2123.552,3,454,job start
2123.791,2,454,job finish
2123.791,2,455,job start
2125.247,0,461,job finish
2125.247,0,462,job start
2126.548,3,454,job finish
2126.548,3,455,job start
2128.74,1,458,job finish
2128.74,1,459,job start
2130.847,2,455,job finish
2130.847,2,456,job start
2131.246,0,462,job finish
2131.246,0,463,job start
2131.286,3,455,job finish
2131.286,3,456,job start
2131.671,4,454,job finish
2131.671,4,455,job start
2133.427,1,459,job finish
2133.427,1,460,job start
2133.468,0,463,job finish
2133.468,0,464,job start
2135.588,0,464,job finish
2135.588,0,465,job start
2135.657,4,455,job finish
2135.657,4,456,job start
2135.838,1,460,job finish
2135.838,1,461,job start
2136.525,3,456,job finish
2138.756,4,456,job finish
2138.756,4,457,job start
2138.87,1,461,job finish
2139.04,2,456,job finish
2139.04,3,457,job start
2139.04,2,457,job start
2139.04,1,462,job start
2141.292,4,457,job finish
2141.772,0,465,job finish
2141.772,0,466,job start
2142.063,3,457,job finish
2142.063,4,458,job start
2144.127,2,457,job finish
2144.127,3,458,job start
2144.127,2,458,job start
2144.483,4,458,job finish
2144.943,0,466,job finish
2144.943,0,467,job start
2145.12,1,462,job finish
2145.12,1,463,job start
2146.212,2,458,job finish
2146.212,2,459,job start
2147.571,3,458,job finish
2147.571,4,459,job start
2147.571,3,459,job start
2148.052,1,463,job finish
2148.052,1,464,job start
2149.697,2,459,job finish
2149.697,2,460,job start
2149.923,4,459,job finish
2150.582,3,459,job finish
2150.582,4,460,job start
2150.582,3,460,job start
2151.69,0,467,job finish
2151.69,0,468,job start
2153.175,1,464,job finish
2153.175,1,465,job start
2153.871,0,468,job finish
2153.871,0,469,job start
2154.499,2,460,job finish
2154.499,2,461,job start
2154.631,4,460,job finish
2154.646,3,460,job finish
2154.646,4,461,job start
2154.646,3,461,job start
2155.483,1,465,job finish
2155.483,1,466,job start
2156.624,0,469,job finish
2156.624,0,470,job start
2158.61,1,466,job finish
2159.074,4,461,job finish
2160.195,0,470,job finish
2160.195,0,471,job start
2160.473,2,461,job finish
2160.473,2,462,job start
2160.473,1,467,job start
2161.179,3,461,job finish
2161.179,4,462,job start
2161.179,3,462,job start
2162.937,1,467,job finish
2164.606,0,471,job finish
2164.606,0,472,job start
2165.125,2,462,job finish
2165.125,2,463,job start
2165.125,1,468,job start
2165.894,4,462,job finish
2167.597,2,463,job finish
2167.597,2,464,job start
2170.683,3,462,job finish
2170.683,4,463,job start
2170.683,3,463,job start
2170.688,1,468,job finish
2170.688,1,469,job start
2170.882,2,464,job finish
2170.882,2,465,job start
2174.657,2,465,job finish
2174.657,2,466,job start
2175.129,1,469,job finish
2175.129,1,470,job start
2177.154,0,472,job finish
2177.154,0,473,job start
2177.786,4,463,job finish
2177.817,2,466,job finish
2177.817,2,467,job start
2179.661,3,463,job finish
2179.661,4,464,job start
2179.661,3,464,job start
2179.965,2,467,job finish
2179.965,2,468,job start
2180.01,0,473,job finish
2180.01,0,474,job start
2180.204,1,470,job finish
2180.204,1,471,job start
2182.026,0,474,job finish
2182.026,0,475,job start
2182.045,4,464,job finish
2182.076,2,468,job finish
2182.076,2,469,job start
2185.329,2,469,job finish
2185.548,0,475,job finish
2185.548,0,476,job start
2185.603,3,464,job finish
2185.603,4,465,job start
2185.603,3,465,job start
2185.603,2,470,job start
2186.887,1,471,job finish
2186.887,1,472,job start
2189.034,2,470,job finish
2189.318,4,465,job finish
2189.515,3,465,job finish
2189.515,4,466,job start
2189.515,3,466,job start
2189.515,2,471,job start
2190.183,1,472,job finish
2190.183,1,473,job start
2190.651,0,476,job finish
2190.651,0,477,job start
2191.926,3,466,job finish
2191.926,3,467,job start
2193.363,1,473,job finish
2193.363,1,474,job start
2193.732,4,466,job finish
2193.732,4,467,job start
2194.543,2,471,job finish
2194.543,2,472,job start
2195.045,0,477,job finish
2195.045,0,478,job start
2196.568,1,474,job finish
2196.568,1,475,job start
2197.917,0,478,job finish
2197.917,0,479,job start
2199.76,4,467,job finish
2200.699,1,475,job finish
2200.699,1,476,job start
2201.402,2,472,job finish
2202.156,0,479,job finish
2202.156,0,480,job start
2202.929,3,467,job finish
2202.929,4,468,job start
2202.929,3,468,job start
2202.929,2,473,job start
2203.683,1,476,job finish
2203.683,1,477,job start
2206.072,2,473,job finish
2206.54,0,480,job finish
2206.54,0,481,job start
2206.631,4,468,job finish
2207.229,3,468,job finish
2207.229,4,469,job start
2207.229,3,469,job start
2207.229,2,474,job start
2207.445,1,477,job finish
2207.445,1,478,job start
2210.071,2,474,job finish
2210.148,3,469,job finish
2210.148,3,470,job start
2210.148,2,475,job start
2211.848,4,469,job finish
2211.848,4,470,job start
2213.18,1,478,job finish
2213.18,1,479,job start
2213.548,3,470,job finish
2213.548,3,471,job start
2213.975,4,470,job finish
2213.975,4,471,job start
2214.441,2,475,job finish
2214.441,2,476,job start
2215.654,0,481,job finish
2215.654,0,482,job start
2217.6,4,471,job finish
2217.801,0,482,job finish
2217.801,0,483,job start
2217.834,1,479,job finish
2217.834,1,480,job start
2218.603,3,471,job finish
2218.603,4,472,job start
2218.603,3,472,job start
2220.511,0,483,job finish
2220.511,0,484,job start
2221.084,4,472,job finish
2221.288,2,476,job finish
2221.288,2,477,job start
2221.803,3,472,job finish
2221.803,4,473,job start
2221.803,3,473,job start
2222.664,1,480,job finish
2222.664,1,481,job start
2222.924,0,484,job finish
2222.924,0,485,job start
2223.878,4,473,job finish
2225.135,3,473,job finish
2225.135,4,474,job start
2225.135,3,474,job start
2226.753,2,477,job finish
2226.753,2,478,job start
2226.822,0,485,job finish
2226.822,0,486,job start
2229.442,3,474,job finish
2229.442,3,475,job start
2229.475,0,486,job finish
2230.906,1,481,job finish
2230.906,1,482,job start
2230.906,0,487,job start
2231.496,2,478,job finish
2231.496,2,479,job start
2232.421,4,474,job finish
2232.421,4,475,job start
2233.158,3,475,job finish
2233.158,3,476,job start
2234.361,0,487,job finish
2235.649,3,476,job finish
2235.649,3,477,job start
2236.099,2,479,job finish
2236.099,2,480,job start
2238.126,3,477,job finish
2238.126,3,478,job start
2239.142,4,475,job finish
2239.142,4,476,job start
2241.674,3,478,job finish
2241.674,3,479,job start
2242.266,2,480,job finish
2242.266,2,481,job start
2242.369,4,476,job finish
2242.369,4,477,job start
2245.242,1,482,job finish
2245.242,1,483,job start
2245.242,0,488,job start
2245.357,4,477,job finish
2245.357,4,478,job start
2245.96,2,481,job finish
2245.96,2,482,job start
2246.369,3,479,job finish
2246.369,3,480,job start
2247.885,0,488,job finish
2248.143,4,478,job finish
2248.143,4,479,job start
2250.003,1,483,job finish
2250.003,1,484,job start
2250.003,0,489,job start
2250.076,2,482,job finish
2250.076,2,483,job start
2251.077,3,480,job finish
2251.077,3,481,job start
2252.334,0,489,job finish
2252.46,4,479,job finish
2252.46,4,480,job start
2253.294,2,483,job finish
2253.294,2,484,job start
2253.833,3,481,job finish
2253.833,3,482,job start
2255.132,4,480,job finish
2255.132,4,481,job start
2255.488,1,484,job finish
2255.488,1,485,job start
2255.488,0,490,job start
2256.352,2,484,job finish
2256.352,2,485,job start
2258.22,1,485,job finish
2258.22,1,486,job start
2259.448,4,481,job finish
2259.448,4,482,job start
2259.708,3,482,job finish
2259.708,3,483,job start
2260.755,0,490,job finish
2260.755,0,491,job start
2261.787,1,486,job finish
2261.787,1,487,job start
2261.892,2,485,job finish
2261.892,2,486,job start
2262.225,4,482,job finish
2262.225,4,483,job start
2263.79,0,491,job finish
2263.79,0,492,job start
2264.468,2,486,job finish
2264.468,2,487,job start
2264.628,4,483,job finish
2266.204,0,492,job finish
2268.644,2,487,job finish
2270.208,3,483,job finish
2270.208,4,484,job start
2270.208,3,484,job start
2270.511,1,487,job finish
2270.511,2,488,job start
2270.511,1,488,job start
2270.511,0,493,job start
2273.005,1,488,job finish
2273.005,1,489,job start
2273.2,0,493,job finish
2273.2,0,494,job start
2274.462,3,484,job finish
2274.462,3,485,job start
2275.569,0,494,job finish
2276.481,4,484,job finish
2276.481,4,485,job start
2277.312,2,488,job finish
2277.312,2,489,job start
2278.173,3,485,job finish
2278.173,3,486,job start
2279.672,2,489,job finish
2281.178,4,485,job finish
2281.178,4,486,job start
2283.114,3,486,job finish
2283.114,3,487,job start
2284.055,4,486,job finish
2284.055,4,487,job start
2285.145,1,489,job finish
2285.145,2,490,job start
2285.145,1,490,job start
2285.145,0,495,job start
2287.953,0,495,job finish
2289.247,1,490,job finish
2289.247,1,491,job start
2289.247,0,496,job start
2290.623,2,490,job finish
2290.623,2,491,job start
2291.01,3,487,job finish
2291.01,3,488,job start
2291.607,0,496,job finish
2291.784,4,487,job finish
2291.784,4,488,job start
2292.102,1,491,job finish
2292.102,1,492,job start
2292.102,0,497,job start
2292.96,2,491,job finish
2292.96,2,492,job start
2293.994,4,488,job finish
2294.103,3,488,job finish
2294.103,4,489,job start
2294.103,3,489,job start
2294.376,1,492,job finish
2294.376,1,493,job start
2295.031,2,492,job finish
2295.031,2,493,job start
2295.347,0,497,job finish
2295.347,0,498,job start
2296.771,1,493,job finish
2296.771,1,494,job start
2296.85,3,489,job finish
2296.85,3,490,job start
2299.134,0,498,job finish
2299.134,0,499,job start
2299.189,2,493,job finish
2299.189,2,494,job start
2299.27,4,489,job finish
2299.27,4,490,job start
2299.772,1,494,job finish
2299.772,1,495,job start
2301.697,3,490,job finish
2301.697,3,491,job start
2302.024,0,499,job finish
2302.024,0,500,job start
2302.265,4,490,job finish
2302.265,4,491,job start
2303.671,2,494,job finish
2303.671,2,495,job start
2304.193,1,495,job finish
2304.193,1,496,job start
2305.728,3,491,job finish
2305.728,3,492,job start
2306.434,0,500,job finish
2306.434,0,501,job start
2307.091,2,495,job finish
2307.091,2,496,job start
2308.821,3,492,job finish
2308.821,3,493,job start
2309.004,4,491,job finish
2309.004,4,492,job start
2310.372,1,496,job finish
2310.372,1,497,job start
2311.619,0,501,job finish
2311.619,0,502,job start
2311.722,2,496,job finish
2311.722,2,497,job start
2313.557,4,492,job finish
2313.557,4,493,job start
2314.645,0,502,job finish
2314.921,2,497,job finish
2315.518,1,497,job finish
2315.518,2,498,job start
2315.518,1,498,job start
2315.518,0,503,job start
2316.58,4,493,job finish
2316.611,3,493,job finish
2316.611,4,494,job start
2316.611,3,494,job start
2318.225,2,498,job finish
2318.373,0,503,job finish
2318.982,4,494,job finish
2320.815,1,498,job finish
2320.815,2,499,job start
2320.815,1,499,job start
2320.815,0,504,job start
2325.212,0,504,job finish
2325.279,1,499,job finish
2325.279,1,500,job start
2325.279,0,505,job start
2326.568,3,494,job finish
2326.568,4,495,job start
2326.568,3,495,job start
2327.2,2,499,job finish
2327.2,2,500,job start
2329.166,0,505,job finish
2330.19,2,500,job finish
2330.294,4,495,job finish
2330.565,3,495,job finish
2330.565,4,496,job start
2330.565,3,496,job start
2335.929,4,496,job finish
2338.577,3,496,job finish
2338.577,4,497,job start
2338.577,3,497,job start
2340.511,1,500,job finish
2340.511,2,501,job start
2340.511,1,501,job start
2340.511,0,506,job start
2342.146,4,497,job finish
2343.712,2,501,job finish
2343.816,0,506,job finish
2345.468,3,497,job finish
2345.468,4,498,job start
2345.468,3,498,job start
2348.855,4,498,job finish
2349.451,3,498,job finish
2349.451,4,499,job start
2349.451,3,499,job start
2351.783,3,499,job finish
2351.783,3,500,job start
2353.305,1,501,job finish
2353.305,2,502,job start
2353.305,1,502,job start
2353.305,0,507,job start
2355.782,4,499,job finish
2355.782,4,500,job start
2355.95,2,502,job finish
2356.833,1,502,job finish
2356.833,2,503,job start
2356.833,1,503,job start
2357.018,3,500,job finish
2357.018,3,501,job start
2357.671,0,507,job finish
2357.671,0,508,job start
2358.947,4,500,job finish
2358.947,4,501,job start
2359.749,0,508,job finish
2359.828,1,503,job finish
2359.828,1,504,job start
2359.828,0,509,job start
2361.524,2,503,job finish
2361.524,2,504,job start
