t,num_station,num_job,event_type
1699.437,2,367,job start
1699.437,1,367,job start
1699.437,0,372,job start
1699.991,3,362,job finish
1699.991,3,363,job start
1701.533,0,372,job finish
1701.55,4,358,job finish
1701.55,4,359,job start
1702.511,2,367,job finish
1704.751,1,367,job finish
1704.751,2,368,job start
1704.751,1,368,job start
1704.751,0,373,job start
1704.801,4,359,job finish
1704.801,4,360,job start
1708.229,0,373,job finish
1709.543,1,368,job finish
1709.543,1,369,job start
1709.543,0,374,job start
1710.72,2,368,job finish
1710.871,3,363,job finish
1710.871,3,364,job start
1710.871,2,369,job start
1712.027,0,374,job finish
1713.263,3,364,job finish
1713.263,3,365,job start
1713.912,2,369,job finish
1713.974,4,360,job finish
1713.974,4,361,job start
1716.325,4,361,job finish
1716.325,4,362,job start
1716.938,3,365,job finish
1716.938,3,366,job start
1720.327,1,369,job finish
1720.327,2,370,job start
1720.327,1,370,job start
1720.327,0,375,job start
1722.376,4,362,job finish
1722.376,4,363,job start
1722.981,2,370,job finish
1723.202,0,375,job finish
1724.017,3,366,job finish
1724.017,3,367,job start
1725.021,1,370,job finish
1725.021,2,371,job start
1725.021,1,371,job start
1725.021,0,376,job start
1726.026,4,363,job finish
1726.026,4,364,job start
1728.453,4,364,job finish
1728.453,4,365,job start
1729.563,2,371,job finish
1729.632,0,376,job finish
1730.073,3,367,job finish
1730.073,3,368,job start
1730.105,1,371,job finish
1730.105,2,372,job start
1730.105,1,372,job start
1730.105,0,377,job start
1730.769,4,365,job finish
1730.769,4,366,job start
1732.897,3,368,job finish
1732.897,3,369,job start
1733.07,0,377,job finish
1733.248,1,372,job finish
1733.248,1,373,job start
1733.248,0,378,job start
1735.297,3,369,job finish
1735.297,3,370,job start
1735.806,0,378,job finish
1736.14,4,366,job finish
1736.14,4,367,job start
1736.824,2,372,job finish
1736.824,2,373,job start
1737.407,1,373,job finish
1737.407,1,374,job start
1737.407,0,379,job start
1738.256,3,370,job finish
1738.256,3,371,job start
1740.751,2,373,job finish
1740.751,2,374,job start
1742.112,3,371,job finish
1742.112,3,372,job start
1742.312,0,379,job finish
1742.641,1,374,job finish
1742.641,1,375,job start
1742.641,0,380,job start
1744.168,2,374,job finish
1744.168,2,375,job start
1744.261,4,367,job finish
1744.261,4,368,job start
1744.448,3,372,job finish
1744.448,3,373,job start
1745.305,1,375,job finish
1745.305,1,376,job start
1745.873,0,380,job finish
1745.873,0,381,job start
1747.645,1,376,job finish
1747.645,1,377,job start
1749.328,4,368,job finish
1749.328,4,369,job start
1749.354,3,373,job finish
1749.354,3,374,job start
1749.507,2,375,job finish
1749.507,2,376,job start
1751.573,0,381,job finish
1751.573,0,382,job start
1751.953,4,369,job finish
1751.953,4,370,job start
1752.908,3,374,job finish
1752.908,3,375,job start
1753.28,2,376,job finish
1753.28,2,377,job start
1754.586,1,377,job finish
1754.586,1,378,job start
1754.805,0,382,job finish
1754.805,0,383,job start
1755.524,3,375,job finish
1756.178,2,377,job finish
1756.178,2,378,job start
1756.859,0,383,job finish
1757.598,4,370,job finish
1757.598,4,371,job start
1757.598,3,376,job start
1759.922,3,376,job finish
1760.459,1,378,job finish
1760.459,1,379,job start
1760.459,0,384,job start
1761.45,2,378,job finish
1761.45,2,379,job start
1762.197,4,371,job finish
1762.197,4,372,job start
1762.197,3,377,job start
1762.88,1,379,job finish
1762.88,1,380,job start
1764.342,4,372,job finish
1764.342,4,373,job start
1764.595,2,379,job finish
1764.595,2,380,job start
1765.877,3,377,job finish
1765.877,3,378,job start
1766.252,0,384,job finish
1766.252,0,385,job start
1769.598,3,378,job finish
1769.722,1,380,job finish
1769.722,1,381,job start
1770.289,4,373,job finish
1770.289,4,374,job start
1770.289,3,379,job start
1770.438,0,385,job finish
1770.438,0,386,job start
1770.631,2,380,job finish
1770.631,2,381,job start
1772.316,4,374,job finish
1772.316,4,375,job start
1772.488,0,386,job finish
1773.469,1,381,job finish
1773.469,1,382,job start
1773.469,0,387,job start
1775.128,3,379,job finish
1775.128,3,380,job start
1775.653,4,375,job finish
1775.653,4,376,job start
1776.313,0,387,job finish
1776.873,2,381,job finish
1776.873,2,382,job start
1777.509,3,380,job finish
1777.509,3,381,job start
1777.698,4,376,job finish
1777.698,4,377,job start
1779.976,3,381,job finish
1779.976,3,382,job start
1780.049,2,382,job finish
1781.04,4,377,job finish
1781.04,4,378,job start
1783.639,4,378,job finish
1783.639,4,379,job start
1784.544,1,382,job finish
1784.544,2,383,job start
1784.544,1,383,job start
1784.544,0,388,job start
1784.879,3,382,job finish
1784.879,3,383,job start
1786.512,4,379,job finish
1786.512,4,380,job start
1787.003,0,388,job finish
1788.08,1,383,job finish
1788.08,1,384,job start
1788.08,0,389,job start
1788.515,4,380,job finish
1788.515,4,381,job start
1790.538,3,383,job finish
1790.633,4,381,job finish
1790.633,4,382,job start
1790.84,1,384,job finish
1790.84,1,385,job start
1791.133,2,383,job finish
1791.133,3,384,job start
1791.133,2,384,job start
1793.285,0,389,job finish
1793.285,0,390,job start
1793.324,1,385,job finish
1793.324,1,386,job start
1793.718,4,382,job finish
1793.718,4,383,job start
1795.427,3,384,job finish
1797.176,2,384,job finish
1797.176,3,385,job start
1797.176,2,385,job start
1797.266,4,383,job finish
1797.266,4,384,job start
1797.344,0,390,job finish
1797.344,0,391,job start
1797.49,1,386,job finish
1797.49,1,387,job start
1800.326,0,391,job finish
1800.326,0,392,job start
1801.443,1,387,job finish
1801.443,1,388,job start
1803.989,0,392,job finish
1803.989,0,393,job start
1805.365,2,385,job finish
1805.365,2,386,job start
1806.825,4,384,job finish
1806.825,4,385,job start
1806.921,0,393,job finish
1807.03,3,385,job finish
1807.03,3,386,job start
1807.492,2,386,job finish
1807.492,2,387,job start
1808.436,1,388,job finish
1808.436,1,389,job start
1808.436,0,394,job start
1809.659,3,386,job finish
1809.659,3,387,job start
1810.089,2,387,job finish
1810.089,2,388,job start
1810.346,4,385,job finish
1810.346,4,386,job start
1811.222,1,389,job finish
1811.222,1,390,job start
1812.86,2,388,job finish
1812.86,2,389,job start
1813.624,3,387,job finish
1813.624,3,388,job start
1814.153,1,390,job finish
1814.153,1,391,job start
1815.683,0,394,job finish
1815.683,0,395,job start
1815.701,4,386,job finish
1815.701,4,387,job start
1817.025,1,391,job finish
1817.025,1,392,job start
1817.595,3,388,job finish
1817.595,3,389,job start
1817.703,0,395,job finish
1817.703,0,396,job start
1818.95,4,387,job finish
1818.95,4,388,job start
1819.215,2,389,job finish
1819.215,2,390,job start
1821.168,4,388,job finish
1821.168,4,389,job start
1821.242,1,392,job finish
1821.242,1,393,job start
1821.336,0,396,job finish
1821.336,0,397,job start
1824.217,3,389,job finish
1824.217,3,390,job start
1824.222,2,390,job finish
1824.222,2,391,job start
1824.406,1,393,job finish
1824.406,1,394,job start
1824.895,4,389,job finish
1824.895,4,390,job start
1826.563,0,397,job finish
1826.563,0,398,job start
1826.766,3,390,job finish
1826.766,3,391,job start
1827.235,1,394,job finish
1827.235,1,395,job start
1828.224,4,390,job finish
1828.224,4,391,job start
1828.791,2,391,job finish
1828.791,2,392,job start
1830.86,4,391,job finish
1830.955,1,395,job finish
1830.955,1,396,job start
1831.577,3,391,job finish
1831.577,4,392,job start
1831.577,3,392,job start
1831.733,0,398,job finish
1831.733,0,399,job start
1833.197,2,392,job finish
1833.197,2,393,job start
1833.271,1,396,job finish
1833.271,1,397,job start
1833.843,0,399,job finish
1833.843,0,400,job start
1834.779,3,392,job finish
1834.779,3,393,job start
1835.333,4,392,job finish
1835.333,4,393,job start
1836.232,2,393,job finish
1836.232,2,394,job start
1838.274,0,400,job finish
1838.274,0,401,job start
1838.387,2,394,job finish
1838.387,2,395,job start
1838.862,4,393,job finish
1840.729,3,393,job finish
1840.729,4,394,job start
1840.729,3,394,job start
1841.301,2,395,job finish
1841.301,2,396,job start
1842.741,0,401,job finish
1842.741,0,402,job start
1843.423,2,396,job finish
1843.423,2,397,job start
1843.525,3,394,job finish
1843.525,3,395,job start
1844.025,4,394,job finish
1844.025,4,395,job start
1845.361,0,402,job finish
1845.821,1,397,job finish
1845.821,1,398,job start
1845.821,0,403,job start
1847.115,4,395,job finish
1847.122,2,397,job finish
1847.122,2,398,job start
1847.605,3,395,job finish
1847.605,4,396,job start
1847.605,3,396,job start
1849.351,1,398,job finish
1849.351,1,399,job start
1849.653,0,403,job finish
1849.653,0,404,job start
1850.23,3,396,job finish
1850.23,3,397,job start
1851.295,4,396,job finish
1851.295,4,397,job start
1851.969,2,398,job finish
1851.969,2,399,job start
1852.532,0,404,job finish
1855.091,1,399,job finish
1855.091,1,400,job start
1855.091,0,405,job start
1855.908,4,397,job finish
1857.219,3,397,job finish
1857.219,4,398,job start
1857.219,3,398,job start
1857.937,1,400,job finish
1857.937,1,401,job start
1859.231,2,399,job finish
1859.231,2,400,job start
1859.678,4,398,job finish
1861.416,2,400,job finish
1861.416,2,401,job start
1861.709,0,405,job finish
1861.709,0,406,job start
1863.247,1,401,job finish
1863.247,1,402,job start
1863.774,0,406,job finish
1863.774,0,407,job start
1865.103,3,398,job finish
1865.103,4,399,job start
1865.103,3,399,job start
1865.218,2,401,job finish
1865.218,2,402,job start
1868.258,1,402,job finish
1868.258,1,403,job start
1868.64,2,402,job finish
1868.64,2,403,job start
1868.732,4,399,job finish
1869.615,0,407,job finish
1869.615,0,408,job start
1871.645,0,408,job finish
1871.656,1,403,job finish
1871.656,1,404,job start
1871.656,0,409,job start
1871.924,3,399,job finish
1871.924,4,400,job start
1871.924,3,400,job start
1874.163,4,400,job finish
1874.614,0,409,job finish
1874.705,2,403,job finish
1874.705,2,404,job start
1874.856,1,404,job finish
1874.856,1,405,job start
1874.856,0,410,job start
1874.95,3,400,job finish
1874.95,4,401,job start
1874.95,3,401,job start
1877.407,4,401,job finish
1877.455,2,404,job finish
1877.455,2,405,job start
1877.643,3,401,job finish
1877.643,4,402,job start
1877.643,3,402,job start
1877.884,0,410,job finish
1880.35,2,405,job finish
1881.534,4,402,job finish
1881.72,1,405,job finish
1881.72,2,406,job start
1881.72,1,406,job start
1881.72,0,411,job start
1885.542,2,406,job finish
1887.136,1,406,job finish
1887.136,2,407,job start
1887.136,1,407,job start
1887.204,3,402,job finish
1887.204,4,403,job start
1887.204,3,403,job start
1889.364,0,411,job finish
1889.364,0,412,job start
1890.019,3,403,job finish
1890.019,3,404,job start
1890.694,4,403,job finish
1890.694,4,404,job start
1892.71,1,407,job finish
1892.71,1,408,job start
1894.599,4,404,job finish
1894.931,2,407,job finish
1894.931,2,408,job start
1895.985,3,404,job finish
1895.985,4,405,job start
1895.985,3,405,job start
1896.024,0,412,job finish
1896.024,0,413,job start
1896.399,1,408,job finish
1896.399,1,409,job start
1899.141,0,413,job finish
1899.141,0,414,job start
1899.811,4,405,job finish
1900.507,3,405,job finish
1900.507,4,406,job start
1900.507,3,406,job start
1900.918,2,408,job finish
1900.918,2,409,job start
1901.162,0,414,job finish
1903.051,1,409,job finish
1903.051,1,410,job start
1903.051,0,415,job start
1903.107,2,409,job finish
1903.107,2,410,job start
1903.304,3,406,job finish
1903.304,3,407,job start
1905.138,2,410,job finish
1906.082,1,410,job finish
1906.082,2,411,job start
1906.082,1,411,job start
1906.24,3,407,job finish
1906.24,3,408,job start
1908.943,4,406,job finish
1908.943,4,407,job start
1909.471,1,411,job finish
1909.471,1,412,job start
1910.072,0,415,job finish
1910.072,0,416,job start
1910.96,2,411,job finish
1910.96,2,412,job start
1912.251,4,407,job finish
1912.251,4,408,job start
1913.104,3,408,job finish
1913.104,3,409,job start
1915.89,1,412,job finish
1915.89,1,413,job start
1915.939,4,408,job finish
1915.939,4,409,job start
1918.267,3,409,job finish
1918.267,3,410,job start
1918.601,2,412,job finish
1918.601,2,413,job start
1918.75,0,416,job finish
1918.75,0,417,job start
1920.983,0,417,job finish
1920.983,0,418,job start
1922.063,1,413,job finish
1922.063,1,414,job start
1923.668,0,418,job finish
1923.668,0,419,job start
1924.418,4,409,job finish
1924.418,4,410,job start
1924.671,3,410,job finish
1924.671,3,411,job start
1927.722,4,410,job finish
1927.722,4,411,job start
1928.393,1,414,job finish
1928.393,1,415,job start
1928.585,3,411,job finish
1928.585,3,412,job start
1930.592,2,413,job finish
1930.592,2,414,job start
1930.743,0,419,job finish
1930.743,0,420,job start
1931.378,3,412,job finish
1931.378,3,413,job start
1933.634,2,414,job finish
1933.634,2,415,job start
1933.803,4,411,job finish
1933.803,4,412,job start
1933.89,0,420,job finish
1936.699,1,415,job finish
1936.699,1,416,job start
1936.699,0,421,job start
1937.599,4,412,job finish
1937.599,4,413,job start
1938.097,3,413,job finish
1938.097,3,414,job start
1938.727,2,415,job finish
1938.727,2,416,job start
1939.0,0,421,job finish
1939.736,4,413,job finish
1939.736,4,414,job start
1940.276,1,416,job finish
1940.276,1,417,job start
1940.276,0,422,job start
1941.804,2,416,job finish
1941.804,2,417,job start
1944.068,3,414,job finish
1944.068,3,415,job start
1944.922,2,417,job finish
1946.709,3,415,job finish
1946.709,3,416,job start
1947.238,0,422,job finish
1947.75,4,414,job finish
1947.75,4,415,job start
1948.72,1,417,job finish
1948.72,2,418,job start
1948.72,1,418,job start
1948.72,0,423,job start
1950.844,2,418,job finish
1951.212,1,418,job finish
1951.212,2,419,job start
1951.212,1,419,job start
1951.8,0,423,job finish
1951.8,0,424,job start
1951.914,3,416,job finish
1951.914,3,417,job start
1952.603,4,415,job finish
1952.603,4,416,job start
1954.231,1,419,job finish
1954.231,1,420,job start
1955.084,0,424,job finish
1955.084,0,425,job start
1955.178,2,419,job finish
1955.178,2,420,job start
1956.293,4,416,job finish
1956.293,4,417,job start
1957.593,1,420,job finish
1957.593,1,421,job start
1958.564,3,417,job finish
1958.564,3,418,job start
1958.595,4,417,job finish
1958.595,4,418,job start
1959.371,0,425,job finish
1959.371,0,426,job start
1959.909,2,420,job finish
1959.909,2,421,job start
1960.754,1,421,job finish
1960.754,1,422,job start
1961.323,4,418,job finish
1961.427,3,418,job finish
1961.427,4,419,job start
1961.427,3,419,job start
1963.158,1,422,job finish
1963.158,1,423,job start
1964.365,2,421,job finish
1964.365,2,422,job start
1964.566,0,426,job finish
1964.566,0,427,job start
1966.107,4,419,job finish
1966.976,0,427,job finish
1966.976,0,428,job start
1969.389,0,428,job finish
1970.024,2,422,job finish
1970.024,2,423,job start
1971.496,3,419,job finish
1971.496,4,420,job start
1971.496,3,420,job start
1972.034,1,423,job finish
1972.034,1,424,job start
1972.034,0,429,job start
1973.395,2,423,job finish
1973.395,2,424,job start
1974.202,3,420,job finish
1974.202,3,421,job start
1975.234,1,424,job finish
1975.234,1,425,job start
1975.635,2,424,job finish
1975.635,2,425,job start
1976.764,3,421,job finish
1976.764,3,422,job start
1977.606,1,425,job finish
1977.606,1,426,job start
1978.522,2,425,job finish
1978.522,2,426,job start
1979.464,3,422,job finish
1979.464,3,423,job start
1980.518,1,426,job finish
1980.518,1,427,job start
1980.904,0,429,job finish
1980.904,0,430,job start
1981.365,2,426,job finish
1981.365,2,427,job start
1982.645,3,423,job finish
1982.645,3,424,job start
1982.891,4,420,job finish
1982.891,4,421,job start
1983.332,1,427,job finish
1983.332,1,428,job start
1983.4,2,427,job finish
1983.4,2,428,job start
1985.359,4,421,job finish
1985.359,4,422,job start
1986.208,2,428,job finish
1986.759,1,428,job finish
1986.759,2,429,job start
1986.759,1,429,job start
1987.925,0,430,job finish
1987.925,0,431,job start
1990.848,4,422,job finish
1990.848,4,423,job start
1991.283,1,429,job finish
1991.283,1,430,job start
1991.55,3,424,job finish
1991.55,3,425,job start
1992.655,0,431,job finish
1992.655,0,432,job start
1994.779,3,425,job finish
1994.779,3,426,job start
1995.252,4,423,job finish
1995.252,4,424,job start
1997.113,3,426,job finish
1997.113,3,427,job start
1997.745,1,430,job finish
1997.745,1,431,job start
1999.745,4,424,job finish
1999.745,4,425,job start
2000.185,1,431,job finish
2000.185,1,432,job start
2000.327,2,429,job finish
2000.327,2,430,job start
2001.075,3,427,job finish
2001.075,3,428,job start
2003.215,0,432,job finish
2003.215,0,433,job start
2004.083,4,425,job finish
2004.083,4,426,job start
2004.258,3,428,job finish
2004.258,3,429,job start
2004.268,2,430,job finish
2004.268,2,431,job start
2004.319,1,432,job finish
