t,B0,B1,B2,B3,B4,B5
3434,5,5,2,4,1,730
3435,5,5,1,5,1,730
3436,5,5,1,4,2,730
3437,5,5,0,5,2,730
3438,5,5,0,4,2,731
3439,5,5,0,5,2,731
3440,5,5,0,5,2,731
3441,5,5,0,5,2,731
3442,5,5,0,4,2,732
3443,5,5,0,4,2,732
3444,5,5,0,3,3,732
3445,4,5,0,3,2,733
3446,5,5,0,3,2,733
3447,5,5,0,4,2,733
3448,5,5,0,3,2,734
3449,5,4,0,3,2,734
3450,4,5,0,2,3,734
3451,5,5,0,3,2,735
3452,5,5,0,3,2,735
3453,5,5,0,3,2,735
3454,5,5,0,3,2,735
3455,4,5,0,2,2,736
3456,5,5,0,2,2,736
3457,5,5,0,2,2,736
3458,5,5,0,2,2,736
3459,5,4,1,1,3,736
3460,5,4,1,1,3,736
3461,5,4,0,1,3,737
3462,5,3,1,1,3,737
3463,4,4,1,1,3,737
3464,5,4,1,0,4,737
3465,5,3,2,0,4,737
3466,4,4,1,1,3,738
3467,5,4,1,0,4,738
3468,5,4,1,0,3,739
3469,5,4,1,0,3,739
3470,5,3,2,0,2,740
3471,5,3,2,0,3,740
3472,5,3,1,0,3,740
3473,5,3,1,0,2,741
3474,5,3,1,0,2,741
3475,5,2,1,1,2,741
3476,5,2,1,1,1,742
3477,5,1,2,0,2,742
3478,5,1,2,0,2,742
3479,4,2,1,1,2,742
3480,5,1,2,1,1,743
3481,4,2,2,1,1,743
3482,5,2,2,1,1,743
3483,5,2,1,2,1,743
3484,4,3,1,1,1,744
3485,5,3,1,1,1,744
3486,5,3,0,2,1,744
3487,5,2,1,2,1,744
3488,5,2,1,2,0,745
3489,4,3,1,2,0,745
3490,5,3,1,2,0,745
3491,5,3,0,2,0,746
3492,4,3,1,2,0,746
3493,5,3,1,2,0,746
3494,4,4,0,3,0,746
3495,5,4,0,2,1,746
3496,5,3,1,2,0,747
3497,4,4,1,1,1,747
3498,5,4,1,1,1,747
3499,4,4,1,2,0,748
3500,5,4,1,2,0,748
3501,5,4,1,1,1,748
3502,5,4,1,1,0,749
3503,4,4,2,1,0,749
3504,5,4,2,0,1,749
3505,5,4,1,1,1,749
3506,5,4,1,1,0,750
3507,4,4,1,1,1,750
3508,5,4,1,1,1,750
3509,5,4,1,1,0,751
3510,5,3,1,2,0,751
3511,4,4,1,1,1,751
3512,5,3,2,1,1,751
3513,5,3,2,1,1,751
3514,4,4,2,0,1,752
3515,5,4,2,0,1,752
3516,4,5,2,0,0,753
3517,5,5,1,1,0,753
3518,5,5,1,1,0,753
3519,5,5,1,1,0,754
3520,5,5,0,1,0,754
3521,5,5,0,1,0,754
3522,5,5,0,1,0,755
3523,5,5,0,0,0,755
3524,5,5,0,1,0,755
3525,5,5,0,1,0,756
3526,5,5,0,1,0,756
3527,4,5,0,1,0,756
3528,5,5,0,1,0,756
3529,5,5,0,1,0,756
3530,5,4,0,1,0,756
3531,5,4,0,1,0,756
3532,5,4,0,1,0,756
3533,4,5,0,1,0,757
3534,5,5,0,1,0,757
3535,5,5,0,1,0,757
3536,5,5,0,0,0,758
3537,5,5,0,0,0,758
3538,5,5,0,0,0,758
3539,5,5,0,0,0,758
3540,5,5,0,0,0,759
3541,5,5,0,0,0,759
3542,4,5,0,0,0,759
3543,5,5,0,0,0,759
3544,5,5,0,0,0,760
3545,5,5,0,0,0,760
3546,5,5,0,0,0,760
3547,4,5,0,0,0,760
3548,5,5,0,0,0,760
3549,5,5,0,0,0,760
3550,5,4,1,0,0,760
3551,5,4,1,0,0,760
3552,5,4,0,0,0,761
3553,5,3,1,0,0,761
3554,5,3,1,0,0,761
3555,4,4,1,0,0,761
3556,5,3,2,0,0,761
3557,5,3,1,0,0,761
3558,5,3,1,0,0,761
3559,5,2,2,0,0,762
3560,5,2,2,0,0,762
3561,4,3,2,0,0,762
3562,5,3,2,0,0,763
3563,5,3,2,0,0,763
3564,4,4,2,0,0,763
3565,5,4,1,0,0,763
3566,4,4,2,0,0,763
3567,5,4,2,0,0,763
3568,5,4,2,0,0,763
3569,5,4,2,0,0,763
3570,5,4,2,0,0,763
3571,4,5,2,0,0,764
3572,5,4,3,0,0,764
3573,5,4,3,0,0,764
3574,5,4,3,0,0,764
3575,5,3,4,0,0,764
3576,4,4,3,0,0,764
3577,5,4,3,0,0,764
3578,4,4,4,0,0,764
3579,5,4,4,0,0,764
3580,5,4,4,0,0,764
3581,5,4,4,0,0,764
3582,5,3,5,0,0,764
3583,5,3,5,0,0,764
3584,5,3,4,0,0,764
3585,4,4,4,0,0,764
3586,5,4,4,0,0,765
3587,5,3,5,0,0,765
3588,5,3,4,1,0,765
3589,4,4,4,0,0,765
3590,5,4,3,1,0,765
3591,5,3,4,1,0,765
3592,4,4,3,2,0,766
3593,5,4,3,2,0,766
3594,4,4,4,2,0,766
3595,5,4,4,1,0,766
3596,5,4,4,1,0,766
3597,4,5,3,2,0,766
3598,5,4,4,2,0,766
3599,5,4,4,2,0,766
3600,5,4,3,2,0,767
3601,5,4,3,2,0,767
3602,4,4,4,2,0,767
3603,5,4,4,1,0,768
3604,4,5,4,1,0,768
3605,5,5,4,1,0,768
3606,5,4,5,1,0,768
3607,5,4,5,1,0,768
3608,5,4,5,0,1,768
3609,4,4,5,1,0,769
3610,5,4,5,0,1,769
3611,5,4,4,1,1,769
3612,4,4,5,1,0,770
3613,5,4,5,1,0,770
3614,4,5,4,2,0,770
3615,5,4,5,2,0,770
3616,5,4,4,3,0,770
3617,5,4,4,3,0,770
3618,5,3,4,4,0,770
3619,4,4,4,3,0,771
3620,5,4,4,3,0,771
3621,4,5,4,3,0,771
3622,5,5,3,4,0,771
3623,5,5,3,3,1,771
3624,5,4,4,3,0,772
3625,5,4,4,3,0,772
3626,4,5,3,4,0,772
3627,5,5,3,4,0,772
3628,5,5,3,4,0,773
3629,4,5,3,5,0,773
3630,5,5,3,5,0,773
3631,5,5,3,5,0,773
3632,4,5,4,4,0,773
3633,5,5,4,4,0,773
3634,5,5,4,4,0,773
3635,4,5,4,5,0,773
3636,5,5,4,5,0,774
3637,5,5,4,4,0,774
3638,4,5,5,4,0,774
3639,5,5,4,5,0,774
3640,5,5,4,5,0,774
3641,5,5,4,5,0,774
3642,5,5,4,5,0,774
3643,4,5,5,5,0,774
3644,5,5,5,5,0,774
3645,5,5,5,5,0,774
3646,5,5,4,5,1,774
3647,5,5,4,5,0,775
3648,5,5,4,5,0,775
3649,5,5,3,5,0,776
3650,5,5,3,5,0,776
3651,4,5,4,5,0,776
3652,5,5,4,5,0,776
3653,5,5,4,5,0,776
3654,4,5,5,4,0,777
3655,5,5,5,4,0,777
3656,5,4,5,5,0,777
3657,5,4,5,4,0,778
3658,4,5,5,4,0,778
3659,5,4,5,5,0,778
3660,5,4,5,5,0,778
3661,5,4,5,5,0,778
3662,4,5,5,5,0,778
3663,5,5,5,5,0,779
3664,5,4,5,5,0,779
3665,5,4,5,5,0,779
3666,5,4,5,5,0,779
3667,5,4,5,5,0,779
3668,5,4,5,5,0,779
3669,4,5,5,5,0,780
3670,5,5,5,5,0,780
3671,5,5,5,5,0,780
3672,5,5,4,5,0,780
3673,5,5,4,5,0,780
3674,4,5,5,4,1,780
3675,5,5,4,5,0,781
3676,4,5,5,5,0,781
3677,5,5,5,5,0,781
3678,5,5,4,5,1,781
3679,5,5,4,5,1,781
3680,4,5,5,5,0,782
3681,5,5,4,5,1,782
3682,5,5,4,5,1,782
3683,5,5,4,5,0,783
3684,5,5,4,4,1,783
3685,4,5,5,4,1,783
3686,5,5,5,4,0,784
3687,5,5,5,4,0,784
3688,5,5,4,4,1,784
3689,5,5,4,4,1,784
3690,4,5,5,4,1,784
3691,5,5,4,5,0,785
3692,5,5,4,5,0,785
3693,5,4,5,4,1,785
3694,4,5,5,4,1,785
3695,5,5,4,5,1,785
3696,5,4,5,4,2,785
3697,5,4,5,4,1,786
3698,4,5,5,4,1,786
3699,5,5,5,3,2,786
3700,5,5,4,4,2,786
3701,5,4,5,4,2,786
3702,5,4,5,3,3,786
3703,5,4,5,3,3,786
3704,5,3,5,4,3,786
3705,4,4,5,4,2,787
3706,5,4,5,3,3,787
3707,4,5,5,3,3,787
3708,5,5,5,3,2,788
3709,5,5,5,3,2,788
3710,4,5,5,4,2,788
3711,5,5,5,4,2,788
3712,5,5,5,4,2,788
3713,5,4,5,4,3,788
3714,5,4,5,4,2,789
3715,4,5,5,4,2,789
3716,5,5,5,4,1,790
3717,5,5,5,3,2,790
3718,5,5,5,3,2,790
3719,5,5,5,3,2,790
3720,4,5,5,4,1,791
3721,5,5,5,4,1,791
3722,5,5,5,4,1,791
3723,5,5,5,3,2,791
3724,5,5,4,4,2,791
3725,5,5,4,4,2,791
3726,4,5,5,4,1,792
3727,5,5,5,4,1,792
3728,5,5,4,4,2,792
3729,5,5,4,4,2,792
3730,5,5,4,4,1,793
3731,5,5,4,3,2,793
3732,5,5,3,4,1,794
3733,4,5,4,4,1,794
3734,5,5,3,5,1,794
3735,5,5,3,4,1,795
3736,5,5,2,5,1,795
3737,5,5,2,4,1,796
3738,4,5,2,5,1,796
3739,5,5,2,5,1,796
3740,5,5,2,5,1,796
3741,5,5,2,5,1,796
3742,5,5,2,5,1,796
3743,4,5,3,5,1,796
3744,5,5,3,5,1,796
3745,5,5,3,4,2,796
3746,4,5,4,4,2,796
3747,5,5,4,4,1,797
3748,5,5,4,4,1,797
3749,5,4,5,3,1,798
3750,4,5,4,4,1,798
3751,5,5,4,4,1,798
3752,5,5,3,4,1,799
3753,5,5,3,4,1,799
3754,4,5,4,4,0,800
3755,5,5,4,4,0,800
3756,5,5,4,3,1,800
3757,5,5,4,3,0,801
3758,5,5,3,4,0,801
3759,4,5,4,4,0,801
3760,5,5,3,4,0,802
3761,5,5,3,4,0,802
3762,5,5,3,4,0,802
3763,5,5,2,5,0,802
3764,5,5,2,4,0,803
3765,5,5,2,4,0,803
3766,5,5,1,5,0,803
3767,5,4,2,5,0,803
3768,5,4,2,5,0,804
3769,5,4,2,4,0,804
3770,4,5,1,5,0,804
3771,5,4,2,5,0,805
3772,4,5,2,5,0,805
3773,5,5,1,5,0,805
3774,5,5,1,5,0,805
3775,5,5,1,5,0,805
3776,5,4,2,5,0,806
3777,5,4,2,4,0,806
3778,4,5,2,4,0,806
3779,5,5,1,5,0,806
3780,5,4,2,4,0,807
3781,5,4,2,4,0,807
3782,4,5,2,4,0,808
3783,5,5,1,4,0,808
3784,5,5,1,4,0,808
3785,4,5,2,4,0,808
3786,5,5,2,4,0,808
3787,5,5,1,4,1,808
3788,5,4,2,4,1,808
3789,4,5,2,4,0,809
3790,5,5,1,5,0,809
3791,5,5,1,4,1,809
3792,5,4,2,4,1,809
3793,5,4,2,4,1,809
3794,5,4,2,4,1,809
3795,4,5,2,3,1,810
3796,5,5,2,3,1,810
3797,5,5,2,3,1,810
3798,4,5,3,3,1,810
3799,5,5,3,3,1,810
3800,5,5,3,2,2,810
3801,5,5,3,2,2,810
3802,4,5,3,3,2,810
3803,5,5,3,3,2,810
3804,5,5,3,3,1,811
3805,5,5,3,3,1,811
3806,4,5,3,4,0,812
3807,5,5,3,4,0,812
3808,5,5,2,4,1,812
3809,5,4,3,4,1,812
3810,4,5,3,4,0,813
3811,5,5,3,4,0,813
3812,5,5,3,4,0,813
3813,5,5,2,5,0,814
3814,5,5,2,5,0,814
3815,4,5,3,4,0,814
3816,5,5,2,5,0,814
3817,5,5,2,5,0,814
3818,5,4,3,4,0,815
3819,5,4,3,4,0,815
3820,4,5,2,5,0,815
3821,5,5,2,4,0,816
3822,5,5,2,4,0,816
3823,4,5,2,5,0,817
3824,5,5,2,4,0,817
3825,5,5,2,4,0,817
3826,5,5,1,5,0,817
3827,5,5,1,5,0,817
3828,5,5,0,5,1,817
3829,5,5,0,5,1,817
3830,5,4,1,4,1,818
3831,5,4,1,4,1,818
3832,4,4,1,5,1,818
3833,5,4,1,5,1,818
3834,5,4,1,5,1,818
3835,5,3,2,4,2,818
3836,5,3,2,4,2,818
3837,4,4,2,4,1,819
3838,5,3,3,4,1,819
3839,5,3,3,3,2,819
3840,4,4,3,3,2,819
3841,5,3,4,3,2,819
3842,5,3,4,2,3,819
3843,5,2,5,2,3,819
3844,4,3,5,2,3,819
3845,5,3,5,2,3,819
3846,5,3,5,1,4,819
3847,5,3,4,2,3,820
3848,5,3,4,2,3,820
3849,5,3,4,2,3,820
3850,5,2,5,2,3,820
3851,5,2,5,2,2,821
3852,5,2,4,3,2,821
3853,4,2,5,2,3,821
3854,5,2,5,2,2,822
3855,5,2,4,2,3,822
3856,5,2,4,2,3,822
3857,5,1,4,3,2,823
3858,5,1,4,3,2,823
3859,5,1,4,3,2,823
3860,4,2,3,3,3,823
3861,5,1,4,3,3,823
3862,5,1,4,3,2,824
3863,4,2,4,3,2,824
3864,5,1,5,2,3,824
3865,5,1,5,2,3,824
3866,5,1,4,3,3,824
3867,5,0,5,3,3,824
3868,4,1,4,4,3,824
3869,5,1,4,4,2,825
3870,4,2,4,4,2,825
3871,5,2,3,4,3,825
3872,5,1,4,4,3,825
3873,4,2,4,3,4,825
3874,5,2,4,3,4,825
3875,5,1,5,3,3,826
3876,5,1,5,3,3,826
3877,5,0,5,4,3,826
3878,5,0,5,4,2,827
3879,4,1,5,4,2,827
3880,5,1,5,4,2,827
3881,5,1,5,3,2,828
3882,4,2,5,3,2,828
3883,5,2,5,2,2,829
3884,4,3,5,2,2,829
3885,5,2,5,3,2,829
3886,5,2,5,3,2,829
3887,5,2,4,3,2,830
3888,5,2,4,3,2,830
3889,5,1,5,2,3,830
3890,5,1,5,2,3,830
3891,5,1,4,3,3,830
3892,4,2,4,3,3,830
3893,5,2,4,3,3,830
3894,5,2,3,3,4,830
3895,5,1,4,3,3,831
3896,5,1,4,3,3,831
3897,4,2,3,4,3,831
3898,5,2,3,4,3,831
3899,5,2,3,3,4,831
3900,5,2,3,3,3,832
3901,5,1,3,4,3,832
3902,4,2,3,4,3,832
3903,5,2,3,4,3,832
3904,5,2,3,4,3,832
3905,4,3,3,4,2,833
3906,5,2,4,3,3,833
3907,4,3,4,3,2,834
3908,5,3,4,3,2,834
3909,5,2,4,4,1,835
3910,5,2,4,4,1,835
3911,4,3,4,4,1,835
3912,5,2,5,3,1,836
3913,5,2,5,3,1,836
3914,5,2,5,3,1,836
3915,5,2,5,2,1,837
3916,5,1,5,3,1,837
3917,5,1,5,3,0,838
3918,5,1,5,3,0,838
3919,5,1,5,3,0,838
3920,5,1,4,3,1,838
3921,4,1,5,3,1,838
3922,5,1,5,3,1,838
3923,5,1,5,2,1,839
3924,5,1,5,2,1,839
3925,4,1,5,3,1,839
3926,5,1,5,2,2,839
3927,5,1,5,2,1,840
3928,4,2,5,2,1,840
3929,5,2,5,2,0,841
3930,5,1,5,2,1,841
3931,4,2,5,2,1,841
3932,5,2,5,2,1,841
3933,4,3,5,2,1,841
3934,5,3,5,1,1,842
3935,4,3,5,2,1,842
3936,5,3,5,2,1,842
3937,5,3,5,2,1,842
3938,4,4,5,2,1,842
3939,5,3,5,3,1,842
3940,5,3,5,2,1,843
3941,5,3,4,3,1,843
3942,5,2,5,3,1,843
3943,5,2,5,2,1,844
3944,5,2,5,2,1,844
3945,4,3,5,1,2,844
3946,5,3,5,1,1,845
3947,5,3,4,2,1,845
3948,5,3,4,2,0,846
3949,5,2,5,2,0,846
3950,4,3,5,1,1,846
3951,5,3,5,1,1,846
3952,5,3,5,1,1,846
3953,5,2,5,1,2,846
3954,4,3,5,1,2,846
3955,5,3,5,1,2,846
3956,5,3,5,0,3,846
3957,5,3,5,0,2,847
3958,4,4,5,0,2,847
3959,5,3,5,1,2,847
3960,4,4,5,1,1,848
3961,5,4,5,1,1,848
3962,5,4,5,0,1,849
3963,4,5,5,0,1,849
3964,5,5,5,0,1,849
3965,5,5,5,0,1,849
3966,5,5,5,0,1,849
3967,4,5,5,0,2,849
3968,5,5,5,0,2,849
3969,5,4,5,1,2,849
3970,5,4,5,1,1,850
3971,5,4,5,1,1,850
3972,5,4,5,1,1,850
3973,5,4,5,0,2,850
3974,4,5,5,0,2,850
3975,5,5,5,0,2,850
3976,5,5,5,0,2,851
3977,5,5,5,0,2,851
3978,4,5,5,0,1,852
3979,5,5,5,0,1,852
3980,5,5,5,0,1,852
3981,5,5,4,1,0,853
3982,5,5,4,0,1,853
3983,4,5,5,0,1,853
3984,5,5,5,0,0,854
3985,5,5,5,0,1,854
3986,4,5,5,0,0,855
3987,5,5,5,0,0,855
3988,5,5,4,1,0,855
3989,5,4,5,1,0,855
3990,5,4,5,1,0,855
3991,4,5,5,0,1,855
3992,5,5,4,1,0,856
3993,5,5,4,0,1,856
3994,5,5,4,0,1,856
3995,5,5,3,1,1,856
3996,5,5,3,1,1,856
3997,5,5,2,2,0,857
3998,4,5,3,2,0,857
3999,5,5,3,2,0,857
4000,5,5,3,2,0,858
4001,5,5,2,3,0,858
4002,5,5,2,3,0,858
4003,4,5,3,2,0,858
4004,5,5,3,2,0,858
4005,5,5,2,3,0,858
4006,5,5,2,2,0,859
4007,4,5,2,3,0,859
4008,5,5,2,3,0,859
4009,5,5,2,3,0,859
4010,5,5,1,4,0,859
4011,5,5,1,4,0,859
4012,5,5,0,5,0,860
4013,5,5,0,5,0,860
4014,4,5,1,5,0,860
4015,5,5,1,5,0,860
4016,5,5,1,5,0,860
4017,4,5,2,4,0,860
4018,5,5,1,5,0,860
4019,5,4,2,5,0,860
4020,5,4,2,5,0,860
4021,4,5,1,5,0,861
4022,5,5,1,5,0,861
4023,5,5,1,5,0,861
4024,5,5,1,5,0,862
4025,5,4,1,5,0,862
4026,5,4,1,5,0,862
4027,4,5,1,4,1,862
4028,5,5,1,4,1,862
4029,5,4,2,4,1,862
4030,4,5,2,3,1,863
4031,5,5,2,3,1,863
4032,5,5,2,3,1,863
4033,5,5,1,4,1,863
4034,4,5,2,4,1,863
4035,5,5,2,4,1,863
4036,5,4,3,4,1,863
4037,5,4,3,4,0,864
4038,5,4,3,3,1,864
4039,5,3,4,3,0,865
4040,5,3,4,3,0,865
4041,5,3,3,3,1,865
4042,5,3,3,3,1,865
4043,5,2,3,4,1,865
4044,4,3,3,3,2,865
4045,5,3,3,3,2,865
4046,5,2,3,4,1,866
4047,4,3,3,4,1,866
4048,5,3,3,4,1,866
4049,5,2,3,5,0,867
4050,4,3,3,5,0,867
4051,5,3,3,5,0,867
4052,5,2,4,5,0,867
4053,5,2,4,5,0,867
4054,4,3,3,5,1,867
4055,5,2,4,5,1,867
4056,5,2,4,5,0,868
4057,5,2,3,5,1,868
4058,5,2,3,5,1,868
4059,4,3,3,5,1,868
4060,5,2,4,5,1,868
4061,5,2,3,5,2,868
4062,4,2,4,5,1,869
4063,5,2,4,5,1,869
4064,5,2,4,4,2,869
4065,5,2,4,4,1,870
4066,5,2,3,5,1,870
4067,4,2,4,5,1,870
4068,5,2,4,4,2,870
4069,5,2,3,5,2,870
4070,5,2,3,5,2,870
4071,4,2,4,4,3,870
4072,5,2,3,5,3,870
4073,5,2,3,5,3,870
4074,4,2,4,4,4,870
4075,5,2,3,5,3,871
4076,5,2,3,5,3,871
4077,5,2,3,5,2,872
4078,5,2,3,5,2,872
4079,4,3,2,5,3,872
4080,5,2,3,5,3,872
4081,5,2,3,5,3,872
4082,5,2,3,4,4,872
4083,5,2,2,5,4,872
4084,5,2,2,5,3,873
4085,5,1,3,5,3,873
4086,5,1,3,4,4,873
4087,5,1,3,4,4,873
4088,5,0,4,4,3,874
4089,5,0,4,4,3,874
4090,5,0,4,3,4,874
4091,5,0,4,3,4,874
4092,5,0,4,3,4,875
4093,5,0,4,3,4,875
4094,5,0,3,4,3,876
4095,4,0,3,4,3,876
4096,5,0,2,5,3,876
4097,5,0,2,4,3,877
4098,5,0,3,4,3,877
4099,4,0,3,4,3,877
4100,5,0,2,5,2,878
4101,4,1,2,5,2,878
4102,5,1,2,5,2,878
4103,4,2,2,5,2,878
4104,5,2,2,5,2,878
4105,5,2,1,5,2,879
4106,5,2,1,5,2,879
4107,4,2,2,5,2,879
4108,5,2,2,5,2,879
4109,5,1,3,5,2,879
4110,4,2,3,5,2,879
4111,5,2,3,5,2,879
4112,5,2,3,4,3,879
4113,4,3,2,5,3,879
4114,5,2,3,5,2,880
4115,5,2,3,5,2,880
4116,5,1,4,5,2,880
4117,5,1,4,5,1,881
4118,4,2,4,5,1,881
4119,5,1,5,5,0,882
4120,4,2,4,5,1,882
4121,5,2,4,5,1,882
4122,5,1,5,5,1,882
4123,5,1,5,5,1,882
4124,5,1,5,5,1,882
4125,5,1,5,5,1,882
4126,5,0,5,5,2,882
4127,5,0,5,5,1,883
4128,5,0,5,5,1,883
4129,4,1,5,5,1,883
4130,5,1,5,5,1,883
4131,5,1,5,5,0,884
4132,5,1,4,5,1,884
4133,4,2,4,5,1,884
4134,5,2,4,5,0,885
4135,5,2,4,5,0,885
4136,5,2,3,5,1,885
4137,5,2,3,5,0,886
4138,5,1,4,5,0,886
4139,5,1,3,5,0,887
4140,4,2,3,5,0,887
4141,5,2,3,5,0,887
4142,5,1,3,5,0,888
4143,4,2,3,5,0,888
4144,5,2,3,5,0,888
4145,4,2,4,5,0,888
4146,5,2,4,5,0,888
4147,4,2,5,5,0,888
4148,5,2,4,5,0,889
4149,5,2,4,5,0,889
4150,4,2,5,5,0,889
4151,5,2,5,4,1,889
4152,5,2,4,5,0,890
4153,4,3,4,5,0,890
4154,5,3,4,5,0,890
4155,5,2,5,5,0,891
4156,4,3,5,5,0,891
4157,5,3,5,5,0,891
4158,5,3,5,5,0,891
4159,5,3,5,5,0,891
4160,4,3,5,5,0,891
4161,5,3,5,5,0,891
4162,4,3,5,5,1,891
4163,5,3,5,5,1,891
4164,4,4,5,5,1,891
4165,5,4,5,4,1,892
4166,5,3,5,5,1,892
4167,5,3,5,5,1,892
4168,4,4,5,5,1,892
4169,5,4,5,4,1,893
4170,5,4,5,4,1,893
4171,5,3,5,5,1,893
4172,4,4,5,5,1,893
4173,5,4,5,5,0,894
4174,5,4,5,4,1,894
4175,5,3,5,5,1,894
4176,5,3,5,5,1,894
4177,5,3,5,5,1,894
4178,4,4,5,5,1,894
4179,5,3,5,5,1,895
4180,5,3,5,5,1,895
4181,5,3,5,5,0,896
4182,5,3,5,5,0,896
4183,5,3,5,5,0,896
4184,5,3,5,5,0,896
4185,5,3,5,5,0,896
4186,4,3,5,5,1,896
4187,5,3,5,5,0,897
4188,5,3,5,5,0,897
4189,5,3,5,5,0,897
4190,5,2,5,5,0,898
4191,4,3,5,5,0,898
4192,5,3,5,5,0,898
4193,5,3,5,5,0,898
4194,4,4,5,5,0,898
4195,5,4,5,5,0,898
4196,4,5,5,5,0,898
4197,5,5,5,5,0,898
4198,4,5,5,5,0,899
4199,5,5,5,5,0,899
4200,5,5,5,5,0,899
4201,4,5,5,5,0,900
4202,5,5,5,5,0,900
4203,5,5,5,5,0,900
4204,5,5,4,5,1,900
4205,5,4,5,5,1,900
4206,4,5,5,5,0,901
4207,5,5,5,5,0,901
4208,5,5,5,5,0,902
4209,5,4,5,5,0,902
4210,5,4,5,5,0,902
4211,4,5,5,5,0,902
4212,5,5,5,5,0,902
4213,5,4,5,5,1,902
4214,4,5,5,5,1,902
4215,5,5,5,5,1,902
4216,5,5,5,5,0,903
4217,5,5,4,5,1,903
4218,5,5,4,5,1,903
4219,5,5,4,5,0,904
4220,4,5,5,4,1,904
4221,5,5,4,5,1,904
4222,4,5,5,5,1,904
4223,5,5,5,5,0,905
4224,5,5,5,5,0,905
4225,5,5,5,5,0,905
4226,5,5,4,5,1,905
4227,5,5,4,5,1,905
4228,5,5,4,5,0,906
4229,4,5,5,5,0,906
4230,5,5,5,5,0,906
4231,5,5,5,5,0,907
4232,5,5,5,5,0,907
4233,5,5,5,5,0,907
4234,5,5,5,5,0,907
4235,5,5,4,5,0,907
4236,5,5,4,5,0,907
4237,4,5,5,5,0,907
4238,5,5,5,5,0,907
4239,5,5,5,5,0,907
4240,5,5,5,5,0,908
4241,5,5,5,5,0,908
4242,5,5,5,5,0,908
4243,5,5,5,5,0,908
4244,4,5,5,5,0,908
4245,5,5,5,5,0,908
4246,5,5,5,5,0,908
4247,5,5,5,5,0,908
4248,4,5,5,5,1,908
4249,5,5,5,5,1,908
4250,5,5,5,5,0,909
4251,5,5,5,5,0,909
4252,5,5,4,5,1,909
4253,5,5,4,5,0,910
4254,5,5,4,4,1,910
4255,4,5,4,5,0,911
4256,5,5,4,5,0,911
4257,5,5,4,5,0,911
4258,5,5,4,5,0,912
4259,5,5,4,5,0,912
4260,5,5,4,5,0,912
4261,5,5,4,5,0,912
4262,5,5,4,5,0,912
4263,5,5,4,5,0,912
4264,5,5,4,5,0,912
4265,5,5,3,5,0,912
4266,5,5,3,5,0,912
4267,5,5,3,5,0,912
4268,5,5,2,5,1,912
4269,4,5,3,5,1,912
4270,5,5,3,5,1,912
4271,5,5,3,4,2,912
4272,5,5,2,5,1,913
4273,4,5,3,5,1,913
4274,5,5,3,5,0,914
4275,5,5,3,5,0,914
4276,5,5,2,5,1,914
4277,4,5,3,5,1,914
4278,5,5,3,5,1,914
4279,5,4,3,5,2,914
4280,4,5,3,5,2,914
4281,5,5,3,5,1,915
4282,5,5,3,5,1,915
4283,4,5,4,5,1,915
4284,5,5,4,4,2,915
4285,5,5,4,4,2,915
4286,5,4,4,5,2,915
4287,5,4,4,5,1,916
4288,4,4,5,4,2,916
4289,5,4,4,5,2,916
4290,5,4,4,5,1,917
4291,4,5,4,4,2,917
4292,5,4,5,4,2,917
4293,5,4,4,5,1,918
4294,5,4,4,4,2,918
4295,5,4,3,5,1,919
4296,5,4,3,5,1,919
4297,4,5,3,5,1,919
4298,5,5,3,4,2,919
4299,5,5,2,5,1,920
4300,5,5,2,5,1,920
4301,4,5,3,5,1,920
4302,5,5,3,5,0,921
4303,5,5,2,5,1,921
4304,4,5,3,5,1,921
4305,5,5,3,5,1,921
4306,5,5,2,5,1,922
4307,5,4,3,5,1,922
4308,5,4,3,4,2,922
4309,5,4,3,4,1,923
4310,5,4,3,4,1,923
4311,4,5,3,3,1,924
4312,5,5,3,3,1,924
4313,5,5,3,3,1,924
4314,4,5,3,4,1,924
4315,5,5,3,3,2,924
4316,5,5,3,3,2,924
4317,5,5,3,3,2,924
4318,4,5,4,3,2,924
4319,5,5,3,4,2,924
4320,4,5,4,3,3,924
4321,5,5,4,3,2,925
4322,5,5,3,4,2,925
4323,5,4,4,3,3,925
4324,5,4,4,3,3,925
4325,5,4,3,4,3,925
4326,5,3,4,4,3,925
4327,4,4,4,4,2,926
4328,5,4,4,3,3,926
4329,5,3,5,3,3,926
4330,4,4,5,3,2,927
4331,5,4,5,3,2,927
4332,5,3,5,4,2,927
4333,4,4,5,4,2,927
4334,5,4,5,4,2,927
4335,5,4,5,3,2,928
4336,5,3,5,4,2,928
4337,5,3,5,4,2,928
4338,5,3,5,4,1,929
4339,5,3,5,4,1,929
4340,5,3,5,4,0,930
4341,5,3,5,3,1,930
4342,4,4,5,3,0,931
4343,5,3,5,3,1,931
4344,5,3,5,3,1,931
4345,5,3,5,3,1,931
4346,5,3,5,3,1,931
4347,4,3,5,4,1,931
4348,5,3,5,4,0,932
4349,5,3,4,5,0,932
4350,5,3,4,4,1,932
4351,4,4,4,4,1,932
4352,5,3,4,5,1,932
4353,5,3,4,5,1,932
4354,4,3,5,5,0,933
4355,5,3,5,4,1,933
4356,5,3,5,4,1,933
4357,5,3,4,5,0,934
4358,5,2,5,5,0,934
4359,4,3,5,5,0,934
4360,5,3,4,5,1,934
4361,5,3,4,5,1,934
4362,5,2,5,5,1,934
4363,5,2,5,5,1,934
4364,5,2,4,5,1,935
4365,5,2,4,5,1,935
