,S0,S1,S2,S3,S4,bottleneck
1660,0.12799999999992906,174.82500000000005,0.12799999999992906,21.34699999999998,0.6230000000000473,S1
1661,1.127999999999929,175.82500000000005,1.127999999999929,22.34699999999998,1.6230000000000473,S1
1662,2.127999999999929,176.82500000000005,2.127999999999929,23.34699999999998,2.6230000000000473,S1
1663,3.127999999999929,177.82500000000005,3.127999999999929,24.34699999999998,3.6230000000000473,S1
1664,4.127999999999929,178.82500000000005,4.127999999999929,0.6859999999999218,4.623000000000047,S1
1665,0.7180000000000746,179.82500000000005,0.7180000000000746,1.6859999999999218,5.623000000000047,S1
1666,1.7180000000000746,180.82500000000005,1.7180000000000746,2.685999999999922,6.623000000000047,S1
1667,2.7180000000000746,181.82500000000005,2.7180000000000746,3.685999999999922,7.623000000000047,S1
1668,3.7180000000000746,182.82500000000005,3.7180000000000746,4.685999999999922,8.623000000000047,S1
1669,4.718000000000075,183.82500000000005,4.718000000000075,5.685999999999922,0.79099999999994,S1
1670,5.718000000000075,184.82500000000005,5.718000000000075,6.685999999999922,1.79099999999994,S1
1671,6.718000000000075,185.82500000000005,6.718000000000075,7.685999999999922,2.79099999999994,S1
1672,7.718000000000075,186.82500000000005,7.718000000000075,0.14899999999988722,3.79099999999994,S1
1673,8.718000000000075,187.82500000000005,8.718000000000075,1.1489999999998872,4.79099999999994,S1
1674,9.718000000000075,188.82500000000005,9.718000000000075,2.1489999999998872,5.79099999999994,S1
1675,10.718000000000075,189.82500000000005,10.718000000000075,3.1489999999998872,0.6110000000001037,S1
1676,11.718000000000075,190.82500000000005,11.718000000000075,0.21900000000005093,1.6110000000001037,S1
1677,12.718000000000075,191.82500000000005,12.718000000000075,1.219000000000051,2.6110000000001037,S1
1678,13.718000000000075,192.82500000000005,13.718000000000075,2.219000000000051,3.6110000000001037,S1
1679,14.718000000000075,193.82500000000005,14.718000000000075,3.219000000000051,0.6849999999999454,S1
1680,15.718000000000075,194.82500000000005,15.718000000000075,4.219000000000051,1.6849999999999454,S1
1681,16.718000000000075,195.82500000000005,16.718000000000075,5.219000000000051,2.6849999999999454,S1
1682,17.718000000000075,196.82500000000005,17.718000000000075,6.219000000000051,3.6849999999999454,S1
1683,18.718000000000075,197.82500000000005,18.718000000000075,7.219000000000051,4.684999999999945,S1
1684,19.718000000000075,198.82500000000005,19.718000000000075,8.219000000000051,5.684999999999945,S1
1685,20.718000000000075,199.82500000000005,20.718000000000075,9.219000000000051,6.684999999999945,S1
1686,21.718000000000075,200.82500000000005,21.718000000000075,10.219000000000051,7.684999999999945,S1
1687,22.718000000000075,201.82500000000005,22.718000000000075,11.219000000000051,8.684999999999945,S1
1688,23.718000000000075,202.82500000000005,23.718000000000075,12.219000000000051,9.684999999999945,S1
1689,24.718000000000075,203.82500000000005,24.718000000000075,0.5809999999999036,10.684999999999945,S1
1690,25.718000000000075,204.82500000000005,25.718000000000075,1.5809999999999036,11.684999999999945,S1
1691,26.718000000000075,205.82500000000005,26.718000000000075,2.5809999999999036,12.684999999999945,S1
1692,27.718000000000075,206.82500000000005,27.718000000000075,3.5809999999999036,0.3320000000001073,S1
1693,28.718000000000075,207.82500000000005,28.718000000000075,4.580999999999904,1.3320000000001073,S1
1694,29.718000000000075,208.82500000000005,29.718000000000075,5.580999999999904,2.3320000000001073,S1
1695,30.718000000000075,209.82500000000005,30.718000000000075,6.580999999999904,3.3320000000001073,S1
1696,31.718000000000075,210.82500000000005,31.718000000000075,7.580999999999904,4.332000000000107,S1
1697,32.718000000000075,211.82500000000005,32.718000000000075,8.580999999999904,5.332000000000107,S1
1698,33.718000000000075,212.82500000000005,33.718000000000075,9.580999999999904,6.332000000000107,S1
1699,34.718000000000075,213.82500000000005,34.718000000000075,10.580999999999904,7.332000000000107,S1
1700,35.718000000000075,214.82500000000005,35.718000000000075,11.580999999999904,8.332000000000107,S1
1701,36.718000000000075,215.82500000000005,36.718000000000075,12.580999999999904,9.332000000000107,S1
1702,37.718000000000075,216.82500000000005,37.718000000000075,13.580999999999904,10.332000000000107,S1
1703,38.718000000000075,217.82500000000005,38.718000000000075,14.580999999999904,11.332000000000107,S1
1704,39.718000000000075,218.82500000000005,39.718000000000075,15.580999999999904,12.332000000000107,S1
1705,40.718000000000075,219.82500000000005,40.718000000000075,16.580999999999904,13.332000000000107,S1
1706,41.718000000000075,220.82500000000005,41.718000000000075,17.580999999999904,14.332000000000107,S1
1707,42.718000000000075,221.82500000000005,42.718000000000075,18.580999999999904,15.332000000000107,S1
1708,43.718000000000075,222.82500000000005,43.718000000000075,19.580999999999904,16.332000000000107,S1
1709,44.718000000000075,223.82500000000005,0.11999999999989086,20.580999999999904,17.332000000000107,S1
1710,45.718000000000075,224.82500000000005,1.1199999999998909,21.580999999999904,18.332000000000107,S1
1711,46.718000000000075,225.82500000000005,2.119999999999891,22.580999999999904,19.332000000000107,S1
1712,47.718000000000075,226.82500000000005,3.119999999999891,23.580999999999904,20.332000000000107,S1
1713,48.718000000000075,227.82500000000005,4.119999999999891,24.580999999999904,21.332000000000107,S1
1714,49.718000000000075,228.82500000000005,0.2899999999999636,25.580999999999904,22.332000000000107,S1
1715,50.718000000000075,229.82500000000005,1.2899999999999636,26.580999999999904,23.332000000000107,S1
1716,51.718000000000075,230.82500000000005,2.2899999999999636,27.580999999999904,24.332000000000107,S1
1717,52.718000000000075,231.82500000000005,3.2899999999999636,28.580999999999904,25.332000000000107,S1
1718,53.718000000000075,232.82500000000005,4.289999999999964,29.580999999999904,26.332000000000107,S1
1719,54.718000000000075,233.82500000000005,5.289999999999964,30.580999999999904,27.332000000000107,S1
1720,0.5270000000000437,234.82500000000005,0.5270000000000437,31.580999999999904,28.332000000000107,S1
1721,1.5270000000000437,235.82500000000005,1.5270000000000437,32.580999999999904,29.332000000000107,S1
1722,2.5270000000000437,236.82500000000005,2.5270000000000437,33.580999999999904,30.332000000000107,S1
1723,3.5270000000000437,237.82500000000005,3.5270000000000437,34.580999999999904,0.6050000000000182,S1
1724,4.527000000000044,238.82500000000005,4.527000000000044,35.580999999999904,1.6050000000000182,S1
1725,5.527000000000044,239.82500000000005,5.527000000000044,36.580999999999904,0.009000000000014552,S1
1726,6.527000000000044,240.82500000000005,6.527000000000044,37.580999999999904,1.0090000000000146,S1
1727,7.527000000000044,241.82500000000005,7.527000000000044,38.580999999999904,2.0090000000000146,S1
1728,8.527000000000044,242.82500000000005,8.527000000000044,39.580999999999904,3.0090000000000146,S1
1729,9.527000000000044,243.82500000000005,9.527000000000044,40.580999999999904,4.0090000000000146,S1
1730,10.527000000000044,244.82500000000005,10.527000000000044,41.580999999999904,5.0090000000000146,S1
1731,11.527000000000044,245.82500000000005,11.527000000000044,42.580999999999904,6.0090000000000146,S1
1732,12.527000000000044,246.82500000000005,12.527000000000044,43.580999999999904,7.0090000000000146,S1
1733,13.527000000000044,247.82500000000005,13.527000000000044,44.580999999999904,8.009000000000015,S1
1734,14.527000000000044,248.82500000000005,14.527000000000044,45.580999999999904,9.009000000000015,S1
1735,15.527000000000044,249.82500000000005,15.527000000000044,46.580999999999904,10.009000000000015,S1
1736,16.527000000000044,250.82500000000005,16.527000000000044,47.580999999999904,11.009000000000015,S1
1737,17.527000000000044,251.82500000000005,17.527000000000044,48.580999999999904,12.009000000000015,S1
1738,18.527000000000044,252.82500000000005,18.527000000000044,49.580999999999904,13.009000000000015,S1
1739,19.527000000000044,253.82500000000005,19.527000000000044,50.580999999999904,14.009000000000015,S1
1740,20.527000000000044,254.82500000000005,20.527000000000044,51.580999999999904,15.009000000000015,S1
1741,21.527000000000044,255.82500000000005,21.527000000000044,52.580999999999904,16.009000000000015,S1
1742,22.527000000000044,256.82500000000005,22.527000000000044,53.580999999999904,17.009000000000015,S1
1743,23.527000000000044,257.82500000000005,23.527000000000044,54.580999999999904,18.009000000000015,S1
1744,24.527000000000044,258.82500000000005,24.527000000000044,55.580999999999904,19.009000000000015,S1
1745,25.527000000000044,259.82500000000005,25.527000000000044,56.580999999999904,20.009000000000015,S1
1746,26.527000000000044,260.82500000000005,26.527000000000044,57.580999999999904,21.009000000000015,S1
1747,27.527000000000044,261.82500000000005,27.527000000000044,58.580999999999904,22.009000000000015,S1
1748,28.527000000000044,262.82500000000005,28.527000000000044,59.580999999999904,0.4539999999999509,S1
1749,29.527000000000044,263.82500000000005,0.22800000000006548,60.580999999999904,1.4539999999999509,S1
1750,30.527000000000044,264.82500000000005,1.2280000000000655,61.580999999999904,2.453999999999951,S1
1751,31.527000000000044,265.82500000000005,2.2280000000000655,62.580999999999904,0.1230000000000473,S1
1752,32.527000000000044,266.82500000000005,3.2280000000000655,63.580999999999904,1.1230000000000473,S1
1753,33.527000000000044,267.82500000000005,4.2280000000000655,64.5809999999999,2.1230000000000473,S1
1754,34.527000000000044,268.82500000000005,5.2280000000000655,65.5809999999999,3.1230000000000473,S1
1755,35.527000000000044,269.82500000000005,6.2280000000000655,66.5809999999999,4.123000000000047,S1
1756,36.527000000000044,270.82500000000005,7.2280000000000655,67.5809999999999,5.123000000000047,S1
1757,37.527000000000044,271.82500000000005,0.4079999999999018,68.5809999999999,6.123000000000047,S1
1758,38.527000000000044,272.82500000000005,1.4079999999999018,69.5809999999999,7.123000000000047,S1
1759,39.527000000000044,273.82500000000005,2.4079999999999018,70.5809999999999,8.123000000000047,S1
1760,40.527000000000044,274.82500000000005,3.4079999999999018,71.5809999999999,0.10599999999999454,S1
1761,41.527000000000044,275.82500000000005,4.407999999999902,72.5809999999999,1.1059999999999945,S1
1762,42.527000000000044,276.82500000000005,5.407999999999902,73.5809999999999,2.1059999999999945,S1
1763,0.1230000000000473,277.82500000000005,6.407999999999902,74.5809999999999,3.1059999999999945,S1
1764,1.1230000000000473,278.82500000000005,7.407999999999902,75.5809999999999,4.1059999999999945,S1
1765,2.1230000000000473,279.82500000000005,8.407999999999902,76.5809999999999,5.1059999999999945,S1
1766,3.1230000000000473,280.82500000000005,9.407999999999902,77.5809999999999,6.1059999999999945,S1
1767,0.8170000000000073,281.82500000000005,10.407999999999902,78.5809999999999,7.1059999999999945,S1
1768,1.8170000000000073,282.82500000000005,11.407999999999902,79.5809999999999,8.105999999999995,S1
1769,2.8170000000000073,283.82500000000005,12.407999999999902,80.5809999999999,0.5740000000000691,S1
1770,3.8170000000000073,284.82500000000005,13.407999999999902,81.5809999999999,1.5740000000000691,S1
1771,4.817000000000007,285.82500000000005,14.407999999999902,82.5809999999999,2.574000000000069,S1
1772,5.817000000000007,286.82500000000005,15.407999999999902,83.5809999999999,3.574000000000069,S1
1773,6.817000000000007,287.82500000000005,16.4079999999999,84.5809999999999,4.574000000000069,S1
1774,7.817000000000007,288.82500000000005,17.4079999999999,85.5809999999999,5.574000000000069,S1
1775,8.817000000000007,289.82500000000005,18.4079999999999,86.5809999999999,0.6700000000000728,S1
1776,9.817000000000007,290.82500000000005,19.4079999999999,87.5809999999999,1.6700000000000728,S1
1777,10.817000000000007,291.82500000000005,20.4079999999999,88.5809999999999,2.6700000000000728,S1
1778,11.817000000000007,292.82500000000005,21.4079999999999,89.5809999999999,3.6700000000000728,S1
1779,12.817000000000007,293.82500000000005,22.4079999999999,90.5809999999999,4.670000000000073,S1
1780,13.817000000000007,294.82500000000005,23.4079999999999,91.5809999999999,0.6010000000001128,S1
1781,14.817000000000007,295.82500000000005,24.4079999999999,92.5809999999999,1.6010000000001128,S1
1782,15.817000000000007,296.82500000000005,25.4079999999999,93.5809999999999,2.6010000000001128,S1
1783,16.817000000000007,297.82500000000005,26.4079999999999,94.5809999999999,3.6010000000001128,S1
1784,17.817000000000007,298.82500000000005,27.4079999999999,95.5809999999999,4.601000000000113,S1
1785,18.817000000000007,299.82500000000005,28.4079999999999,96.5809999999999,5.601000000000113,S1
1786,19.817000000000007,300.82500000000005,29.4079999999999,97.5809999999999,6.601000000000113,S1
1787,20.817000000000007,301.82500000000005,30.4079999999999,98.5809999999999,7.601000000000113,S1
1788,21.817000000000007,302.82500000000005,31.4079999999999,99.5809999999999,8.601000000000113,S1
1789,22.817000000000007,303.82500000000005,32.4079999999999,100.5809999999999,9.601000000000113,S1
1790,23.817000000000007,304.82500000000005,33.4079999999999,101.5809999999999,10.601000000000113,S1
1791,24.817000000000007,305.82500000000005,34.4079999999999,102.5809999999999,11.601000000000113,S1
1792,25.817000000000007,306.82500000000005,35.4079999999999,103.5809999999999,12.601000000000113,S1
1793,26.817000000000007,307.82500000000005,36.4079999999999,104.5809999999999,13.601000000000113,S1
1794,27.817000000000007,308.82500000000005,37.4079999999999,105.5809999999999,14.601000000000113,S1
1795,28.817000000000007,309.82500000000005,38.4079999999999,106.5809999999999,15.601000000000113,S1
1796,29.817000000000007,310.82500000000005,39.4079999999999,107.5809999999999,16.601000000000113,S1
1797,30.817000000000007,311.82500000000005,40.4079999999999,108.5809999999999,0.5429999999998927,S1
1798,31.817000000000007,312.82500000000005,41.4079999999999,109.5809999999999,1.5429999999998927,S1
1799,32.81700000000001,313.82500000000005,42.4079999999999,110.5809999999999,2.5429999999998927,S1
1800,33.81700000000001,314.82500000000005,43.4079999999999,111.5809999999999,3.5429999999998927,S1
1801,34.81700000000001,315.82500000000005,44.4079999999999,112.5809999999999,4.542999999999893,S1
1802,35.81700000000001,316.82500000000005,45.4079999999999,113.5809999999999,5.542999999999893,S1
1803,36.81700000000001,317.82500000000005,46.4079999999999,114.5809999999999,6.542999999999893,S1
1804,0.70900000000006,318.82500000000005,47.4079999999999,115.5809999999999,7.542999999999893,S1
1805,1.70900000000006,319.82500000000005,48.4079999999999,116.5809999999999,8.542999999999893,S1
1806,2.70900000000006,320.82500000000005,49.4079999999999,117.5809999999999,9.542999999999893,S1
1807,3.70900000000006,321.82500000000005,50.4079999999999,118.5809999999999,10.542999999999893,S1
1808,0.7929999999998927,322.82500000000005,51.4079999999999,119.5809999999999,11.542999999999893,S1
1809,1.7929999999998927,323.82500000000005,52.4079999999999,120.5809999999999,12.542999999999893,S1
1810,2.7929999999998927,324.82500000000005,0.32600000000002183,121.5809999999999,0.32600000000002183,S1
1811,3.7929999999998927,325.82500000000005,1.3260000000000218,122.5809999999999,1.3260000000000218,S1
1812,4.792999999999893,326.82500000000005,2.326000000000022,123.5809999999999,2.326000000000022,S1
1813,5.792999999999893,327.82500000000005,3.326000000000022,124.5809999999999,0.5599999999999454,S1
1814,6.792999999999893,328.82500000000005,4.326000000000022,125.5809999999999,1.5599999999999454,S1
1815,7.792999999999893,329.82500000000005,5.326000000000022,126.5809999999999,2.5599999999999454,S1
1816,8.792999999999893,330.82500000000005,6.326000000000022,127.5809999999999,0.6020000000000891,S1
1817,9.792999999999893,331.82500000000005,7.326000000000022,128.5809999999999,1.6020000000000891,S1
