t,num_station,num_job,event_type
3606.083,2,778,job start
3607.902,1,778,job finish
3607.902,1,779,job start
3608.804,3,773,job finish
3608.804,3,774,job start
3609.12,0,783,job finish
3609.12,0,784,job start
3610.557,4,773,job finish
3610.557,4,774,job start
3610.934,2,778,job finish
3610.934,2,779,job start
3611.16,3,774,job finish
3611.16,3,775,job start
3611.652,0,784,job finish
3612.715,4,774,job finish
3612.715,4,775,job start
3612.98,2,779,job finish
3614.43,1,779,job finish
3614.43,2,780,job start
3614.43,1,780,job start
3614.43,0,785,job start
3616.862,3,775,job finish
3616.862,3,776,job start
3616.92,2,780,job finish
3617.34,1,780,job finish
3617.34,2,781,job start
3617.34,1,781,job start
3617.812,0,785,job finish
3617.812,0,786,job start
3617.994,4,775,job finish
3617.994,4,776,job start
3619.814,3,776,job finish
3619.814,3,777,job start
3620.184,2,781,job finish
3620.293,4,776,job finish
3620.293,4,777,job start
3620.469,1,781,job finish
3620.469,2,782,job start
3620.469,1,782,job start
3622.492,4,777,job finish
3623.237,3,777,job finish
3623.237,4,778,job start
3623.237,3,778,job start
3626.044,0,786,job finish
3626.044,0,787,job start
3626.069,3,778,job finish
3626.069,3,779,job start
3627.407,1,782,job finish
3627.407,1,783,job start
3627.899,2,782,job finish
3627.899,2,783,job start
3628.12,4,778,job finish
3628.12,4,779,job start
3630.361,1,783,job finish
3630.361,1,784,job start
3631.577,3,779,job finish
3631.577,3,780,job start
3631.915,4,779,job finish
3631.915,4,780,job start
3632.62,0,787,job finish
3632.62,0,788,job start
3633.663,1,784,job finish
3633.663,1,785,job start
3634.608,3,780,job finish
3634.608,3,781,job start
3636.255,0,788,job finish
3636.255,0,789,job start
3636.785,2,783,job finish
3636.785,2,784,job start
3637.678,1,785,job finish
3637.678,1,786,job start
3637.742,3,781,job finish
3637.742,3,782,job start
3638.651,4,780,job finish
3638.651,4,781,job start
3639.357,0,789,job finish
3639.357,0,790,job start
3641.018,2,784,job finish
3641.018,2,785,job start
3641.682,3,782,job finish
3641.682,3,783,job start
3642.277,4,781,job finish
3642.277,4,782,job start
3643.289,1,786,job finish
3643.289,1,787,job start
3643.521,0,790,job finish
3643.521,0,791,job start
3645.013,4,782,job finish
3645.013,4,783,job start
3645.537,2,785,job finish
3645.537,2,786,job start
3645.708,0,791,job finish
3645.708,0,792,job start
3647.059,3,783,job finish
3647.059,3,784,job start
3648.962,4,783,job finish
3648.962,4,784,job start
3649.701,0,792,job finish
3649.864,1,787,job finish
3649.864,1,788,job start
3649.864,0,793,job start
3650.562,2,786,job finish
3650.562,2,787,job start
3652.236,0,793,job finish
3652.401,1,788,job finish
3652.401,1,789,job start
3652.401,0,794,job start
3652.609,2,787,job finish
3652.609,2,788,job start
3653.34,4,784,job finish
3654.411,0,794,job finish
3655.802,1,789,job finish
3655.802,1,790,job start
3655.802,0,795,job start
3657.668,3,784,job finish
3657.668,4,785,job start
3657.668,3,785,job start
3657.752,2,788,job finish
3657.752,2,789,job start
3659.288,0,795,job finish
3660.081,2,789,job finish
3660.081,2,790,job start
3660.827,4,785,job finish
3663.613,2,790,job finish
3663.9,1,790,job finish
3663.9,1,791,job start
3663.9,0,796,job start
3667.504,3,785,job finish
3667.504,4,786,job start
3667.504,3,786,job start
3667.504,2,791,job start
3667.895,0,796,job finish
3668.101,1,791,job finish
3668.101,1,792,job start
3668.101,0,797,job start
3670.984,4,786,job finish
3672.013,0,797,job finish
3672.63,1,792,job finish
3672.63,1,793,job start
3672.63,0,798,job start
3673.234,2,791,job finish
3675.708,3,786,job finish
3675.708,4,787,job start
3675.708,3,787,job start
3675.708,2,792,job start
3676.051,1,793,job finish
3676.051,1,794,job start
3678.621,3,787,job finish
3678.621,3,788,job start
3679.379,1,794,job finish
3679.379,1,795,job start
3681.264,3,788,job finish
3681.264,3,789,job start
3684.656,4,787,job finish
3684.656,4,788,job start
3684.702,1,795,job finish
3684.702,1,796,job start
3685.128,3,789,job finish
3685.128,3,790,job start
3686.446,2,792,job finish
3686.446,2,793,job start
3687.345,1,796,job finish
3687.345,1,797,job start
3687.912,4,788,job finish
3687.912,4,789,job start
3689.263,2,793,job finish
3689.263,2,794,job start
3689.423,0,798,job finish
3689.423,0,799,job start
3689.466,3,790,job finish
3689.466,3,791,job start
3690.778,1,797,job finish
3690.778,1,798,job start
3691.716,4,789,job finish
3691.716,4,790,job start
3693.077,2,794,job finish
3693.077,2,795,job start
3693.427,3,791,job finish
3693.427,3,792,job start
3695.339,4,790,job finish
3695.339,4,791,job start
3696.75,0,799,job finish
3696.75,0,800,job start
3696.827,2,795,job finish
3696.827,2,796,job start
3697.517,1,798,job finish
3697.517,1,799,job start
3699.049,4,791,job finish
3699.049,4,792,job start
3699.415,0,800,job finish
3699.415,0,801,job start
3700.518,1,799,job finish
3700.518,1,800,job start
3700.638,3,792,job finish
3700.638,3,793,job start
3701.852,4,792,job finish
3701.852,4,793,job start
3703.754,1,800,job finish
3703.754,1,801,job start
3705.677,3,793,job finish
3705.677,3,794,job start
3706.309,4,793,job finish
3706.309,4,794,job start
3706.405,0,801,job finish
3706.405,0,802,job start
3707.059,2,796,job finish
3707.059,2,797,job start
3708.796,1,801,job finish
3708.796,1,802,job start
3709.408,2,797,job finish
3709.408,2,798,job start
3710.684,0,802,job finish
3710.684,0,803,job start
3712.353,3,794,job finish
3712.353,3,795,job start
3714.431,0,803,job finish
3714.431,0,804,job start
3717.216,2,798,job finish
3717.216,2,799,job start
3718.053,1,802,job finish
3718.053,1,803,job start
3719.761,4,794,job finish
3719.761,4,795,job start
3719.904,2,799,job finish
3719.904,2,800,job start
3720.108,3,795,job finish
3720.108,3,796,job start
3722.093,2,800,job finish
3722.093,2,801,job start
3722.583,1,803,job finish
3722.583,1,804,job start
3722.935,0,804,job finish
3722.935,0,805,job start
3723.0,3,796,job finish
3723.0,3,797,job start
3725.376,1,804,job finish
3725.376,1,805,job start
3725.541,2,801,job finish
3725.541,2,802,job start
3725.57,0,805,job finish
3725.57,0,806,job start
3725.768,4,795,job finish
3725.768,4,796,job start
3725.893,3,797,job finish
3725.893,3,798,job start
3728.14,1,805,job finish
3728.14,1,806,job start
3730.111,4,796,job finish
3730.111,4,797,job start
3730.364,0,806,job finish
3730.364,0,807,job start
3731.359,1,806,job finish
3731.359,1,807,job start
3732.186,4,797,job finish
3732.186,4,798,job start
3735.034,4,798,job finish
3735.435,3,798,job finish
3735.435,4,799,job start
3735.435,3,799,job start
3735.45,2,802,job finish
3735.45,2,803,job start
3735.821,0,807,job finish
3735.821,0,808,job start
3735.842,1,807,job finish
3735.842,1,808,job start
3739.19,0,808,job finish
3739.19,0,809,job start
3739.369,4,799,job finish
3740.143,2,803,job finish
3740.143,2,804,job start
3741.539,0,809,job finish
3741.539,0,810,job start
3742.137,3,799,job finish
3742.137,4,800,job start
3742.137,3,800,job start
3743.335,2,804,job finish
3743.335,2,805,job start
3745.386,1,808,job finish
3745.386,1,809,job start
3745.71,4,800,job finish
3746.7,0,810,job finish
3746.7,0,811,job start
3747.199,2,805,job finish
3747.866,1,809,job finish
3747.866,1,810,job start
3749.46,3,800,job finish
3749.46,4,801,job start
3749.46,3,801,job start
3749.46,2,806,job start
3750.003,0,811,job finish
3750.003,0,812,job start
3751.189,1,810,job finish
3751.189,1,811,job start
3752.072,0,812,job finish
3752.072,0,813,job start
3752.279,4,801,job finish
3753.449,2,806,job finish
3753.686,3,801,job finish
3753.686,4,802,job start
3753.686,3,802,job start
3753.686,2,807,job start
3754.41,1,811,job finish
3754.41,1,812,job start
3755.393,0,813,job finish
3755.393,0,814,job start
3755.718,2,807,job finish
3755.978,3,802,job finish
3755.978,3,803,job start
3755.978,2,808,job start
3757.211,1,812,job finish
3757.211,1,813,job start
3758.081,4,802,job finish
3758.081,4,803,job start
3759.015,0,814,job finish
3759.015,0,815,job start
3759.566,2,808,job finish
3761.77,0,815,job finish
3761.77,0,816,job start
3764.576,4,803,job finish
3765.125,1,813,job finish
3765.976,0,816,job finish
3765.976,0,817,job start
3766.094,3,803,job finish
3766.094,4,804,job start
3766.094,3,804,job start
3766.094,2,809,job start
3766.094,1,814,job start
3768.119,0,817,job finish
3768.119,0,818,job start
3768.287,2,809,job finish
3768.385,3,804,job finish
3768.385,3,805,job start
3768.385,2,810,job start
3769.237,1,814,job finish
3769.237,1,815,job start
3770.215,4,804,job finish
3770.215,4,805,job start
3771.227,0,818,job finish
3771.227,0,819,job start
3773.672,4,805,job finish
3774.542,2,810,job finish
3775.494,3,805,job finish
3775.494,4,806,job start
3775.494,3,806,job start
3775.494,2,811,job start
3775.595,0,819,job finish
3775.595,0,820,job start
3777.122,1,815,job finish
3777.122,1,816,job start
3777.604,2,811,job finish
3777.615,4,806,job finish
3777.71,0,820,job finish
3777.71,0,821,job start
3778.923,3,806,job finish
3778.923,4,807,job start
3778.923,3,807,job start
3778.923,2,812,job start
3780.424,0,821,job finish
3780.591,1,816,job finish
3780.591,1,817,job start
3780.591,0,822,job start
3781.879,2,812,job finish
3782.817,4,807,job finish
3784.044,1,817,job finish
3787.304,3,807,job finish
3787.304,4,808,job start
3787.304,3,808,job start
3787.304,2,813,job start
3787.304,1,818,job start
3788.042,0,822,job finish
3788.042,0,823,job start
3789.665,1,818,job finish
3790.292,3,808,job finish
3790.292,3,809,job start
3790.321,0,823,job finish
3791.461,2,813,job finish
3791.461,2,814,job start
3791.461,1,819,job start
3791.461,0,824,job start
3793.035,4,808,job finish
3793.035,4,809,job start
3794.515,3,809,job finish
3794.515,3,810,job start
3794.619,0,824,job finish
3795.197,2,814,job finish
3795.197,2,815,job start
3796.828,3,810,job finish
3796.828,3,811,job start
3797.224,4,809,job finish
3797.224,4,810,job start
3797.397,1,819,job finish
3797.397,1,820,job start
3797.397,0,825,job start
3799.817,2,815,job finish
3799.817,2,816,job start
3800.697,3,811,job finish
3800.697,3,812,job start
3801.153,4,810,job finish
3801.153,4,811,job start
3801.778,0,825,job finish
3803.469,4,811,job finish
3803.469,4,812,job start
3804.156,2,816,job finish
3804.156,2,817,job start
3805.072,1,820,job finish
3805.072,1,821,job start
3805.072,0,826,job start
3807.18,0,826,job finish
3807.199,3,812,job finish
3807.199,3,813,job start
3807.565,4,812,job finish
3807.565,4,813,job start
3808.434,2,817,job finish
3808.434,2,818,job start
3810.599,1,821,job finish
3810.599,1,822,job start
3810.599,0,827,job start
3812.219,4,813,job finish
3813.503,3,813,job finish
3813.503,4,814,job start
3813.503,3,814,job start
3813.548,2,818,job finish
3813.548,2,819,job start
3813.662,1,822,job finish
3813.662,1,823,job start
3813.727,0,827,job finish
3813.727,0,828,job start
3816.169,1,823,job finish
3816.169,1,824,job start
3816.722,4,814,job finish
3818.448,0,828,job finish
3818.448,0,829,job start
3818.726,1,824,job finish
3819.221,2,819,job finish
3819.56,3,814,job finish
3819.56,4,815,job start
3819.56,3,815,job start
3819.56,2,820,job start
3819.56,1,825,job start
3822.119,0,829,job finish
3822.119,0,830,job start
3822.214,4,815,job finish
3822.636,1,825,job finish
3823.451,2,820,job finish
3824.908,3,815,job finish
3824.908,4,816,job start
3824.908,3,816,job start
3824.908,2,821,job start
3824.908,1,826,job start
3827.294,2,821,job finish
3827.311,4,816,job finish
3828.435,1,826,job finish
3830.417,3,816,job finish
3830.417,4,817,job start
3830.417,3,817,job start
3830.417,2,822,job start
3830.417,1,827,job start
3830.847,0,830,job finish
3830.847,0,831,job start
3832.975,2,822,job finish
3834.369,1,827,job finish
3834.698,0,831,job finish
3834.698,0,832,job start
3835.26,4,817,job finish
3838.184,3,817,job finish
3838.184,4,818,job start
3838.184,3,818,job start
3838.184,2,823,job start
3838.184,1,828,job start
3839.631,0,832,job finish
3839.631,0,833,job start
3840.499,2,823,job finish
3842.491,3,818,job finish
3842.491,3,819,job start
3842.491,2,824,job start
3842.725,0,833,job finish
3844.222,4,818,job finish
3844.222,4,819,job start
3845.15,2,824,job finish
3845.787,1,828,job finish
3845.787,1,829,job start
3845.787,0,834,job start
3846.375,4,819,job finish
3849.831,0,834,job finish
3850.479,1,829,job finish
3851.11,3,819,job finish
3851.11,4,820,job start
3851.11,3,820,job start
3851.11,2,825,job start
3851.11,1,830,job start
3851.11,0,835,job start
3853.395,2,825,job finish
3853.429,1,830,job finish
3854.292,4,820,job finish
3854.618,0,835,job finish
3858.996,3,820,job finish
3858.996,4,821,job start
3858.996,3,821,job start
3858.996,2,826,job start
3858.996,1,831,job start
3858.996,0,836,job start
3861.308,4,821,job finish
3861.94,2,826,job finish
3863.151,0,836,job finish
3864.173,3,821,job finish
3864.173,4,822,job start
3864.173,3,822,job start
3864.173,2,827,job start
3865.284,1,831,job finish
3865.284,1,832,job start
3865.284,0,837,job start
3866.741,4,822,job finish
3869.075,2,827,job finish
3869.759,0,837,job finish
3870.906,1,832,job finish
3880.998,3,822,job finish
3880.998,4,823,job start
3880.998,3,823,job start
3880.998,2,828,job start
3880.998,1,833,job start
3880.998,0,838,job start
3883.19,4,823,job finish
3883.464,0,838,job finish
3883.613,3,823,job finish
3883.613,4,824,job start
3883.613,3,824,job start
3883.966,1,833,job finish
3887.219,2,828,job finish
3887.219,2,829,job start
3887.219,1,834,job start
3887.219,0,839,job start
3888.195,4,824,job finish
3889.216,3,824,job finish
3889.216,4,825,job start
3889.216,3,825,job start
3890.474,0,839,job finish
3890.59,1,834,job finish
3891.583,3,825,job finish
3891.583,3,826,job start
3893.833,4,825,job finish
3893.833,4,826,job start
3894.134,2,829,job finish
3894.134,2,830,job start
3894.134,1,835,job start
3894.134,0,840,job start
3894.603,3,826,job finish
3894.603,3,827,job start
3897.03,0,840,job finish
3897.421,1,835,job finish
3897.983,2,830,job finish
3897.983,2,831,job start
3897.983,1,836,job start
3897.983,0,841,job start
3900.628,3,827,job finish
3900.628,3,828,job start
3901.448,4,826,job finish
3901.448,4,827,job start
3901.866,2,831,job finish
3901.866,2,832,job start
3902.99,0,841,job finish
3904.05,1,836,job finish
3904.05,1,837,job start
3904.05,0,842,job start
3905.158,3,828,job finish
3905.158,3,829,job start
3906.148,0,842,job finish
3906.77,4,827,job finish
3906.77,4,828,job start
3907.157,1,837,job finish
3909.872,4,828,job finish
3909.872,4,829,job start
3911.914,4,829,job finish
3912.967,2,832,job finish
3912.967,2,833,job start
3912.967,1,838,job start
3912.967,0,843,job start
3915.259,2,833,job finish
3915.259,2,834,job start
3915.485,1,838,job finish
3915.485,1,839,job start
3915.574,3,829,job finish
3915.574,4,830,job start
3915.574,3,830,job start
3917.517,2,834,job finish
3917.517,2,835,job start
3918.998,4,830,job finish
3919.639,0,843,job finish
3919.639,0,844,job start
3919.685,2,835,job finish
3919.914,3,830,job finish
3919.914,4,831,job start
3919.914,3,831,job start
3919.914,2,836,job start
3921.611,1,839,job finish
3921.611,1,840,job start
3922.348,2,836,job finish
3924.002,0,844,job finish
3924.002,0,845,job start
3925.84,3,831,job finish
3925.84,3,832,job start
3925.84,2,837,job start
3925.995,4,831,job finish
3925.995,4,832,job start
3926.583,0,845,job finish
3926.787,1,840,job finish
3926.787,1,841,job start
3926.787,0,846,job start
3929.136,3,832,job finish
3929.136,3,833,job start
3929.758,4,832,job finish
3929.758,4,833,job start
3929.978,2,837,job finish
3929.978,2,838,job start
3930.43,0,846,job finish
3930.947,1,841,job finish
3930.947,1,842,job start
3930.947,0,847,job start
3931.743,3,833,job finish
3931.743,3,834,job start
3932.101,4,833,job finish
3932.101,4,834,job start
3934.088,1,842,job finish
3934.088,1,843,job start
3935.245,2,838,job finish
3935.245,2,839,job start
3935.488,3,834,job finish
3935.488,3,835,job start
3936.217,4,834,job finish
3936.217,4,835,job start
3937.257,0,847,job finish
3937.257,0,848,job start
3937.298,2,839,job finish
3937.298,2,840,job start
3938.341,3,835,job finish
3938.341,3,836,job start
3939.955,1,843,job finish
3939.955,1,844,job start
3940.065,4,835,job finish
3940.065,4,836,job start
3940.525,2,840,job finish
3940.525,2,841,job start
3940.999,3,836,job finish
3940.999,3,837,job start
3941.238,0,848,job finish
3941.238,0,849,job start
3944.206,4,836,job finish
3944.206,4,837,job start
3944.802,1,844,job finish
3944.802,1,845,job start
3945.746,0,849,job finish
3945.746,0,850,job start
3946.126,3,837,job finish
3946.126,3,838,job start
3947.288,4,837,job finish
3947.288,4,838,job start
