t,num_station,num_job,event_type
3524.58,2,741,job finish
3524.58,2,742,job start
3526.843,2,742,job finish
3526.843,2,743,job start
3526.995,1,743,job finish
3526.995,1,744,job start
3526.995,0,749,job start
3527.411,3,739,job finish
3527.411,3,740,job start
3529.041,2,743,job finish
3529.041,2,744,job start
3529.154,4,738,job finish
3529.154,4,739,job start
3530.039,0,749,job finish
3531.508,3,740,job finish
3531.508,3,741,job start
3533.474,2,744,job finish
3533.822,4,739,job finish
3533.822,4,740,job start
3534.855,1,744,job finish
3534.855,2,745,job start
3534.855,1,745,job start
3534.855,0,750,job start
3536.724,3,741,job finish
3536.724,3,742,job start
3537.081,2,745,job finish
3538.696,4,740,job finish
3538.696,4,741,job start
3542.719,0,750,job finish
3543.595,4,741,job finish
3543.595,4,742,job start
3543.996,3,742,job finish
3543.996,3,743,job start
3544.599,1,745,job finish
3544.599,2,746,job start
3544.599,1,746,job start
3544.599,0,751,job start
3546.639,0,751,job finish
3547.521,4,742,job finish
3547.521,4,743,job start
3547.577,3,743,job finish
3547.577,3,744,job start
3548.422,2,746,job finish
3549.967,1,746,job finish
3549.967,2,747,job start
3549.967,1,747,job start
3549.967,0,752,job start
3550.228,4,743,job finish
3550.228,4,744,job start
3551.215,3,744,job finish
3551.215,3,745,job start
3552.002,0,752,job finish
3552.555,4,744,job finish
3552.555,4,745,job start
3554.187,2,747,job finish
3556.695,4,745,job finish
3558.726,1,747,job finish
3558.726,2,748,job start
3558.726,1,748,job start
3558.726,0,753,job start
3559.032,3,745,job finish
3559.032,4,746,job start
3559.032,3,746,job start
3561.606,2,748,job finish
3562.764,3,746,job finish
3562.764,3,747,job start
3562.879,4,746,job finish
3562.879,4,747,job start
3562.898,0,753,job finish
3562.926,1,748,job finish
3562.926,2,749,job start
3562.926,1,749,job start
3562.926,0,754,job start
3566.129,3,747,job finish
3566.129,3,748,job start
3566.445,2,749,job finish
3566.873,4,747,job finish
3566.873,4,748,job start
3567.509,0,754,job finish
3569.04,3,748,job finish
3569.04,3,749,job start
3569.797,1,749,job finish
3569.797,2,750,job start
3569.797,1,750,job start
3569.797,0,755,job start
3570.973,4,748,job finish
3570.973,4,749,job start
3573.384,4,749,job finish
3573.414,3,749,job finish
3573.414,4,750,job start
3573.414,3,750,job start
3574.295,2,750,job finish
3575.623,0,755,job finish
3575.694,3,750,job finish
3575.694,3,751,job start
3578.231,4,750,job finish
3578.231,4,751,job start
3579.965,3,751,job finish
3580.543,1,750,job finish
3580.543,2,751,job start
3580.543,1,751,job start
3580.543,0,756,job start
3583.349,4,751,job finish
3583.349,4,752,job start
3583.496,0,756,job finish
3585.03,1,751,job finish
3585.03,1,752,job start
3585.03,0,757,job start
3585.525,4,752,job finish
3586.653,2,751,job finish
3586.653,3,752,job start
3586.653,2,752,job start
3588.163,1,752,job finish
3588.163,1,753,job start
3588.818,2,752,job finish
3588.818,2,753,job start
3589.106,3,752,job finish
3589.106,4,753,job start
3589.106,3,753,job start
3589.702,0,757,job finish
3589.702,0,758,job start
3591.544,3,753,job finish
3594.449,1,753,job finish
3594.449,1,754,job start
3594.482,4,753,job finish
3594.482,4,754,job start
3594.806,0,758,job finish
3594.806,0,759,job start
3595.931,2,753,job finish
3595.931,3,754,job start
3595.931,2,754,job start
3596.795,1,754,job finish
3596.795,1,755,job start
3597.889,4,754,job finish
3598.249,2,754,job finish
3598.249,2,755,job start
3598.892,0,759,job finish
3598.892,0,760,job start
3598.968,3,754,job finish
3598.968,4,755,job start
3598.968,3,755,job start
3601.529,1,755,job finish
3601.529,1,756,job start
3601.786,2,755,job finish
3601.786,2,756,job start
3602.478,3,755,job finish
3602.478,3,756,job start
3603.214,4,755,job finish
3603.214,4,756,job start
3603.822,1,756,job finish
3603.822,1,757,job start
3604.179,0,760,job finish
3604.179,0,761,job start
3606.046,3,756,job finish
3607.226,1,757,job finish
3607.226,1,758,job start
3607.242,0,761,job finish
3607.242,0,762,job start
3607.729,4,756,job finish
3607.729,4,757,job start
3610.008,4,757,job finish
3610.762,2,756,job finish
3610.762,3,757,job start
3610.762,2,757,job start
3611.164,0,762,job finish
3611.164,0,763,job start
3611.513,1,758,job finish
3611.513,1,759,job start
3614.679,1,759,job finish
3614.679,1,760,job start
3614.791,3,757,job finish
3614.791,4,758,job start
3614.794,2,757,job finish
3614.794,3,758,job start
3614.794,2,758,job start
3616.993,4,758,job finish
3618.665,1,760,job finish
3618.665,1,761,job start
3619.329,0,763,job finish
3619.329,0,764,job start
3621.489,1,761,job finish
3621.489,1,762,job start
3621.595,0,764,job finish
3621.595,0,765,job start
3621.841,2,758,job finish
3621.841,2,759,job start
3624.238,0,765,job finish
3624.238,0,766,job start
3625.281,3,758,job finish
3625.281,4,759,job start
3625.281,3,759,job start
3625.99,2,759,job finish
3625.99,2,760,job start
3626.033,1,762,job finish
3626.033,1,763,job start
3628.035,2,760,job finish
3628.035,2,761,job start
3628.071,0,766,job finish
3628.071,0,767,job start
3628.531,4,759,job finish
3628.576,3,759,job finish
3628.576,4,760,job start
3628.576,3,760,job start
3628.651,1,763,job finish
3628.651,1,764,job start
3630.378,0,767,job finish
3630.378,0,768,job start
3631.024,1,764,job finish
3631.024,1,765,job start
3632.798,2,761,job finish
3632.798,2,762,job start
3633.018,4,760,job finish
3633.427,1,765,job finish
3633.427,1,766,job start
3634.805,0,768,job finish
3634.805,0,769,job start
3635.405,3,760,job finish
3635.405,4,761,job start
3635.405,3,761,job start
3635.766,2,762,job finish
3635.766,2,763,job start
3635.79,1,766,job finish
3635.79,1,767,job start
3639.531,1,767,job finish
3639.531,1,768,job start
3639.784,0,769,job finish
3639.784,0,770,job start
3642.317,1,768,job finish
3642.566,2,763,job finish
3642.566,2,764,job start
3642.566,1,769,job start
3644.274,4,761,job finish
3644.487,3,761,job finish
3644.487,4,762,job start
3644.487,3,762,job start
3644.754,2,764,job finish
3644.754,2,765,job start
3644.811,0,770,job finish
3644.811,0,771,job start
3647.499,1,769,job finish
3647.499,1,770,job start
3647.759,4,762,job finish
3649.518,2,765,job finish
3649.518,2,766,job start
3650.054,0,771,job finish
3650.054,0,772,job start
3650.065,3,762,job finish
3650.065,4,763,job start
3650.065,3,763,job start
3653.679,1,770,job finish
3653.679,1,771,job start
3653.908,0,772,job finish
3653.908,0,773,job start
3654.351,4,763,job finish
3655.002,2,766,job finish
3655.002,2,767,job start
3656.555,3,763,job finish
3656.555,4,764,job start
3656.555,3,764,job start
3656.895,1,771,job finish
3656.895,1,772,job start
3657.345,0,773,job finish
3657.345,0,774,job start
3659.503,0,774,job finish
3659.503,0,775,job start
3660.085,2,767,job finish
3660.085,2,768,job start
3660.231,4,764,job finish
3660.622,3,764,job finish
3660.622,4,765,job start
3660.622,3,765,job start
3661.542,0,775,job finish
3661.542,0,776,job start
3662.22,2,768,job finish
3662.22,2,769,job start
3662.882,4,765,job finish
3663.405,3,765,job finish
3663.405,4,766,job start
3663.405,3,766,job start
3664.111,1,772,job finish
3664.111,1,773,job start
3664.831,2,769,job finish
3664.831,2,770,job start
3665.824,4,766,job finish
3666.988,2,770,job finish
3666.988,2,771,job start
3667.304,3,766,job finish
3667.304,4,767,job start
3667.304,3,767,job start
3668.569,0,776,job finish
3668.569,0,777,job start
3669.044,2,771,job finish
3669.044,2,772,job start
3669.403,1,773,job finish
3669.403,1,774,job start
3670.493,3,767,job finish
3670.493,3,768,job start
3670.755,0,777,job finish
3670.755,0,778,job start
3672.107,4,767,job finish
3672.107,4,768,job start
3673.909,1,774,job finish
3673.909,1,775,job start
3675.605,4,768,job finish
3675.784,0,778,job finish
3675.784,0,779,job start
3676.605,1,775,job finish
3676.605,1,776,job start
3677.12,2,772,job finish
3677.12,2,773,job start
3677.615,3,768,job finish
3677.615,4,769,job start
3677.615,3,769,job start
3678.664,0,779,job finish
3678.664,0,780,job start
3679.493,1,776,job finish
3679.493,1,777,job start
3680.384,4,769,job finish
3680.605,2,773,job finish
3680.605,2,774,job start
3680.631,3,769,job finish
3680.631,4,770,job start
3680.631,3,770,job start
3681.235,0,780,job finish
3681.235,0,781,job start
3682.923,2,774,job finish
3682.923,2,775,job start
3683.25,0,781,job finish
3683.25,0,782,job start
3683.813,4,770,job finish
3684.5,3,770,job finish
3684.5,4,771,job start
3684.5,3,771,job start
3686.515,1,777,job finish
3686.515,1,778,job start
3687.082,4,771,job finish
3687.516,0,782,job finish
3687.516,0,783,job start
3690.06,3,771,job finish
3690.06,4,772,job start
3690.06,3,772,job start
3690.761,1,778,job finish
3690.761,1,779,job start
3692.777,4,772,job finish
3692.817,0,783,job finish
3692.817,0,784,job start
3695.191,1,779,job finish
3695.191,1,780,job start
3695.344,2,775,job finish
3695.344,2,776,job start
3696.249,3,772,job finish
3696.249,4,773,job start
3696.249,3,773,job start
3697.161,0,784,job finish
3697.161,0,785,job start
3697.796,1,780,job finish
3697.796,1,781,job start
3698.143,2,776,job finish
3698.143,2,777,job start
3698.501,3,773,job finish
3698.501,3,774,job start
3700.365,4,773,job finish
3700.365,4,774,job start
3700.793,2,777,job finish
3700.793,2,778,job start
3701.617,3,774,job finish
3701.617,3,775,job start
3702.429,0,785,job finish
3702.429,0,786,job start
3703.112,4,774,job finish
3703.112,4,775,job start
3703.516,2,778,job finish
3703.516,2,779,job start
3703.639,1,781,job finish
3703.639,1,782,job start
3704.496,0,786,job finish
3704.496,0,787,job start
3706.201,1,782,job finish
3706.201,1,783,job start
3706.557,0,787,job finish
3706.557,0,788,job start
3707.6,2,779,job finish
3707.6,2,780,job start
3708.393,3,775,job finish
3708.393,3,776,job start
3709.182,0,788,job finish
3709.542,1,783,job finish
3709.542,1,784,job start
3709.542,0,789,job start
3710.128,2,780,job finish
3710.128,2,781,job start
3711.358,3,776,job finish
3711.358,3,777,job start
3711.655,0,789,job finish
3712.206,1,784,job finish
3712.206,1,785,job start
3712.206,0,790,job start
3713.852,2,781,job finish
3713.852,2,782,job start
3713.929,3,777,job finish
3713.929,3,778,job start
3714.024,4,775,job finish
3714.024,4,776,job start
3714.533,0,790,job finish
3716.265,2,782,job finish
3716.265,2,783,job start
3716.759,4,776,job finish
3716.759,4,777,job start
3718.634,3,778,job finish
3718.634,3,779,job start
3718.801,4,777,job finish
3718.801,4,778,job start
3719.217,2,783,job finish
3719.217,2,784,job start
3721.089,4,778,job finish
3721.089,4,779,job start
3721.401,2,784,job finish
3722.183,1,785,job finish
3722.183,1,786,job start
3722.183,0,791,job start
3723.756,4,779,job finish
3724.436,3,779,job finish
3724.436,4,780,job start
3724.436,3,780,job start
3724.436,2,785,job start
3725.616,1,786,job finish
3725.616,1,787,job start
3726.927,4,780,job finish
3727.194,0,791,job finish
3727.194,0,792,job start
3728.222,2,785,job finish
3730.308,3,780,job finish
3730.308,4,781,job start
3730.308,3,781,job start
3730.308,2,786,job start
3731.609,0,792,job finish
3732.987,3,781,job finish
3732.987,3,782,job start
3733.493,4,781,job finish
3733.493,4,782,job start
3733.975,1,787,job finish
3733.975,1,788,job start
3733.975,0,793,job start
3734.762,2,786,job finish
3734.762,2,787,job start
3735.354,3,782,job finish
3735.354,3,783,job start
3736.746,0,793,job finish
3736.888,4,782,job finish
3736.888,4,783,job start
3737.186,1,788,job finish
3737.186,1,789,job start
3737.186,0,794,job start
3737.812,3,783,job finish
3737.812,3,784,job start
3739.615,4,783,job finish
3739.615,4,784,job start
3740.193,0,794,job finish
3740.331,3,784,job finish
3740.331,3,785,job start
3740.409,1,789,job finish
3740.409,1,790,job start
3740.409,0,795,job start
3741.517,2,787,job finish
3741.517,2,788,job start
3741.963,4,784,job finish
3741.963,4,785,job start
3743.304,0,795,job finish
3743.393,1,790,job finish
3743.393,1,791,job start
3743.393,0,796,job start
3745.127,4,785,job finish
3746.952,2,788,job finish
3746.952,2,789,job start
3747.32,0,796,job finish
3747.439,3,785,job finish
3747.439,4,786,job start
3747.439,3,786,job start
3748.114,1,791,job finish
3748.114,1,792,job start
3748.114,0,797,job start
3750.792,4,786,job finish
3751.07,3,786,job finish
3751.07,4,787,job start
3751.07,3,787,job start
3751.199,0,797,job finish
3751.851,2,789,job finish
3751.851,2,790,job start
3753.353,4,787,job finish
3753.908,1,792,job finish
3753.908,1,793,job start
3753.908,0,798,job start
3755.56,2,790,job finish
3755.56,2,791,job start
3756.114,0,798,job finish
3757.323,1,793,job finish
3757.323,1,794,job start
3757.323,0,799,job start
3758.665,2,791,job finish
3758.665,2,792,job start
3759.011,3,787,job finish
3759.011,4,788,job start
3759.011,3,788,job start
3760.764,1,794,job finish
3760.764,1,795,job start
3761.024,4,788,job finish
3761.287,3,788,job finish
3761.287,4,789,job start
3761.287,3,789,job start
3761.682,0,799,job finish
3761.682,0,800,job start
3762.274,2,792,job finish
3762.274,2,793,job start
3763.707,1,795,job finish
3763.707,1,796,job start
3764.861,4,789,job finish
3766.035,0,800,job finish
3766.035,0,801,job start
3766.14,3,789,job finish
3766.14,4,790,job start
3766.14,3,790,job start
3766.482,2,793,job finish
3766.482,2,794,job start
3767.182,1,796,job finish
3767.182,1,797,job start
3768.322,4,790,job finish
3770.453,3,790,job finish
3770.453,4,791,job start
3770.453,3,791,job start
3770.467,1,797,job finish
3770.467,1,798,job start
3771.426,2,794,job finish
3771.426,2,795,job start
3772.563,4,791,job finish
3773.341,0,801,job finish
3773.341,0,802,job start
3773.721,1,798,job finish
3773.721,1,799,job start
3774.345,2,795,job finish
3774.345,2,796,job start
3775.59,3,791,job finish
3775.59,4,792,job start
3775.59,3,792,job start
3775.625,0,802,job finish
3775.625,0,803,job start
3776.323,1,799,job finish
3776.323,1,800,job start
3777.639,2,796,job finish
3777.639,2,797,job start
3778.52,4,792,job finish
3778.913,3,792,job finish
3778.913,4,793,job start
3778.913,3,793,job start
3780.463,1,800,job finish
3780.463,1,801,job start
3781.354,2,797,job finish
3781.354,2,798,job start
3783.792,3,793,job finish
3783.792,3,794,job start
3783.8,2,798,job finish
3783.8,2,799,job start
3784.86,0,803,job finish
3784.86,0,804,job start
3785.827,2,799,job finish
3786.641,1,801,job finish
3786.641,1,802,job start
3786.692,3,794,job finish
3786.692,3,795,job start
3786.692,2,800,job start
3786.984,4,793,job finish
3786.984,4,794,job start
3787.079,0,804,job finish
3787.079,0,805,job start
3789.521,0,805,job finish
3789.521,0,806,job start
3789.83,2,800,job finish
3790.563,4,794,job finish
3790.563,4,795,job start
3790.723,1,802,job finish
3790.723,1,803,job start
3791.968,3,795,job finish
3791.968,3,796,job start
3791.968,2,801,job start
3792.904,4,795,job finish
3792.904,4,796,job start
3795.394,2,801,job finish
3796.004,1,803,job finish
3796.004,1,804,job start
3796.212,4,796,job finish
3796.42,0,806,job finish
3796.42,0,807,job start
3798.297,1,804,job finish
3798.297,1,805,job start
3802.818,1,805,job finish
3802.818,1,806,job start
3804.342,0,807,job finish
3804.342,0,808,job start
3807.128,0,808,job finish
3807.128,0,809,job start
3812.923,1,806,job finish
3814.776,0,809,job finish
3814.776,0,810,job start
3815.361,3,796,job finish
3815.361,4,797,job start
3815.361,3,797,job start
3815.361,2,802,job start
3815.361,1,807,job start
3817.129,0,810,job finish
3817.129,0,811,job start
3817.675,1,807,job finish
3817.902,4,797,job finish
3818.163,2,802,job finish
3818.406,3,797,job finish
3818.406,4,798,job start
3818.406,3,798,job start
3818.406,2,803,job start
3818.406,1,808,job start
3820.667,2,803,job finish
3821.377,3,798,job finish
3821.377,3,799,job start
3821.377,2,804,job start
3822.359,4,798,job finish
3822.359,4,799,job start
3822.873,0,811,job finish
3822.873,0,812,job start
3824.078,3,799,job finish
3824.078,3,800,job start
3825.611,0,812,job finish
3825.611,0,813,job start
3826.353,1,808,job finish
3826.353,1,809,job start
3826.727,2,804,job finish
3826.727,2,805,job start
3827.144,4,799,job finish
3827.144,4,800,job start
3827.252,3,800,job finish
3827.252,3,801,job start
3827.651,0,813,job finish
3827.651,0,814,job start
3828.824,1,809,job finish
3828.824,1,810,job start
3829.75,0,814,job finish
3829.75,0,815,job start
3829.843,2,805,job finish
3829.843,2,806,job start
3831.35,4,800,job finish
3831.35,4,801,job start
3832.93,0,815,job finish
3833.259,1,810,job finish
3833.259,1,811,job start
3833.259,0,816,job start
3833.391,4,801,job finish
3835.444,3,801,job finish
3835.444,4,802,job start
