t,B0,B1,B2,B3,B4,B5
3458,5,4,1,2,3,757
3459,4,5,1,2,3,757
3460,5,5,0,3,3,757
3461,5,5,0,3,3,757
3462,5,5,0,3,2,758
3463,4,5,0,4,2,758
3464,5,5,0,3,2,759
3465,5,5,0,3,2,759
3466,5,5,0,3,2,759
3467,5,5,0,3,1,760
3468,5,5,0,4,1,760
3469,5,5,0,4,1,760
3470,4,5,0,4,0,761
3471,5,5,0,3,1,761
3472,5,5,0,4,1,761
3473,5,5,0,4,0,762
3474,4,5,0,4,0,762
3475,5,5,0,4,0,762
3476,5,5,0,4,0,763
3477,5,5,0,4,0,763
3478,5,5,0,3,0,763
3479,5,5,0,4,0,763
3480,5,5,0,3,1,763
3481,5,5,0,3,1,763
3482,4,5,0,3,0,764
3483,5,5,0,2,1,764
3484,5,5,0,2,1,764
3485,5,5,0,3,1,764
3486,4,5,0,3,0,765
3487,5,5,0,2,1,765
3488,5,5,0,3,1,765
3489,5,5,0,2,2,765
3490,4,5,0,2,2,765
3491,5,5,0,2,2,765
3492,5,5,0,3,2,765
3493,5,5,0,2,3,765
3494,5,5,0,2,3,765
3495,5,5,0,1,4,765
3496,5,5,0,1,3,766
3497,4,5,0,0,4,766
3498,5,5,0,0,4,766
3499,5,5,0,1,4,766
3500,4,5,0,1,3,767
3501,5,5,0,1,3,767
3502,5,5,0,1,3,767
3503,5,5,0,0,4,767
3504,5,5,0,0,4,767
3505,5,5,0,1,4,767
3506,5,5,0,0,4,768
3507,5,5,0,0,4,768
3508,4,5,0,0,4,768
3509,5,5,0,0,4,768
3510,5,5,0,0,4,769
3511,5,5,0,0,4,769
3512,5,5,0,0,4,769
3513,5,5,0,0,4,769
3514,4,5,0,0,5,769
3515,5,5,0,0,5,769
3516,5,5,0,0,4,770
3517,5,5,0,0,4,770
3518,4,5,1,0,4,770
3519,5,5,0,0,3,771
3520,5,5,0,0,3,771
3521,5,5,0,0,3,771
3522,5,5,0,0,3,771
3523,5,5,0,1,3,771
3524,5,5,0,1,2,772
3525,5,5,0,0,3,772
3526,4,5,0,0,3,772
3527,5,5,0,0,2,773
3528,5,5,0,0,3,773
3529,5,5,0,0,2,774
3530,5,5,0,0,2,774
3531,5,5,0,0,2,774
3532,5,5,0,0,2,774
3533,4,5,0,0,1,775
3534,5,5,0,0,2,775
3535,5,5,0,0,1,776
3536,4,5,1,0,1,776
3537,5,5,0,0,1,776
3538,5,5,0,0,0,777
3539,5,5,0,0,1,777
3540,4,5,1,0,1,777
3541,5,5,0,0,0,778
3542,5,5,0,0,0,778
3543,4,5,1,0,1,778
3544,5,5,0,0,1,778
3545,5,4,1,0,0,779
3546,5,4,1,0,0,779
3547,4,5,1,0,0,779
3548,5,5,1,0,0,780
3549,5,4,1,0,0,780
3550,5,4,1,0,0,780
3551,5,4,1,0,0,781
3552,4,5,1,0,0,781
3553,5,5,1,0,0,781
3554,5,4,2,0,0,782
3555,4,5,2,0,0,782
3556,5,5,1,0,0,782
3557,5,4,2,0,0,782
3558,4,5,1,1,0,782
3559,5,5,1,1,0,782
3560,4,5,2,1,0,782
3561,5,5,2,0,0,782
3562,5,5,2,0,0,782
3563,5,4,3,0,0,783
3564,5,4,3,0,0,783
3565,4,5,3,0,0,783
3566,5,4,4,0,0,783
3567,5,4,3,0,0,783
3568,5,4,3,0,0,784
3569,5,3,4,0,0,784
3570,5,3,3,1,0,784
3571,4,4,3,1,0,784
3572,5,4,2,1,0,784
3573,5,4,2,1,0,784
3574,5,4,2,1,0,784
3575,4,4,2,2,0,784
3576,5,4,2,1,0,785
3577,5,4,2,1,0,785
3578,4,4,3,1,0,785
3579,5,4,2,2,0,785
3580,5,4,2,2,0,786
3581,4,5,1,3,0,786
3582,5,5,1,2,0,786
3583,5,5,0,3,0,786
3584,5,5,0,2,1,786
3585,5,5,0,2,0,787
3586,5,5,0,2,0,787
3587,5,5,0,2,0,788
3588,5,5,0,3,0,788
3589,5,5,0,3,0,788
3590,4,5,0,3,0,788
3591,5,5,0,3,0,788
3592,5,5,0,4,0,788
3593,5,5,0,4,0,788
3594,5,5,0,4,0,788
3595,5,4,0,4,0,788
3596,5,4,0,4,0,788
3597,4,5,0,3,0,788
3598,5,4,1,3,0,788
3599,5,4,1,3,0,788
3600,4,5,0,4,0,788
3601,5,5,0,4,0,789
3602,5,5,0,3,0,789
3603,4,5,0,4,0,789
3604,5,5,0,4,0,789
3605,5,4,1,4,0,789
3606,5,4,1,3,1,789
3607,5,4,1,3,0,790
3608,5,4,1,3,0,790
3609,5,4,1,3,0,790
3610,5,4,1,2,0,791
3611,5,4,1,2,0,791
3612,5,4,1,2,0,791
3613,4,5,0,3,0,792
3614,5,4,1,3,0,792
3615,4,5,1,3,0,792
3616,5,5,1,3,0,792
3617,5,4,2,2,0,792
3618,5,4,1,3,0,792
3619,5,4,1,3,0,792
3620,4,5,0,4,0,792
3621,5,5,0,4,0,793
3622,5,5,0,3,0,793
3623,5,5,0,3,0,793
3624,4,5,0,4,0,794
3625,5,5,0,4,0,794
3626,5,5,0,3,0,794
3627,4,5,1,3,0,794
3628,5,5,0,4,0,795
3629,5,5,0,4,0,795
3630,4,5,1,3,0,795
3631,5,5,1,3,0,795
3632,5,5,0,4,0,795
3633,5,4,1,3,1,795
3634,5,4,1,3,1,795
3635,5,4,1,3,1,795
3636,5,4,1,3,1,795
3637,5,4,1,2,2,795
3638,4,5,1,2,2,795
3639,5,5,0,3,1,796
3640,5,4,1,3,1,796
3641,5,4,1,3,1,796
3642,4,5,0,4,1,796
3643,5,5,0,4,1,796
3644,5,5,0,4,1,796
3645,5,5,0,5,1,796
3646,4,5,0,5,0,797
3647,5,5,0,5,0,797
3648,5,5,0,4,1,797
3649,5,5,0,5,0,798
3650,5,5,0,5,0,798
3651,5,5,0,4,1,798
3652,5,5,0,4,0,799
3653,5,5,0,3,1,799
3654,5,5,0,3,1,799
3655,4,5,0,3,1,799
3656,5,5,0,3,1,799
3657,5,4,1,2,2,799
3658,4,5,1,2,2,799
3659,5,5,0,3,1,800
3660,5,4,1,3,1,800
3661,4,5,0,4,0,801
3662,5,5,0,4,0,801
3663,5,5,0,4,0,801
3664,5,5,0,4,0,801
3665,5,5,0,4,0,801
3666,5,5,0,4,0,802
3667,5,5,0,4,0,802
3668,5,5,0,4,0,802
3669,5,5,0,4,0,802
3670,4,5,0,4,0,803
3671,5,5,0,3,0,803
3672,5,5,0,3,0,803
3673,5,5,0,3,0,803
3674,4,5,1,2,0,804
3675,5,5,0,3,0,804
3676,5,5,0,3,0,804
3677,5,4,0,4,0,805
3678,4,5,0,4,0,805
3679,5,5,0,4,0,805
3680,5,5,0,4,0,805
3681,5,4,0,4,0,805
3682,5,4,0,4,0,805
3683,5,4,0,3,0,806
3684,4,5,0,3,0,806
3685,5,4,1,3,0,807
3686,4,5,1,3,0,807
3687,5,5,1,3,0,807
3688,5,5,1,3,0,807
3689,5,4,1,4,0,807
3690,4,5,1,3,0,807
3691,5,5,1,3,0,807
3692,5,5,0,4,0,807
3693,5,5,0,3,0,808
3694,4,5,1,3,0,808
3695,5,5,1,3,0,809
3696,5,5,0,4,0,809
3697,5,4,1,4,0,809
3698,5,4,1,3,0,809
3699,4,5,1,3,0,809
3700,5,5,0,4,0,809
3701,4,5,1,4,0,809
3702,5,5,1,4,0,810
3703,5,5,0,5,0,810
3704,5,5,0,5,0,810
3705,5,5,0,4,0,810
3706,5,5,0,5,0,810
3707,5,5,0,4,0,811
3708,5,5,0,4,0,811
3709,4,5,0,4,0,811
3710,5,5,0,4,0,811
3711,5,5,0,4,0,811
3712,5,5,0,4,0,811
3713,5,5,0,5,0,811
3714,5,5,0,4,1,811
3715,4,5,0,4,1,811
3716,5,5,0,4,1,811
3717,5,5,0,3,1,812
3718,5,4,1,3,1,812
3719,4,5,1,3,1,812
3720,5,5,1,3,1,812
3721,5,5,0,3,1,813
3722,5,5,0,3,1,813
3723,5,5,0,3,1,813
3724,5,5,0,3,0,814
3725,5,5,0,2,1,814
3726,5,5,0,2,1,814
3727,5,5,0,2,0,815
3728,5,5,0,2,0,815
3729,4,5,1,2,0,815
3730,5,5,0,3,0,815
3731,5,4,1,3,0,816
3732,4,5,1,3,0,816
3733,5,5,0,4,0,816
3734,5,5,0,4,0,816
3735,5,5,0,5,0,816
3736,5,5,0,4,0,816
3737,4,5,0,4,0,816
3738,5,5,0,4,0,816
3739,5,5,0,5,0,817
3740,5,5,0,4,0,817
3741,5,5,0,4,0,817
3742,5,5,0,4,0,817
3743,4,5,0,4,0,817
3744,5,5,0,4,0,818
3745,5,5,0,5,0,818
3746,4,5,0,5,0,818
3747,5,5,0,5,0,818
3748,5,4,1,5,0,818
3749,5,4,1,4,0,818
3750,5,4,1,4,0,818
3751,5,4,1,4,0,819
3752,5,4,0,4,0,819
3753,5,4,0,4,0,819
3754,5,3,1,4,0,819
3755,5,3,0,5,0,819
3756,5,3,0,5,0,819
3757,5,2,1,5,0,819
3758,5,2,1,5,0,820
3759,4,3,1,5,0,820
3760,5,3,1,5,0,820
3761,4,4,1,5,0,820
3762,5,3,2,5,0,820
3763,5,3,2,5,0,820
3764,4,4,1,5,0,820
3765,5,3,2,5,0,820
3766,5,3,2,5,0,821
3767,4,4,2,5,0,821
3768,5,4,2,5,0,821
3769,5,4,2,5,0,821
3770,4,4,3,4,0,821
3771,5,4,2,5,0,821
3772,5,4,2,5,0,822
3773,5,4,2,5,0,822
3774,4,4,3,5,0,822
3775,5,4,3,5,0,822
3776,5,4,3,5,0,822
3777,4,5,2,5,0,822
3778,5,4,3,5,0,822
3779,5,4,3,5,0,822
3780,4,5,3,4,1,822
3781,5,5,3,4,1,822
3782,5,5,2,4,2,822
3783,5,5,2,4,2,822
3784,5,5,1,5,2,822
3785,4,5,2,5,2,822
3786,5,5,2,4,2,823
3787,5,5,2,4,2,823
3788,5,5,1,5,2,823
3789,4,5,2,5,1,824
3790,5,5,2,5,1,824
3791,5,5,2,5,1,824
3792,5,5,1,5,1,825
3793,4,5,2,5,1,825
3794,5,5,2,4,2,825
3795,5,5,1,5,2,825
3796,5,5,1,5,1,826
3797,5,5,1,5,1,826
3798,5,5,1,5,1,826
3799,4,5,2,5,0,827
3800,5,5,1,5,1,827
3801,5,5,1,5,1,827
3802,5,5,1,5,0,828
3803,5,5,0,5,1,828
3804,4,5,1,5,0,829
3805,5,5,1,5,0,829
3806,5,5,1,5,0,829
3807,4,5,2,5,0,829
3808,5,5,1,5,1,829
3809,5,5,1,5,1,829
3810,5,5,1,5,1,829
3811,5,5,1,5,0,830
3812,5,5,1,5,0,830
3813,5,5,1,5,0,831
3814,4,5,2,5,0,831
3815,5,5,2,5,0,831
3816,5,5,2,5,0,831
3817,4,5,2,5,0,831
3818,5,5,2,5,0,831
3819,5,5,1,5,0,832
3820,5,5,1,5,0,832
3821,5,5,1,5,0,832
3822,5,5,1,4,1,832
3823,4,5,2,4,1,832
3824,5,5,1,4,1,833
3825,5,5,1,4,1,833
3826,4,5,1,5,1,833
3827,5,5,1,4,2,833
3828,5,5,1,4,2,833
3829,4,5,1,5,2,833
3830,5,5,1,4,2,834
3831,5,5,1,4,2,834
3832,5,5,0,5,1,835
3833,4,5,1,5,1,835
3834,5,5,1,5,1,835
3835,5,5,1,5,1,835
3836,5,5,1,4,1,836
3837,5,4,1,5,1,836
3838,4,5,1,5,1,836
3839,5,5,0,5,2,836
3840,5,5,0,5,2,836
3841,5,5,0,5,2,836
3842,5,5,0,4,2,837
3843,4,5,0,5,2,837
3844,5,5,0,5,2,837
3845,5,5,0,5,1,838
3846,4,5,1,5,1,838
3847,5,5,1,5,1,838
3848,5,5,1,5,1,838
3849,5,5,0,5,2,838
3850,5,5,0,5,2,838
3851,5,5,0,5,2,838
3852,4,5,0,5,3,838
3853,5,5,0,5,3,838
3854,5,5,0,4,3,839
3855,5,4,1,4,3,839
3856,5,4,0,5,3,839
3857,5,4,0,5,3,839
3858,5,3,1,5,3,839
3859,5,3,1,4,3,840
3860,5,3,0,5,3,840
3861,5,2,1,5,3,840
3862,4,3,1,5,3,840
3863,5,3,1,5,3,840
3864,4,4,1,5,3,840
3865,5,4,1,5,2,841
3866,4,4,1,5,3,841
3867,5,4,1,5,3,841
3868,4,4,2,5,2,842
3869,5,4,2,5,2,842
3870,5,4,1,5,3,842
3871,5,4,1,5,2,843
3872,5,3,1,5,3,843
3873,5,3,1,5,3,843
3874,4,3,2,5,3,843
3875,5,3,2,5,2,844
3876,5,3,2,5,2,844
3877,4,3,3,5,2,844
3878,5,3,3,5,1,845
3879,4,4,2,5,2,845
3880,5,4,2,5,2,845
3881,5,4,2,5,2,845
3882,5,3,3,5,2,845
3883,5,3,3,5,1,846
3884,5,3,3,5,1,846
3885,5,2,3,5,2,846
3886,5,2,3,5,1,847
3887,4,3,3,5,1,847
3888,5,3,3,5,1,847
3889,4,3,4,5,0,848
3890,5,3,4,5,0,848
3891,4,4,4,5,0,848
3892,5,4,4,5,0,848
3893,5,4,4,5,0,848
3894,4,5,4,5,0,848
3895,5,5,4,5,0,848
3896,5,5,4,5,0,849
3897,5,5,4,5,0,849
3898,4,5,5,5,0,849
3899,5,5,4,5,0,849
3900,5,5,4,5,0,849
3901,5,5,4,5,0,850
3902,5,5,4,5,0,850
3903,5,5,3,5,0,850
3904,5,5,3,5,0,850
3905,5,5,3,5,0,850
3906,5,5,3,4,1,850
3907,4,5,4,4,1,850
3908,5,5,4,4,1,850
3909,5,5,4,3,2,850
3910,5,4,4,4,2,850
3911,5,4,4,4,2,850
3912,5,4,3,4,2,851
3913,5,4,3,4,2,851
3914,5,4,3,4,1,852
3915,5,4,2,5,1,852
3916,4,5,2,5,1,852
3917,5,5,2,4,2,852
3918,5,5,2,4,1,853
3919,5,5,2,4,1,853
3920,5,5,1,4,2,853
3921,4,5,2,4,1,854
3922,5,5,2,3,2,854
3923,5,5,2,3,2,854
3924,5,5,1,4,2,854
3925,5,5,1,4,1,855
3926,5,5,1,4,1,855
3927,4,5,1,4,2,855
3928,5,5,1,4,1,856
3929,5,5,1,4,1,856
3930,5,5,0,5,1,856
3931,5,5,0,4,1,857
3932,5,5,0,4,1,857
3933,5,5,0,5,1,857
3934,4,5,0,5,0,858
3935,5,5,0,4,1,858
3936,5,5,0,4,1,858
3937,5,5,0,5,0,859
3938,4,5,0,5,0,859
3939,5,5,0,5,0,860
3940,5,5,0,4,0,860
3941,5,5,0,4,0,860
3942,5,5,0,4,0,860
3943,5,5,0,3,1,860
3944,4,5,0,4,0,861
3945,5,5,0,4,0,861
3946,5,4,0,4,1,861
3947,5,4,0,4,0,862
3948,5,4,0,4,0,862
3949,5,4,0,3,1,862
3950,4,5,0,3,1,862
3951,5,4,0,4,0,863
3952,5,4,0,3,1,863
3953,5,4,0,3,1,863
3954,5,4,0,3,1,863
3955,4,5,0,3,1,864
3956,5,4,0,3,1,864
3957,5,4,0,3,1,864
3958,5,4,0,3,1,864
3959,5,4,0,3,1,864
3960,5,4,0,3,0,865
3961,4,5,0,2,1,865
3962,5,5,0,2,0,866
3963,5,4,0,3,0,866
3964,5,4,0,2,1,866
3965,5,4,0,3,1,866
3966,5,4,0,3,0,867
3967,5,4,0,3,0,867
3968,5,3,0,3,0,867
3969,4,4,0,3,0,868
3970,5,4,0,3,0,868
3971,5,4,0,2,0,868
3972,5,3,1,2,0,868
3973,5,3,0,3,0,868
3974,4,4,0,3,0,868
3975,5,4,0,3,0,869
3976,5,4,0,3,0,869
3977,5,4,0,3,0,869
3978,4,5,0,2,0,870
3979,5,5,0,2,0,870
3980,5,4,0,1,0,871
3981,5,4,0,1,0,871
3982,5,4,0,1,0,871
3983,5,3,1,0,0,872
3984,4,4,1,0,0,872
3985,5,4,1,0,0,872
3986,4,4,2,0,0,872
3987,5,4,2,0,0,873
3988,5,4,1,1,0,873
3989,5,4,1,1,0,873
3990,5,4,0,2,0,873
3991,5,4,0,1,0,873
3992,4,4,1,1,0,873
3993,5,4,0,2,0,873
3994,5,4,0,1,1,873
3995,5,4,0,1,1,873
3996,5,4,0,1,1,873
3997,5,4,0,0,1,874
3998,4,4,0,1,1,874
3999,5,4,0,1,1,874
4000,5,4,0,1,0,875
4001,5,4,0,0,1,875
4002,4,5,0,0,1,875
4003,5,5,0,0,1,875
4004,5,4,1,0,0,876
4005,4,5,1,0,1,876
4006,5,4,1,0,1,876
4007,5,4,1,0,1,876
4008,5,4,0,1,1,876
4009,5,4,0,0,2,876
4010,4,4,1,0,2,876
4011,5,4,1,0,2,876
4012,5,4,0,1,1,877
4013,5,4,0,0,2,877
4014,5,3,1,0,1,878
4015,5,3,0,1,1,878
4016,4,4,0,1,1,878
4017,5,3,0,1,2,878
4018,4,4,0,1,1,879
4019,5,4,0,1,1,879
4020,4,5,0,0,2,879
4021,5,5,0,1,1,880
4022,5,4,0,1,1,880
4023,5,4,0,1,1,880
4024,4,5,0,2,0,881
4025,5,5,0,2,0,881
4026,5,5,0,2,0,882
4027,5,5,0,2,0,882
4028,5,5,0,1,0,882
4029,5,5,0,1,0,882
4030,5,5,0,1,0,883
4031,5,5,0,1,0,883
4032,4,5,0,1,0,883
4033,5,5,0,1,0,883
4034,5,5,0,1,0,883
4035,4,5,1,1,0,883
4036,5,5,0,1,0,883
4037,5,5,0,1,0,883
4038,5,5,0,2,0,883
4039,5,5,0,2,0,884
4040,5,5,0,1,0,884
4041,5,5,0,1,0,884
4042,4,5,0,1,0,885
4043,5,5,0,1,0,885
4044,5,5,0,1,0,885
4045,5,5,0,1,0,885
4046,4,5,0,1,0,885
4047,5,5,0,1,0,885
4048,5,5,0,1,0,886
4049,5,4,0,2,0,886
4050,4,5,0,2,0,886
4051,5,4,1,2,0,886
4052,5,4,0,3,0,886
4053,5,4,0,3,0,886
4054,4,5,0,2,0,886
4055,5,4,1,2,0,886
4056,5,4,1,2,0,886
4057,5,4,0,3,0,886
4058,5,4,0,3,0,886
4059,5,4,0,3,1,886
4060,5,4,0,3,1,886
4061,4,5,0,3,1,886
4062,5,5,0,3,0,887
4063,5,5,0,3,0,887
4064,4,5,0,3,0,887
4065,5,5,0,3,0,888
4066,5,5,0,2,0,888
4067,5,4,1,2,0,888
4068,5,4,1,1,0,889
4069,5,4,1,1,0,889
4070,4,5,1,1,0,889
4071,5,4,1,2,0,890
4072,5,4,1,1,0,890
4073,4,4,1,2,0,890
4074,5,4,1,2,0,890
4075,5,4,1,2,0,891
4076,5,3,2,2,0,891
4077,5,3,2,2,0,891
4078,4,4,1,3,0,891
4079,5,4,1,3,0,891
4080,5,3,2,2,0,891
4081,5,3,2,2,0,891
4082,5,3,2,2,0,891
4083,4,3,3,1,1,891
4084,5,3,2,2,1,891
4085,4,4,2,2,1,891
4086,5,3,3,2,0,892
4087,4,4,3,2,0,892
4088,5,4,3,1,0,893
4089,5,3,4,1,0,893
4090,5,3,3,2,0,893
4091,5,3,3,2,0,893
4092,5,3,2,3,0,894
4093,4,3,3,2,0,894
4094,5,3,3,2,0,894
4095,4,4,3,2,0,895
4096,5,4,2,2,0,895
4097,5,3,3,2,0,895
4098,5,3,3,2,0,895
4099,4,4,3,1,1,895
4100,5,3,4,1,1,895
4101,4,4,3,2,1,895
4102,5,4,3,2,0,896
4103,5,4,2,2,1,896
4104,5,4,2,2,1,896
4105,4,5,2,2,0,897
4106,5,5,1,2,1,897
4107,5,5,1,2,0,898
4108,5,5,1,2,0,898
4109,4,5,1,3,0,898
4110,5,5,1,2,0,899
4111,5,5,1,2,0,899
4112,5,5,1,2,0,899
4113,4,5,1,3,0,900
4114,5,5,1,3,0,900
4115,5,5,1,3,0,900
4116,5,5,1,3,0,900
4117,5,5,1,3,0,900
4118,4,5,1,4,0,900
4119,5,5,1,4,0,900
4120,5,5,1,4,0,900
4121,5,5,1,3,0,900
4122,5,5,1,3,0,900
4123,5,5,1,3,0,900
4124,5,5,1,3,0,901
4125,5,5,1,2,0,901
4126,5,5,0,3,0,901
4127,4,5,1,3,0,901
4128,5,5,1,2,1,901
4129,5,5,0,3,1,901
4130,5,5,0,3,1,901
4131,4,5,1,2,1,902
4132,5,5,0,3,1,902
4133,5,5,0,3,0,903
4134,5,5,0,3,0,903
4135,5,5,0,3,0,903
4136,4,5,1,2,0,904
4137,5,5,0,3,0,904
4138,5,5,0,3,0,905
4139,5,5,0,2,0,905
4140,5,5,0,3,0,905
4141,5,5,0,3,0,905
4142,5,5,0,2,0,906
4143,4,5,0,2,0,906
4144,5,5,0,2,0,907
4145,5,5,0,3,0,907
4146,4,5,0,3,0,907
4147,5,5,0,2,0,907
4148,5,5,0,2,0,907
4149,5,4,0,3,0,907
4150,5,4,0,2,1,907
4151,5,4,0,2,0,908
4152,5,4,0,2,0,908
4153,5,4,0,2,0,909
4154,5,4,0,2,0,909
4155,5,3,0,2,0,909
4156,4,4,0,2,0,909
4157,5,4,0,1,1,909
4158,4,5,0,2,1,909
4159,5,5,0,2,0,910
4160,5,4,0,2,0,910
4161,5,4,0,2,0,911
4162,4,5,0,2,0,911
4163,5,5,0,1,0,911
4164,5,5,0,1,0,911
4165,5,5,0,2,0,912
4166,5,5,0,2,0,912
4167,4,5,0,1,0,912
4168,5,5,0,1,0,912
4169,5,4,1,1,0,912
4170,4,5,1,1,0,913
4171,5,4,2,1,0,913
4172,5,4,2,1,0,913
4173,5,4,2,1,0,913
4174,5,3,3,0,0,913
4175,5,3,2,1,0,913
4176,5,3,2,1,0,913
4177,4,4,2,0,0,914
4178,5,3,3,0,0,914
4179,5,3,3,0,0,914
4180,4,3,4,0,0,915
4181,5,3,3,0,0,915
4182,4,4,3,0,0,915
4183,5,4,2,0,0,916
4184,5,4,2,0,0,916
4185,4,5,1,1,0,916
4186,5,5,1,0,1,916
4187,5,4,2,0,0,917
4188,5,4,2,0,0,917
4189,4,4,3,0,0,917
4190,5,4,2,0,1,917
4191,4,5,2,0,1,917
4192,5,5,1,1,0,918
4193,5,5,1,0,1,918
4194,5,5,1,0,1,918
4195,5,5,0,1,1,918
4196,4,5,1,1,0,919
4197,5,5,0,2,0,919
4198,5,5,0,1,1,919
4199,4,5,1,1,1,919
4200,5,5,1,1,0,920
4201,5,5,1,1,0,920
4202,5,5,1,0,1,920
4203,5,5,1,0,1,920
4204,5,5,0,1,1,920
4205,4,5,1,1,1,920
4206,5,5,0,1,2,920
4207,5,5,0,1,1,921
4208,5,4,0,2,1,921
4209,5,4,0,2,1,921
4210,5,4,0,2,0,922
4211,4,5,0,2,0,922
4212,5,5,0,1,1,922
4213,5,5,0,2,1,922
4214,5,5,0,1,2,922
4215,5,5,0,1,1,923
4216,5,5,0,1,1,923
4217,5,5,0,1,1,923
4218,4,5,0,0,1,924
4219,5,5,0,0,1,924
4220,5,5,0,0,0,925
4221,5,5,0,0,0,925
4222,4,5,0,1,0,925
4223,5,5,0,1,0,925
4224,5,5,0,1,0,925
4225,4,5,0,1,0,926
4226,5,5,0,1,0,926
4227,5,5,0,1,0,926
4228,5,5,0,1,0,927
4229,4,5,1,1,0,927
4230,5,5,0,2,0,927
4231,5,5,0,2,0,927
4232,5,5,0,2,0,927
4233,5,5,0,2,0,927
4234,5,5,0,2,0,928
4235,5,5,0,2,0,928
4236,4,5,0,2,0,928
4237,5,5,0,1,0,928
4238,5,5,0,1,0,928
4239,5,5,0,2,0,928
4240,5,5,0,1,1,928
4241,4,5,0,1,1,928
4242,5,5,0,1,1,928
4243,5,5,0,1,0,929
4244,4,5,0,1,1,929
4245,5,5,0,1,1,929
4246,5,5,0,1,1,929
4247,4,5,0,2,1,929
4248,5,5,0,1,2,929
4249,5,5,0,1,2,929
4250,4,5,1,1,1,930
4251,5,5,0,1,2,930
4252,5,5,0,1,2,930
4253,5,5,0,1,2,930
4254,5,5,0,2,1,931
4255,5,5,0,2,1,931
4256,4,5,0,2,1,931
4257,5,5,0,1,1,932
4258,5,5,0,2,1,932
4259,5,5,0,2,1,932
4260,5,5,0,2,0,933
4261,5,5,0,2,0,933
4262,5,5,0,2,0,933
4263,5,5,0,2,0,933
4264,5,5,0,2,0,934
4265,5,5,0,2,0,934
4266,5,5,0,1,0,934
4267,5,5,0,1,0,934
4268,5,5,0,1,0,934
4269,5,5,0,0,1,934
4270,4,5,0,0,0,935
4271,5,5,0,0,0,935
4272,5,5,0,0,0,935
4273,5,5,0,1,0,936
4274,5,5,0,0,0,936
4275,5,5,0,0,0,936
4276,5,5,0,0,0,937
4277,5,5,0,0,0,937
4278,5,5,0,0,0,937
4279,5,5,0,0,0,937
4280,5,5,0,0,0,937
4281,5,5,0,0,0,938
4282,4,5,0,0,0,938
4283,5,5,0,0,0,938
4284,5,5,0,0,0,938
4285,5,4,1,0,0,938
4286,5,4,1,0,0,938
4287,4,5,0,0,0,938
4288,5,5,0,0,0,938
4289,5,4,1,0,0,938
4290,4,5,0,0,0,938
4291,5,4,1,0,0,938
4292,5,4,1,0,0,938
4293,5,4,1,0,0,938
4294,4,5,1,0,0,938
4295,5,5,0,1,0,938
4296,4,5,1,0,1,938
4297,5,5,1,0,1,938
4298,5,5,0,1,1,938
4299,5,4,1,0,2,938
4300,5,4,0,1,1,939
4301,5,3,1,1,1,939
4302,5,3,1,1,1,939
4303,5,3,1,1,1,939
4304,5,3,1,1,1,939
4305,5,3,1,1,0,940
4306,5,2,2,1,0,940
4307,5,2,2,1,0,940
4308,4,3,2,1,0,941
4309,5,2,3,1,0,941
4310,5,2,3,0,0,941
4311,5,2,2,1,0,941
4312,4,3,2,1,0,941
4313,5,3,2,0,1,941
4314,5,3,2,0,1,941
4315,5,2,3,0,1,941
4316,4,3,2,0,2,941
4317,5,2,3,0,1,942
4318,5,2,3,0,1,942
4319,4,3,3,0,2,942
4320,5,2,4,0,1,943
4321,5,2,3,0,1,943
4322,5,2,3,0,0,944
4323,4,2,4,0,0,944
4324,5,2,3,1,0,944
4325,4,3,3,0,1,944
4326,5,3,3,0,1,944
4327,5,3,3,0,1,944
4328,4,4,2,1,1,944
4329,5,4,2,0,2,944
4330,5,3,3,0,2,944
4331,5,3,2,1,2,944
4332,5,3,2,1,2,944
4333,5,3,2,1,2,944
4334,4,3,2,2,2,944
4335,5,3,2,1,2,945
4336,5,2,3,1,2,945
4337,5,2,3,1,1,946
4338,5,2,2,2,1,946
4339,4,3,2,1,2,946
4340,5,3,2,1,2,946
4341,5,3,1,2,2,946
4342,5,2,2,2,1,947
4343,4,3,2,2,1,947
4344,5,3,2,1,2,947
4345,5,3,2,1,1,948
4346,4,4,2,0,2,948
4347,5,4,2,0,2,948
4348,4,5,1,1,1,949
4349,5,5,1,0,2,949
4350,5,5,1,0,2,949
4351,5,5,0,1,2,949
4352,5,5,0,0,3,949
4353,5,5,0,1,3,949
4354,4,5,0,1,3,949
4355,5,5,0,0,4,949
4356,5,5,0,1,4,949
4357,5,4,0,1,3,950
4358,5,4,0,0,4,950
4359,4,5,0,0,4,950
4360,5,5,0,1,4,950
4361,5,5,0,0,5,950
4362,5,5,0,0,4,951
4363,4,5,0,0,4,951
4364,5,5,0,0,4,951
4365,5,5,0,0,3,952
4366,5,4,0,1,3,952
4367,5,4,0,1,2,953
4368,4,5,0,0,3,953
4369,5,5,0,0,3,953
4370,5,4,0,1,2,954
4371,4,5,0,1,2,954
4372,5,4,0,2,2,954
4373,4,5,0,1,3,954
4374,5,5,0,1,2,955
4375,5,5,0,1,2,955
4376,5,5,0,1,1,956
4377,5,5,0,2,1,956
4378,4,5,0,2,1,956
4379,5,5,0,2,0,957
4380,5,5,0,1,1,957
4381,5,5,0,1,0,958
4382,5,4,1,1,0,958
4383,4,5,0,1,1,958
4384,5,4,1,1,1,958
4385,4,5,1,1,0,959
4386,5,5,1,0,1,959
4387,5,5,1,0,1,959
4388,4,5,2,0,1,959
4389,5,5,2,0,1,959
