t,num_station,num_job,event_type
2250.644,2,474,job finish
2252.573,0,479,job finish
2252.67,4,472,job finish
2253.308,3,472,job finish
2253.308,4,473,job start
2253.308,3,473,job start
2255.689,4,473,job finish
2256.331,3,473,job finish
2256.331,4,474,job start
2256.331,3,474,job start
2258.672,1,474,job finish
2258.672,2,475,job start
2258.672,1,475,job start
2258.672,0,480,job start
2259.238,3,474,job finish
2259.238,3,475,job start
2261.43,0,480,job finish
2262.358,2,475,job finish
2262.5,1,475,job finish
2262.5,2,476,job start
2262.5,1,476,job start
2262.5,0,481,job start
2265.319,4,474,job finish
2265.319,4,475,job start
2265.85,2,476,job finish
2266.155,1,476,job finish
2266.155,2,477,job start
2266.155,1,477,job start
2266.318,3,475,job finish
2266.318,3,476,job start
2268.84,3,476,job finish
2268.84,3,477,job start
2268.888,0,481,job finish
2268.888,0,482,job start
2270.644,2,477,job finish
2271.734,0,482,job finish
2272.661,3,477,job finish
2272.661,3,478,job start
2272.877,1,477,job finish
2272.877,2,478,job start
2272.877,1,478,job start
2272.877,0,483,job start
2274.394,4,475,job finish
2274.394,4,476,job start
2275.143,3,478,job finish
2275.663,0,483,job finish
2275.915,2,478,job finish
2275.915,3,479,job start
2277.662,1,478,job finish
2277.662,2,479,job start
2277.662,1,479,job start
2277.662,0,484,job start
2280.482,3,479,job finish
2281.662,1,479,job finish
2281.662,1,480,job start
2283.361,2,479,job finish
2283.361,3,480,job start
2283.361,2,480,job start
2283.43,4,476,job finish
2283.43,4,477,job start
2284.132,0,484,job finish
2284.132,0,485,job start
2285.951,4,477,job finish
2285.951,4,478,job start
2286.199,1,480,job finish
2286.199,1,481,job start
2286.687,2,480,job finish
2286.687,2,481,job start
2289.358,3,480,job finish
2289.358,3,481,job start
2289.767,4,478,job finish
2289.767,4,479,job start
2290.181,2,481,job finish
2290.603,0,485,job finish
2290.603,0,486,job start
2292.369,1,481,job finish
2292.369,2,482,job start
2292.369,1,482,job start
2292.375,3,481,job finish
2292.375,3,482,job start
2293.965,4,479,job finish
2293.965,4,480,job start
2295.076,0,486,job finish
2295.076,0,487,job start
2295.209,2,482,job finish
2296.337,4,480,job finish
2296.337,4,481,job start
2297.532,1,482,job finish
2297.532,2,483,job start
2297.532,1,483,job start
2297.959,0,487,job finish
2297.959,0,488,job start
2298.302,3,482,job finish
2298.302,3,483,job start
2299.949,4,481,job finish
2299.949,4,482,job start
2300.24,0,488,job finish
2300.435,2,483,job finish
2301.196,1,483,job finish
2301.196,2,484,job start
2301.196,1,484,job start
2301.196,0,489,job start
2301.562,3,483,job finish
2301.562,3,484,job start
2302.156,4,482,job finish
2302.156,4,483,job start
2303.905,3,484,job finish
2304.37,0,489,job finish
2304.716,1,484,job finish
2304.716,1,485,job start
2304.716,0,490,job start
2305.416,2,484,job finish
2305.416,3,485,job start
2305.416,2,485,job start
2305.94,4,483,job finish
2305.94,4,484,job start
2307.75,0,490,job finish
2308.19,2,485,job finish
2308.816,4,484,job finish
2308.816,4,485,job start
2309.057,1,485,job finish
2309.057,2,486,job start
2309.057,1,486,job start
2309.057,0,491,job start
2312.122,2,486,job finish
2313.535,1,486,job finish
2313.535,2,487,job start
2313.535,1,487,job start
2313.573,0,491,job finish
2313.573,0,492,job start
2313.813,3,485,job finish
2313.813,3,486,job start
2315.759,2,487,job finish
2317.437,4,485,job finish
2317.437,4,486,job start
2317.454,3,486,job finish
2317.454,3,487,job start
2317.695,0,492,job finish
2318.296,1,487,job finish
2318.296,2,488,job start
2318.296,1,488,job start
2318.296,0,493,job start
2319.747,3,487,job finish
2319.747,3,488,job start
2321.323,2,488,job finish
2322.485,4,486,job finish
2322.485,4,487,job start
2323.074,0,493,job finish
2324.086,1,488,job finish
2324.086,2,489,job start
2324.086,1,489,job start
2324.086,0,494,job start
2326.339,3,488,job finish
2326.339,3,489,job start
2327.277,2,489,job finish
2327.335,1,489,job finish
2327.335,2,490,job start
2327.335,1,490,job start
2329.114,0,494,job finish
2329.114,0,495,job start
2329.984,3,489,job finish
2329.984,3,490,job start
2330.014,1,490,job finish
2330.014,1,491,job start
2332.027,2,490,job finish
2332.027,2,491,job start
2332.594,4,487,job finish
2332.594,4,488,job start
2333.336,0,495,job finish
2333.336,0,496,job start
2334.012,1,491,job finish
2334.012,1,492,job start
2336.167,0,496,job finish
2336.167,0,497,job start
2338.203,2,491,job finish
2338.203,2,492,job start
2338.97,0,497,job finish
2339.726,4,488,job finish
2339.726,4,489,job start
2339.756,1,492,job finish
2339.756,1,493,job start
2339.756,0,498,job start
2340.185,3,490,job finish
2340.185,3,491,job start
2340.503,2,492,job finish
2340.503,2,493,job start
2341.784,4,489,job finish
2341.784,4,490,job start
2342.964,0,498,job finish
2343.83,1,493,job finish
2343.83,1,494,job start
2343.83,0,499,job start
2345.474,3,491,job finish
2345.474,3,492,job start
2346.007,4,490,job finish
2346.007,4,491,job start
2346.665,1,494,job finish
2346.665,1,495,job start
2347.065,2,493,job finish
2347.065,2,494,job start
2347.771,3,492,job finish
2347.771,3,493,job start
2349.564,0,499,job finish
2349.564,0,500,job start
2350.339,3,493,job finish
2350.339,3,494,job start
2350.442,4,491,job finish
2350.442,4,492,job start
2351.659,2,494,job finish
2351.659,2,495,job start
2351.831,0,500,job finish
2353.961,3,494,job finish
2353.961,3,495,job start
2356.112,1,495,job finish
2356.112,1,496,job start
2356.112,0,501,job start
2357.101,4,492,job finish
2357.101,4,493,job start
2358.011,2,495,job finish
2358.011,2,496,job start
2358.074,3,495,job finish
2358.074,3,496,job start
2359.292,4,493,job finish
2359.292,4,494,job start
2360.154,1,496,job finish
2360.154,1,497,job start
2360.743,2,496,job finish
2360.743,2,497,job start
2362.519,1,497,job finish
2362.519,1,498,job start
2362.887,0,501,job finish
2362.887,0,502,job start
2364.539,3,496,job finish
2364.539,3,497,job start
2364.994,4,494,job finish
2364.994,4,495,job start
2366.619,0,502,job finish
2366.619,0,503,job start
2367.0,2,497,job finish
2367.0,2,498,job start
2367.013,3,497,job finish
2367.013,3,498,job start
2368.373,4,495,job finish
2368.373,4,496,job start
2369.736,3,498,job finish
2370.65,1,498,job finish
2370.65,1,499,job start
2370.741,2,498,job finish
2370.741,3,499,job start
2370.741,2,499,job start
2372.014,0,503,job finish
2372.014,0,504,job start
2372.805,2,499,job finish
2372.911,1,499,job finish
2372.911,2,500,job start
2372.911,1,500,job start
2374.0,3,499,job finish
2374.0,3,500,job start
2375.493,4,496,job finish
2375.493,4,497,job start
2376.038,0,504,job finish
2376.038,0,505,job start
2376.127,2,500,job finish
2376.472,1,500,job finish
2376.472,2,501,job start
2376.472,1,501,job start
2378.282,3,500,job finish
2378.282,3,501,job start
2378.444,4,497,job finish
2378.444,4,498,job start
2379.413,1,501,job finish
2379.413,1,502,job start
2381.042,4,498,job finish
2381.042,4,499,job start
2382.016,1,502,job finish
2382.016,1,503,job start
2383.23,2,501,job finish
2383.23,2,502,job start
2383.441,4,499,job finish
2383.441,4,500,job start
2384.734,0,505,job finish
2384.734,0,506,job start
2386.581,1,503,job finish
2386.581,1,504,job start
2387.583,0,506,job finish
2387.583,0,507,job start
2388.471,3,501,job finish
2388.471,3,502,job start
2389.339,2,502,job finish
2389.339,2,503,job start
2389.859,1,504,job finish
2389.859,1,505,job start
2390.002,4,500,job finish
2390.002,4,501,job start
2390.621,0,507,job finish
2390.621,0,508,job start
2390.776,3,502,job finish
2390.776,3,503,job start
2392.4,2,503,job finish
2392.4,2,504,job start
2393.372,4,501,job finish
2393.372,4,502,job start
2394.481,3,503,job finish
2394.481,3,504,job start
2396.201,4,502,job finish
2396.201,4,503,job start
2396.381,0,508,job finish
2396.381,0,509,job start
2397.232,3,504,job finish
2398.718,2,504,job finish
2398.718,3,505,job start
2398.718,2,505,job start
2399.08,1,505,job finish
2399.08,1,506,job start
2399.096,0,509,job finish
2399.096,0,510,job start
2401.514,1,506,job finish
2401.514,1,507,job start
2402.284,4,503,job finish
2402.284,4,504,job start
2404.276,3,505,job finish
2404.342,4,504,job finish
2404.342,4,505,job start
2404.718,2,505,job finish
2404.718,3,506,job start
2404.718,2,506,job start
2405.357,0,510,job finish
2405.357,0,511,job start
2406.77,1,507,job finish
2406.77,1,508,job start
2407.647,0,511,job finish
2407.647,0,512,job start
2407.972,3,506,job finish
2408.832,2,506,job finish
2408.832,3,507,job start
2408.832,2,507,job start
2410.429,4,505,job finish
2410.429,4,506,job start
2411.216,2,507,job finish
2411.216,2,508,job start
2412.688,0,512,job finish
2412.688,0,513,job start
2412.959,3,507,job finish
2412.959,3,508,job start
2413.272,2,508,job finish
2413.303,1,508,job finish
2413.303,2,509,job start
2413.303,1,509,job start
2414.846,4,506,job finish
2414.846,4,507,job start
2415.91,0,513,job finish
2415.91,0,514,job start
2416.77,1,509,job finish
2416.77,1,510,job start
2417.969,3,508,job finish
2417.969,3,509,job start
2418.216,4,507,job finish
2418.216,4,508,job start
2419.726,2,509,job finish
2419.726,2,510,job start
2421.112,0,514,job finish
2421.112,0,515,job start
2421.589,3,509,job finish
2421.589,3,510,job start
2421.711,4,508,job finish
2421.711,4,509,job start
2423.593,0,515,job finish
2423.713,1,510,job finish
2423.713,1,511,job start
2423.713,0,516,job start
2424.255,3,510,job finish
2424.597,2,510,job finish
2424.597,3,511,job start
2424.597,2,511,job start
2426.253,1,511,job finish
2426.253,1,512,job start
2426.388,4,509,job finish
2426.388,4,510,job start
2427.228,0,516,job finish
2427.228,0,517,job start
2429.449,1,512,job finish
2429.449,1,513,job start
2429.619,0,517,job finish
2429.619,0,518,job start
2430.43,3,511,job finish
2430.566,2,511,job finish
2430.566,3,512,job start
2430.566,2,512,job start
2431.724,4,510,job finish
2431.724,4,511,job start
2433.101,2,512,job finish
2433.101,2,513,job start
2433.982,1,513,job finish
2433.982,1,514,job start
2433.989,4,511,job finish
2433.989,4,512,job start
2434.057,0,518,job finish
2434.057,0,519,job start
2434.231,3,512,job finish
2434.231,3,513,job start
2436.256,4,512,job finish
2436.256,4,513,job start
2436.777,1,514,job finish
2436.777,1,515,job start
2438.358,4,513,job finish
2438.62,2,513,job finish
2438.62,2,514,job start
2439.337,0,519,job finish
2439.337,0,520,job start
2440.717,3,513,job finish
2440.717,4,514,job start
2440.717,3,514,job start
2440.928,2,514,job finish
2440.928,2,515,job start
2442.104,0,520,job finish
2442.418,1,515,job finish
2442.418,1,516,job start
2442.418,0,521,job start
2443.26,2,515,job finish
2443.26,2,516,job start
2444.066,3,514,job finish
2444.066,3,515,job start
2444.206,4,514,job finish
2444.206,4,515,job start
2445.145,0,521,job finish
2445.33,2,516,job finish
2447.286,4,515,job finish
2447.521,3,515,job finish
2447.521,4,516,job start
2447.521,3,516,job start
2450.344,1,516,job finish
2450.344,2,517,job start
2450.344,1,517,job start
2450.344,0,522,job start
2450.986,4,516,job finish
2452.636,1,517,job finish
2452.636,1,518,job start
2452.78,2,517,job finish
2452.78,2,518,job start
2452.853,3,516,job finish
2452.853,4,517,job start
2452.853,3,517,job start
2454.188,0,522,job finish
2454.188,0,523,job start
2455.218,4,517,job finish
2456.056,2,518,job finish
2456.534,0,523,job finish
2456.866,3,517,job finish
2456.866,4,518,job start
2456.866,3,518,job start
2458.937,1,518,job finish
2458.937,2,519,job start
2458.937,1,519,job start
2458.937,0,524,job start
2461.384,4,518,job finish
2462.424,0,524,job finish
2462.556,3,518,job finish
2462.556,4,519,job start
2462.556,3,519,job start
2463.509,2,519,job finish
2464.511,1,519,job finish
2464.511,2,520,job start
2464.511,1,520,job start
2464.511,0,525,job start
2465.061,4,519,job finish
2465.229,3,519,job finish
2465.229,4,520,job start
2465.229,3,520,job start
2467.046,0,525,job finish
2467.285,4,520,job finish
2468.616,2,520,job finish
2469.271,3,520,job finish
2469.271,4,521,job start
2469.271,3,521,job start
2470.164,1,520,job finish
2470.164,2,521,job start
2470.164,1,521,job start
2470.164,0,526,job start
2472.143,4,521,job finish
2473.2,3,521,job finish
2473.2,4,522,job start
2474.495,0,526,job finish
2474.778,1,521,job finish
2474.778,1,522,job start
2474.778,0,527,job start
2477.221,0,527,job finish
2477.512,2,521,job finish
2477.512,3,522,job start
2477.512,2,522,job start
2477.787,1,522,job finish
2477.787,1,523,job start
2477.787,0,528,job start
2480.518,1,523,job finish
2480.518,1,524,job start
2480.756,0,528,job finish
2480.756,0,529,job start
2480.923,4,522,job finish
2481.028,3,522,job finish
2481.028,4,523,job start
2483.036,2,522,job finish
2483.036,3,523,job start
2483.036,2,523,job start
2483.97,0,529,job finish
2484.751,4,523,job finish
2485.364,2,523,job finish
2485.364,2,524,job start
2485.936,1,524,job finish
2485.936,1,525,job start
2485.936,0,530,job start
2486.767,3,523,job finish
2486.767,4,524,job start
2486.767,3,524,job start
2488.292,2,524,job finish
2488.292,2,525,job start
2488.783,0,530,job finish
2489.601,3,524,job finish
2489.601,3,525,job start
2490.437,2,525,job finish
2490.739,1,525,job finish
2490.739,2,526,job start
2490.739,1,526,job start
2490.739,0,531,job start
2493.369,0,531,job finish
2493.634,4,524,job finish
2493.634,4,525,job start
2493.932,2,526,job finish
2494.148,3,525,job finish
2494.148,3,526,job start
2494.245,1,526,job finish
2494.245,2,527,job start
2494.245,1,527,job start
2494.245,0,532,job start
2496.32,2,527,job finish
2496.619,0,532,job finish
2497.992,3,526,job finish
2497.992,3,527,job start
2500.516,1,527,job finish
2500.516,2,528,job start
2500.516,1,528,job start
2500.516,0,533,job start
2501.43,3,527,job finish
2501.43,3,528,job start
2503.35,2,528,job finish
2504.458,3,528,job finish
2504.458,3,529,job start
2504.853,0,533,job finish
2505.247,4,525,job finish
2505.247,4,526,job start
2505.634,1,528,job finish
2505.634,2,529,job start
2505.634,1,529,job start
2505.634,0,534,job start
2507.616,4,526,job finish
2507.616,4,527,job start
2508.401,0,534,job finish
2510.125,1,529,job finish
2510.125,1,530,job start
2510.125,0,535,job start
2510.597,3,529,job finish
2511.637,2,529,job finish
2511.637,3,530,job start
2511.637,2,530,job start
2512.581,0,535,job finish
2512.648,4,527,job finish
2512.648,4,528,job start
2513.514,1,530,job finish
2513.514,1,531,job start
2513.514,0,536,job start
2514.935,4,528,job finish
2514.935,4,529,job start
2516.615,0,536,job finish
2516.781,2,530,job finish
2516.781,2,531,job start
2518.16,4,529,job finish
2518.16,4,530,job start
2518.642,3,530,job finish
2518.642,3,531,job start
2519.128,1,531,job finish
2519.128,1,532,job start
2519.128,0,537,job start
2522.161,3,531,job finish
2523.019,4,530,job finish
2523.019,4,531,job start
2523.181,2,531,job finish
2523.181,3,532,job start
2523.181,2,532,job start
2523.664,0,537,job finish
2526.174,4,531,job finish
2526.174,4,532,job start
2526.313,3,532,job finish
2527.71,2,532,job finish
2527.71,3,533,job start
2528.565,1,532,job finish
2528.565,2,533,job start
2528.565,1,533,job start
2528.565,0,538,job start
2530.461,4,532,job finish
2530.461,4,533,job start
2531.29,0,538,job finish
2532.067,3,533,job finish
2532.075,2,533,job finish
2532.075,3,534,job start
2532.498,4,533,job finish
2532.498,4,534,job start
2534.34,3,534,job finish
2534.88,4,534,job finish
2534.88,4,535,job start
2535.107,1,533,job finish
2535.107,2,534,job start
2535.107,1,534,job start
2535.107,0,539,job start
2536.978,4,535,job finish
2537.426,1,534,job finish
2537.426,1,535,job start
2538.058,0,539,job finish
2538.058,0,540,job start
2538.587,2,534,job finish
2538.587,3,535,job start
2538.587,2,535,job start
2540.649,0,540,job finish
2541.154,3,535,job finish
2541.154,4,536,job start
2541.767,1,535,job finish
2541.767,1,536,job start
2541.767,0,541,job start
2543.93,2,535,job finish
2543.93,3,536,job start
2543.93,2,536,job start
2545.147,1,536,job finish
2545.147,1,537,job start
2545.508,0,541,job finish
2545.508,0,542,job start
2546.588,3,536,job finish
2549.764,1,537,job finish
2549.764,1,538,job start
2550.869,2,536,job finish
2550.869,3,537,job start
2550.869,2,537,job start
2551.251,0,542,job finish
2551.251,0,543,job start
2552.123,4,536,job finish
2552.123,4,537,job start
2553.055,2,537,job finish
2553.055,2,538,job start
2553.324,0,543,job finish
2553.666,1,538,job finish
2553.666,1,539,job start
2553.666,0,544,job start
2554.489,3,537,job finish
2554.489,3,538,job start
2556.905,0,544,job finish
2556.989,4,537,job finish
2556.989,4,538,job start
2557.234,3,538,job finish
2558.269,1,539,job finish
