t,num_station,num_job,event_type
2061.646,0,431,job start
2062.682,2,424,job finish
2062.682,2,425,job start
2063.585,1,426,job finish
2063.585,1,427,job start
2064.653,0,431,job finish
2064.653,0,432,job start
2066.46,2,425,job finish
2066.462,4,420,job finish
2066.511,1,427,job finish
2066.511,1,428,job start
2067.047,3,420,job finish
2067.047,4,421,job start
2067.047,3,421,job start
2067.047,2,426,job start
2067.751,0,432,job finish
2067.751,0,433,job start
2069.851,0,433,job finish
2070.14,2,426,job finish
2071.142,4,421,job finish
2071.381,1,428,job finish
2071.381,1,429,job start
2071.381,0,434,job start
2073.065,3,421,job finish
2073.065,4,422,job start
2073.065,3,422,job start
2073.065,2,427,job start
2073.403,0,434,job finish
2076.072,2,427,job finish
2078.87,3,422,job finish
2078.87,3,423,job start
2078.87,2,428,job start
2079.671,1,429,job finish
2079.671,1,430,job start
2079.671,0,435,job start
2082.528,4,422,job finish
2082.528,4,423,job start
2082.611,0,435,job finish
2082.8,3,423,job finish
2082.8,3,424,job start
2083.194,2,428,job finish
2083.194,2,429,job start
2084.001,1,430,job finish
2084.001,1,431,job start
2084.001,0,436,job start
2085.091,4,423,job finish
2085.091,4,424,job start
2087.644,2,429,job finish
2087.698,4,424,job finish
2087.806,0,436,job finish
2089.259,3,424,job finish
2089.259,4,425,job start
2089.259,3,425,job start
2089.259,2,430,job start
2091.573,1,431,job finish
2091.573,1,432,job start
2091.573,0,437,job start
2091.832,4,425,job finish
2094.188,1,432,job finish
2094.188,1,433,job start
2094.28,2,430,job finish
2094.699,0,437,job finish
2094.699,0,438,job start
2096.687,3,425,job finish
2096.687,4,426,job start
2096.687,3,426,job start
2096.687,2,431,job start
2096.755,1,433,job finish
2096.755,1,434,job start
2097.583,0,438,job finish
2097.583,0,439,job start
2099.877,3,426,job finish
2099.877,3,427,job start
2100.11,1,434,job finish
2100.11,1,435,job start
2100.514,2,431,job finish
2100.514,2,432,job start
2101.192,4,426,job finish
2101.192,4,427,job start
2103.097,1,435,job finish
2103.097,1,436,job start
2104.014,2,432,job finish
2104.317,4,427,job finish
2105.255,3,427,job finish
2105.255,4,428,job start
2105.255,3,428,job start
2105.255,2,433,job start
2105.624,0,439,job finish
2105.624,0,440,job start
2105.802,1,436,job finish
2105.802,1,437,job start
2107.701,3,428,job finish
2107.701,3,429,job start
2107.808,0,440,job finish
2107.808,0,441,job start
2108.063,4,428,job finish
2108.063,4,429,job start
2109.088,2,433,job finish
2109.088,2,434,job start
2111.562,2,434,job finish
2111.606,3,429,job finish
2111.606,3,430,job start
2111.606,2,435,job start
2111.837,4,429,job finish
2111.837,4,430,job start
2112.055,1,437,job finish
2112.055,1,438,job start
2114.407,0,441,job finish
2114.407,0,442,job start
2115.199,3,430,job finish
2115.199,3,431,job start
2116.426,4,430,job finish
2116.426,4,431,job start
2116.795,1,438,job finish
2116.795,1,439,job start
2118.622,2,435,job finish
2118.622,2,436,job start
2119.422,0,442,job finish
2119.422,0,443,job start
2119.736,4,431,job finish
2121.502,2,436,job finish
2121.778,0,443,job finish
2121.778,0,444,job start
2122.579,3,431,job finish
2122.579,4,432,job start
2122.579,3,432,job start
2122.579,2,437,job start
2124.659,4,432,job finish
2124.699,0,444,job finish
2124.876,2,437,job finish
2126.355,3,432,job finish
2126.355,4,433,job start
2126.355,3,433,job start
2126.355,2,438,job start
2128.529,1,439,job finish
2128.529,1,440,job start
2128.529,0,445,job start
2129.234,2,438,job finish
2129.723,4,433,job finish
2130.632,3,433,job finish
2130.632,4,434,job start
2130.632,3,434,job start
2130.632,2,439,job start
2131.574,1,440,job finish
2131.574,1,441,job start
2131.63,0,445,job finish
2131.63,0,446,job start
2132.779,4,434,job finish
2133.059,3,434,job finish
2133.059,4,435,job start
2133.059,3,435,job start
2133.259,2,439,job finish
2133.259,2,440,job start
2134.483,0,446,job finish
2135.326,2,440,job finish
2137.585,3,435,job finish
2137.585,3,436,job start
2137.585,2,441,job start
2138.572,4,435,job finish
2138.572,4,436,job start
2138.799,1,441,job finish
2138.799,1,442,job start
2138.799,0,447,job start
2140.858,2,441,job finish
2141.427,4,436,job finish
2141.459,0,447,job finish
2141.598,3,436,job finish
2141.598,4,437,job start
2141.598,3,437,job start
2141.598,2,442,job start
2142.242,1,442,job finish
2142.242,1,443,job start
2142.242,0,448,job start
2144.776,0,448,job finish
2145.27,1,443,job finish
2145.27,1,444,job start
2145.27,0,449,job start
2145.447,2,442,job finish
2145.609,3,437,job finish
2145.609,3,438,job start
2145.609,2,443,job start
2146.97,4,437,job finish
2146.97,4,438,job start
2148.415,0,449,job finish
2148.948,2,443,job finish
2149.252,1,444,job finish
2149.252,1,445,job start
2149.252,0,450,job start
2149.821,3,438,job finish
2149.821,3,439,job start
2149.821,2,444,job start
2151.228,4,438,job finish
2151.228,4,439,job start
2151.695,0,450,job finish
2153.372,4,439,job finish
2153.43,2,444,job finish
2153.556,1,445,job finish
2153.556,1,446,job start
2153.556,0,451,job start
2155.404,3,439,job finish
2155.404,4,440,job start
2155.404,3,440,job start
2155.404,2,445,job start
2156.102,1,446,job finish
2156.102,1,447,job start
2156.308,0,451,job finish
2156.308,0,452,job start
2157.496,4,440,job finish
2157.952,2,445,job finish
2158.957,1,447,job finish
2158.957,1,448,job start
2159.149,3,440,job finish
2159.149,4,441,job start
2159.149,3,441,job start
2159.149,2,446,job start
2161.971,4,441,job finish
2162.093,3,441,job finish
2162.093,4,442,job start
2162.093,3,442,job start
2163.822,2,446,job finish
2163.822,2,447,job start
2164.089,1,448,job finish
2164.089,1,449,job start
2164.402,4,442,job finish
2165.655,0,452,job finish
2165.655,0,453,job start
2167.344,2,447,job finish
2167.896,1,449,job finish
2167.896,1,450,job start
2168.109,3,442,job finish
2168.109,4,443,job start
2168.109,3,443,job start
2168.109,2,448,job start
2170.243,0,453,job finish
2170.243,0,454,job start
2171.734,2,448,job finish
2172.256,4,443,job finish
2172.523,0,454,job finish
2172.523,0,455,job start
2173.032,3,443,job finish
2173.032,4,444,job start
2173.032,3,444,job start
2173.032,2,449,job start
2175.288,2,449,job finish
2175.439,0,455,job finish
2175.785,3,444,job finish
2175.785,3,445,job start
2175.785,2,450,job start
2177.394,1,450,job finish
2177.394,1,451,job start
2177.394,0,456,job start
2177.854,2,450,job finish
2178.808,4,444,job finish
2178.808,4,445,job start
2180.833,1,451,job finish
2180.833,1,452,job start
2181.838,3,445,job finish
2181.838,3,446,job start
2181.838,2,451,job start
2182.315,0,456,job finish
2182.315,0,457,job start
2182.72,4,445,job finish
2182.72,4,446,job start
2184.823,0,457,job finish
2185.159,1,452,job finish
2185.159,1,453,job start
2185.159,0,458,job start
2186.506,4,446,job finish
2187.871,2,451,job finish
2187.926,0,458,job finish
2188.439,1,453,job finish
2188.439,1,454,job start
2188.439,0,459,job start
2189.466,3,446,job finish
2189.466,4,447,job start
2189.466,3,447,job start
2189.466,2,452,job start
2191.913,4,447,job finish
2192.838,2,452,job finish
2192.871,3,447,job finish
2192.871,4,448,job start
2192.871,3,448,job start
2192.871,2,453,job start
2193.557,0,459,job finish
2195.065,4,448,job finish
2195.433,2,453,job finish
2195.564,1,454,job finish
2195.564,1,455,job start
2195.564,0,460,job start
2198.27,1,455,job finish
2198.27,1,456,job start
2198.594,0,460,job finish
2198.594,0,461,job start
2199.635,3,448,job finish
2199.635,4,449,job start
2199.635,3,449,job start
2199.635,2,454,job start
2201.29,0,461,job finish
2201.839,2,454,job finish
2202.486,4,449,job finish
2204.228,3,449,job finish
2204.228,4,450,job start
2204.228,3,450,job start
2204.228,2,455,job start
2204.346,1,456,job finish
2204.346,1,457,job start
2204.346,0,462,job start
2206.811,3,450,job finish
2206.811,3,451,job start
2207.367,0,462,job finish
2207.475,4,450,job finish
2207.475,4,451,job start
2208.578,1,457,job finish
2208.578,1,458,job start
2208.578,0,463,job start
2209.497,4,451,job finish
2209.775,3,451,job finish
2209.775,4,452,job start
2209.775,3,452,job start
2209.853,2,455,job finish
2209.853,2,456,job start
2210.702,0,463,job finish
2212.787,4,452,job finish
2214.933,2,456,job finish
2214.933,2,457,job start
2215.258,3,452,job finish
2215.258,4,453,job start
2215.258,3,453,job start
2217.381,2,457,job finish
2217.381,2,458,job start
2217.61,4,453,job finish
2217.759,1,458,job finish
2217.759,1,459,job start
2217.759,0,464,job start
2218.386,3,453,job finish
2218.386,4,454,job start
2218.386,3,454,job start
2219.615,2,458,job finish
2219.615,2,459,job start
2220.068,0,464,job finish
2221.753,4,454,job finish
2221.762,3,454,job finish
2221.762,4,455,job start
2221.762,3,455,job start
2224.15,2,459,job finish
2224.525,3,455,job finish
2224.525,3,456,job start
2225.196,4,455,job finish
2225.196,4,456,job start
2226.581,1,459,job finish
2226.581,2,460,job start
2226.581,1,460,job start
2226.581,0,465,job start
2229.12,4,456,job finish
2231.158,3,456,job finish
2231.158,4,457,job start
2231.158,3,457,job start
2231.234,1,460,job finish
2231.234,1,461,job start
2233.922,0,465,job finish
2233.922,0,466,job start
2235.319,4,457,job finish
2235.362,3,457,job finish
2235.362,4,458,job start
2235.362,3,458,job start
2236.651,2,460,job finish
2236.651,2,461,job start
2238.04,1,461,job finish
2238.04,1,462,job start
2239.643,0,466,job finish
2239.643,0,467,job start
2241.241,2,461,job finish
2241.241,2,462,job start
2241.957,4,458,job finish
2242.055,1,462,job finish
2242.055,1,463,job start
2244.132,2,462,job finish
2244.132,2,463,job start
2245.712,1,463,job finish
2245.712,1,464,job start
2246.447,3,458,job finish
2246.447,4,459,job start
2246.447,3,459,job start
2246.997,2,463,job finish
2246.997,2,464,job start
2248.61,4,459,job finish
2248.636,0,467,job finish
2248.636,0,468,job start
2248.905,1,464,job finish
2248.905,1,465,job start
2249.01,3,459,job finish
2249.01,4,460,job start
2249.01,3,460,job start
2250.795,0,468,job finish
2250.795,0,469,job start
2251.175,1,465,job finish
2251.175,1,466,job start
2252.097,4,460,job finish
2253.396,3,460,job finish
2253.396,4,461,job start
2253.396,3,461,job start
2254.054,2,464,job finish
2254.054,2,465,job start
2254.125,0,469,job finish
2254.125,0,470,job start
2255.709,3,461,job finish
2255.709,3,462,job start
2256.447,2,465,job finish
2256.447,2,466,job start
2256.702,1,466,job finish
2256.702,1,467,job start
2259.124,4,461,job finish
2259.124,4,462,job start
2259.644,2,466,job finish
2259.644,2,467,job start
2260.014,1,467,job finish
2260.014,1,468,job start
2260.799,0,470,job finish
2260.799,0,471,job start
2263.322,0,471,job finish
2263.322,0,472,job start
2263.822,3,462,job finish
2263.822,3,463,job start
2264.876,2,467,job finish
2264.876,2,468,job start
2265.459,0,472,job finish
2265.459,0,473,job start
2266.584,3,463,job finish
2266.584,3,464,job start
2268.647,0,473,job finish
2268.958,4,462,job finish
2268.958,4,463,job start
2269.131,2,468,job finish
2269.772,1,468,job finish
2269.772,2,469,job start
2269.772,1,469,job start
2269.772,0,474,job start
2271.081,3,464,job finish
2271.081,3,465,job start
2272.317,4,463,job finish
2272.317,4,464,job start
2273.656,2,469,job finish
2274.697,1,469,job finish
2274.697,2,470,job start
2274.697,1,470,job start
2274.782,0,474,job finish
2274.782,0,475,job start
2275.258,3,465,job finish
2275.258,3,466,job start
2276.854,4,464,job finish
2276.854,4,465,job start
2277.04,0,475,job finish
2277.059,2,470,job finish
2278.387,3,466,job finish
2278.387,3,467,job start
2280.332,1,470,job finish
2280.332,2,471,job start
2280.332,1,471,job start
2280.332,0,476,job start
2280.991,4,465,job finish
2280.991,4,466,job start
2282.457,2,471,job finish
2284.168,3,467,job finish
2284.168,3,468,job start
2284.571,0,476,job finish
2285.746,4,466,job finish
2285.746,4,467,job start
2286.727,3,468,job finish
2286.727,3,469,job start
2286.922,1,471,job finish
2286.922,2,472,job start
2286.922,1,472,job start
2286.922,0,477,job start
2290.442,2,472,job finish
2291.619,3,469,job finish
2291.619,3,470,job start
2291.658,0,477,job finish
2294.49,1,472,job finish
2294.49,2,473,job start
2294.49,1,473,job start
2294.49,0,478,job start
2295.405,4,467,job finish
2295.405,4,468,job start
2297.096,2,473,job finish
2297.415,4,468,job finish
2297.415,4,469,job start
2297.429,3,470,job finish
2297.429,3,471,job start
2299.346,1,473,job finish
2299.346,2,474,job start
2299.346,1,474,job start
2300.17,3,471,job finish
2300.17,3,472,job start
2300.78,0,478,job finish
2300.78,0,479,job start
2301.258,4,469,job finish
2301.258,4,470,job start
2301.773,1,474,job finish
2301.773,1,475,job start
2304.163,1,475,job finish
2304.163,1,476,job start
2304.579,3,472,job finish
2304.579,3,473,job start
2305.163,0,479,job finish
2305.163,0,480,job start
2305.802,2,474,job finish
2305.802,2,475,job start
2305.907,4,470,job finish
2305.907,4,471,job start
2308.544,1,476,job finish
2308.544,1,477,job start
2308.595,3,473,job finish
2308.595,3,474,job start
2309.414,4,471,job finish
2309.414,4,472,job start
2309.801,0,480,job finish
2309.801,0,481,job start
2311.655,2,475,job finish
2311.655,2,476,job start
2311.889,0,481,job finish
2311.889,0,482,job start
2312.384,1,477,job finish
2312.384,1,478,job start
2312.634,3,474,job finish
2312.634,3,475,job start
2313.01,4,472,job finish
2313.01,4,473,job start
2315.489,3,475,job finish
2315.489,3,476,job start
2315.548,4,473,job finish
2315.548,4,474,job start
2315.631,0,482,job finish
2315.631,0,483,job start
2315.776,1,478,job finish
2315.776,1,479,job start
2315.986,2,476,job finish
2315.986,2,477,job start
2317.758,0,483,job finish
2317.758,0,484,job start
2318.117,4,474,job finish
2318.117,4,475,job start
2318.582,3,476,job finish
2318.582,3,477,job start
2318.587,2,477,job finish
2318.587,2,478,job start
2319.38,1,479,job finish
2319.38,1,480,job start
2321.757,0,484,job finish
2321.757,0,485,job start
2322.718,4,475,job finish
2322.718,4,476,job start
2324.354,0,485,job finish
2324.648,1,480,job finish
2324.648,1,481,job start
2324.648,0,486,job start
2325.166,3,477,job finish
2325.166,3,478,job start
2326.307,4,476,job finish
2326.307,4,477,job start
2328.052,2,478,job finish
2328.052,2,479,job start
2328.397,1,481,job finish
2328.397,1,482,job start
2328.815,4,477,job finish
2328.815,4,478,job start
2329.17,0,486,job finish
2329.17,0,487,job start
2330.784,2,479,job finish
2330.784,2,480,job start
2332.213,3,478,job finish
2332.213,3,479,job start
2332.527,0,487,job finish
2333.097,4,478,job finish
2333.097,4,479,job start
2334.929,2,480,job finish
2334.929,2,481,job start
2338.017,2,481,job finish
2338.017,2,482,job start
2339.187,3,479,job finish
2339.187,3,480,job start
2340.323,2,482,job finish
2340.53,4,479,job finish
2340.53,4,480,job start
2342.583,3,480,job finish
2342.583,3,481,job start
2343.483,4,480,job finish
2343.483,4,481,job start
2344.461,1,482,job finish
2344.461,2,483,job start
2344.461,1,483,job start
2344.461,0,488,job start
2345.514,4,481,job finish
2347.214,2,483,job finish
2347.683,0,488,job finish
2347.706,1,483,job finish
2347.706,2,484,job start
2347.706,1,484,job start
2347.706,0,489,job start
2350.939,3,481,job finish
2350.939,4,482,job start
2350.939,3,482,job start
2352.059,2,484,job finish
2352.528,1,484,job finish
2352.528,2,485,job start
2352.528,1,485,job start
2353.987,0,489,job finish
2353.987,0,490,job start
2354.561,3,482,job finish
2354.561,3,483,job start
2354.825,1,485,job finish
2354.825,1,486,job start
2356.984,4,482,job finish
2356.984,4,483,job start
2357.406,2,485,job finish
2357.406,2,486,job start
2358.201,1,486,job finish
2358.201,1,487,job start
2358.998,3,483,job finish
2358.998,3,484,job start
2359.224,4,483,job finish
2359.224,4,484,job start
2359.651,2,486,job finish
2359.651,2,487,job start
2361.069,0,490,job finish
2361.069,0,491,job start
2361.244,4,484,job finish
2362.637,3,484,job finish
2362.637,4,485,job start
2362.637,3,485,job start
2362.867,1,487,job finish
2362.867,1,488,job start
2363.382,2,487,job finish
2363.382,2,488,job start
2364.681,0,491,job finish
2364.681,0,492,job start
2364.971,4,485,job finish
2367.54,0,492,job finish
2367.54,0,493,job start
2367.644,1,488,job finish
2367.644,1,489,job start
2370.584,0,493,job finish
2370.584,0,494,job start
2370.95,2,488,job finish
2370.95,2,489,job start
2373.695,3,485,job finish
2373.695,4,486,job start
2373.695,3,486,job start
2373.803,1,489,job finish
2373.803,1,490,job start
2374.094,2,489,job finish
2374.094,2,490,job start
2374.605,0,494,job finish
2374.605,0,495,job start
2377.417,3,486,job finish
