t,num_station,num_job,event_type
2778.918,1,594,job finish
2778.918,2,595,job start
2778.918,1,595,job start
2778.918,0,600,job start
2779.782,3,592,job finish
2779.782,4,593,job start
2779.782,3,593,job start
2781.133,0,600,job finish
2781.416,2,595,job finish
2784.06,3,593,job finish
2784.06,3,594,job start
2785.341,4,593,job finish
2785.341,4,594,job start
2786.475,1,595,job finish
2786.475,2,596,job start
2786.475,1,596,job start
2786.475,0,601,job start
2788.645,4,594,job finish
2789.241,1,596,job finish
2789.241,1,597,job start
2790.094,2,596,job finish
2790.094,2,597,job start
2792.998,1,597,job finish
2792.998,1,598,job start
2793.479,0,601,job finish
2793.479,0,602,job start
2794.533,2,597,job finish
2794.533,2,598,job start
2795.082,3,594,job finish
2795.082,4,595,job start
2795.082,3,595,job start
2795.879,1,598,job finish
2795.879,1,599,job start
2796.522,0,602,job finish
2796.522,0,603,job start
2798.048,2,598,job finish
2798.048,2,599,job start
2798.327,3,595,job finish
2798.327,3,596,job start
2798.556,4,595,job finish
2798.556,4,596,job start
2800.561,0,603,job finish
2800.561,0,604,job start
2800.844,3,596,job finish
2800.844,3,597,job start
2801.152,1,599,job finish
2801.152,1,600,job start
2801.702,2,599,job finish
2801.702,2,600,job start
2803.142,0,604,job finish
2803.142,0,605,job start
2803.82,4,596,job finish
2803.82,4,597,job start
2804.292,1,600,job finish
2804.292,1,601,job start
2805.864,4,597,job finish
2806.743,3,597,job finish
2806.743,4,598,job start
2806.743,3,598,job start
2807.444,1,601,job finish
2807.444,1,602,job start
2808.065,2,600,job finish
2808.065,2,601,job start
2808.4,0,605,job finish
2808.4,0,606,job start
2810.658,3,598,job finish
2810.658,3,599,job start
2810.751,0,606,job finish
2810.751,0,607,job start
2811.05,2,601,job finish
2811.05,2,602,job start
2812.89,1,602,job finish
2812.89,1,603,job start
2812.99,0,607,job finish
2812.99,0,608,job start
2813.665,4,598,job finish
2813.665,4,599,job start
2813.742,3,599,job finish
2813.742,3,600,job start
2815.283,2,602,job finish
2815.283,2,603,job start
2817.367,3,600,job finish
2817.367,3,601,job start
2817.639,2,603,job finish
2818.553,0,608,job finish
2820.095,1,603,job finish
2820.095,2,604,job start
2820.095,1,604,job start
2820.095,0,609,job start
2822.066,4,599,job finish
2822.066,4,600,job start
2822.694,1,604,job finish
2822.694,1,605,job start
2823.08,3,601,job finish
2823.08,3,602,job start
2823.138,0,609,job finish
2823.138,0,610,job start
2824.34,2,604,job finish
2824.34,2,605,job start
2824.595,4,600,job finish
2824.595,4,601,job start
2825.785,1,605,job finish
2825.785,1,606,job start
2828.03,4,601,job finish
2828.03,4,602,job start
2828.153,0,610,job finish
2828.153,0,611,job start
2830.597,2,605,job finish
2830.597,2,606,job start
2831.261,1,606,job finish
2831.261,1,607,job start
2832.198,0,611,job finish
2832.198,0,612,job start
2832.61,2,606,job finish
2832.61,2,607,job start
2834.049,1,607,job finish
2834.049,1,608,job start
2834.227,3,602,job finish
2834.227,3,603,job start
2835.693,0,612,job finish
2835.693,0,613,job start
2835.922,4,602,job finish
2835.922,4,603,job start
2835.97,2,607,job finish
2835.97,2,608,job start
2837.766,0,613,job finish
2838.32,2,608,job finish
2838.634,4,603,job finish
2839.767,1,608,job finish
2839.767,1,609,job start
2839.767,0,614,job start
2840.158,3,603,job finish
2840.158,4,604,job start
2840.158,3,604,job start
2840.158,2,609,job start
2842.197,1,609,job finish
2842.197,1,610,job start
2842.646,0,614,job finish
2842.646,0,615,job start
2843.425,4,604,job finish
2844.451,1,610,job finish
2844.451,1,611,job start
2844.604,2,609,job finish
2844.777,0,615,job finish
2844.777,0,616,job start
2846.854,0,616,job finish
2850.062,1,611,job finish
2850.062,1,612,job start
2850.062,0,617,job start
2852.369,1,612,job finish
2852.369,1,613,job start
2852.553,3,604,job finish
2852.553,4,605,job start
2852.553,3,605,job start
2852.553,2,610,job start
2853.32,0,617,job finish
2853.32,0,618,job start
2856.157,4,605,job finish
2856.885,3,605,job finish
2856.885,4,606,job start
2856.885,3,606,job start
2857.061,2,610,job finish
2857.061,2,611,job start
2858.582,0,618,job finish
2859.715,3,606,job finish
2859.715,3,607,job start
2860.073,1,613,job finish
2860.073,1,614,job start
2860.073,0,619,job start
2860.944,2,611,job finish
2860.944,2,612,job start
2861.054,4,606,job finish
2861.054,4,607,job start
2862.114,3,607,job finish
2862.114,3,608,job start
2862.565,1,614,job finish
2862.565,1,615,job start
2863.062,0,619,job finish
2863.062,0,620,job start
2863.095,4,607,job finish
2863.095,4,608,job start
2866.119,1,615,job finish
2866.119,1,616,job start
2866.885,4,608,job finish
2867.815,3,608,job finish
2867.815,4,609,job start
2867.815,3,609,job start
2868.128,0,620,job finish
2868.128,0,621,job start
2869.229,2,612,job finish
2869.229,2,613,job start
2869.904,4,609,job finish
2870.204,0,621,job finish
2871.562,1,616,job finish
2871.562,1,617,job start
2871.562,0,622,job start
2871.89,3,609,job finish
2871.89,4,610,job start
2871.89,3,610,job start
2874.61,4,610,job finish
2874.783,1,617,job finish
2874.783,1,618,job start
2874.999,2,613,job finish
2874.999,2,614,job start
2875.307,3,610,job finish
2875.307,4,611,job start
2875.307,3,611,job start
2875.586,0,622,job finish
2875.586,0,623,job start
2877.624,3,611,job finish
2877.624,3,612,job start
2878.054,4,611,job finish
2878.054,4,612,job start
2878.213,2,614,job finish
2878.213,2,615,job start
2878.7,1,618,job finish
2878.7,1,619,job start
2879.18,0,623,job finish
2879.18,0,624,job start
2880.266,2,615,job finish
2880.266,2,616,job start
2881.008,4,612,job finish
2882.013,1,619,job finish
2882.013,1,620,job start
2882.648,2,616,job finish
2882.648,2,617,job start
2882.894,0,624,job finish
2882.894,0,625,job start
2885.396,1,620,job finish
2885.396,1,621,job start
2889.053,0,625,job finish
2889.053,0,626,job start
2889.66,1,621,job finish
2889.66,1,622,job start
2892.108,2,617,job finish
2893.1,3,612,job finish
2893.1,4,613,job start
2893.1,3,613,job start
2893.1,2,618,job start
2893.714,0,626,job finish
2893.714,0,627,job start
2895.328,4,613,job finish
2895.947,3,613,job finish
2895.947,4,614,job start
2895.947,3,614,job start
2897.45,1,622,job finish
2897.45,1,623,job start
2898.264,4,614,job finish
2899.107,2,618,job finish
2899.107,2,619,job start
2899.329,0,627,job finish
2899.329,0,628,job start
2899.347,3,614,job finish
2899.347,4,615,job start
2899.347,3,615,job start
2901.495,2,619,job finish
2901.495,2,620,job start
2902.0,0,628,job finish
2902.414,4,615,job finish
2904.173,1,623,job finish
2904.173,1,624,job start
2904.173,0,629,job start
2904.204,3,615,job finish
2904.204,4,616,job start
2904.204,3,616,job start
2905.696,2,620,job finish
2905.696,2,621,job start
2906.457,1,624,job finish
2906.457,1,625,job start
2906.568,3,616,job finish
2906.568,3,617,job start
2908.328,0,629,job finish
2908.328,0,630,job start
2909.319,3,617,job finish
2909.319,3,618,job start
2909.345,1,625,job finish
2909.345,1,626,job start
2910.713,4,616,job finish
2910.713,4,617,job start
2911.124,0,630,job finish
2911.124,0,631,job start
2912.076,3,618,job finish
2912.076,3,619,job start
2912.502,2,621,job finish
2912.502,2,622,job start
2913.141,1,626,job finish
2913.141,1,627,job start
2914.637,4,617,job finish
2914.637,4,618,job start
2914.681,2,622,job finish
2914.681,2,623,job start
2915.983,0,631,job finish
2915.983,0,632,job start
2916.729,2,623,job finish
2916.729,2,624,job start
2916.755,4,618,job finish
2916.755,4,619,job start
2917.345,3,619,job finish
2917.345,3,620,job start
2917.917,1,627,job finish
2917.917,1,628,job start
2920.582,3,620,job finish
2920.582,3,621,job start
2921.243,0,632,job finish
2921.243,0,633,job start
2921.249,1,628,job finish
2921.249,1,629,job start
2921.856,2,624,job finish
2921.856,2,625,job start
2923.196,3,621,job finish
2923.196,3,622,job start
2924.095,4,619,job finish
2924.095,4,620,job start
2924.527,1,629,job finish
2924.527,1,630,job start
2926.386,0,633,job finish
2926.386,0,634,job start
2926.746,3,622,job finish
2926.746,3,623,job start
2928.037,2,625,job finish
2928.037,2,626,job start
2929.058,3,623,job finish
2929.058,3,624,job start
2929.286,4,620,job finish
2929.286,4,621,job start
2931.391,4,621,job finish
2931.391,4,622,job start
2932.109,3,624,job finish
2932.109,3,625,job start
2933.138,2,626,job finish
2933.138,2,627,job start
2933.599,0,634,job finish
2933.599,0,635,job start
2934.92,1,630,job finish
2934.92,1,631,job start
2935.31,2,627,job finish
2935.31,2,628,job start
2935.556,4,622,job finish
2935.556,4,623,job start
2936.647,0,635,job finish
2936.647,0,636,job start
2937.553,2,628,job finish
2937.553,2,629,job start
2937.707,4,623,job finish
2937.707,4,624,job start
2938.44,1,631,job finish
2938.44,1,632,job start
2938.486,3,625,job finish
2938.486,3,626,job start
2939.024,0,636,job finish
2939.024,0,637,job start
2939.868,4,624,job finish
2939.868,4,625,job start
2941.071,0,637,job finish
2941.279,1,632,job finish
2941.279,1,633,job start
2941.279,0,638,job start
2941.754,3,626,job finish
2941.754,3,627,job start
2942.594,4,625,job finish
2942.594,4,626,job start
2942.995,2,629,job finish
2942.995,2,630,job start
2943.718,1,633,job finish
2943.718,1,634,job start
2944.405,0,638,job finish
2944.405,0,639,job start
2945.303,2,630,job finish
2945.303,2,631,job start
2945.601,3,627,job finish
2945.601,3,628,job start
2946.543,1,634,job finish
2946.543,1,635,job start
2946.771,4,626,job finish
2946.771,4,627,job start
2947.655,0,639,job finish
2947.655,0,640,job start
2948.433,3,628,job finish
2948.433,3,629,job start
2949.166,1,635,job finish
2949.166,1,636,job start
2949.366,2,631,job finish
2949.366,2,632,job start
2950.162,0,640,job finish
2950.162,0,641,job start
2951.671,2,632,job finish
2951.671,2,633,job start
2952.227,1,636,job finish
2952.227,1,637,job start
2952.336,3,629,job finish
2952.336,3,630,job start
2952.864,4,627,job finish
2952.864,4,628,job start
2955.908,0,641,job finish
2955.908,0,642,job start
2956.17,2,633,job finish
2956.17,2,634,job start
2956.537,3,630,job finish
2956.537,3,631,job start
2957.076,4,628,job finish
2957.076,4,629,job start
2957.127,1,637,job finish
2957.127,1,638,job start
2958.333,2,634,job finish
2958.333,2,635,job start
2958.907,3,631,job finish
2958.907,3,632,job start
2960.039,0,642,job finish
2960.039,0,643,job start
2961.551,4,629,job finish
2961.551,4,630,job start
2962.085,0,643,job finish
2962.188,1,638,job finish
2962.188,1,639,job start
2962.188,0,644,job start
2962.752,3,632,job finish
2962.752,3,633,job start
2964.485,0,644,job finish
2965.259,2,635,job finish
2965.259,2,636,job start
2965.285,1,639,job finish
2965.285,1,640,job start
2965.285,0,645,job start
2965.375,3,633,job finish
2965.375,3,634,job start
2966.822,4,630,job finish
2966.822,4,631,job start
2967.854,2,636,job finish
2967.854,2,637,job start
2967.893,3,634,job finish
2967.893,3,635,job start
2967.964,0,645,job finish
2968.462,1,640,job finish
2968.462,1,641,job start
2968.462,0,646,job start
2969.402,4,631,job finish
2969.402,4,632,job start
2970.855,0,646,job finish
2971.463,3,635,job finish
2971.463,3,636,job start
2972.57,4,632,job finish
2972.57,4,633,job start
2973.337,2,637,job finish
2973.337,2,638,job start
2973.744,3,636,job finish
2973.744,3,637,job start
2975.716,1,641,job finish
2975.716,1,642,job start
2975.716,0,647,job start
2977.886,3,637,job finish
2977.886,3,638,job start
2979.378,0,647,job finish
2979.582,2,638,job finish
2979.582,2,639,job start
2979.628,4,633,job finish
2979.628,4,634,job start
2981.774,1,642,job finish
2981.774,1,643,job start
2981.774,0,648,job start
2983.585,4,634,job finish
2983.585,4,635,job start
2984.12,3,638,job finish
2984.12,3,639,job start
2984.691,0,648,job finish
2985.887,4,635,job finish
2985.887,4,636,job start
2986.293,1,643,job finish
2986.293,1,644,job start
2986.293,0,649,job start
2987.82,2,639,job finish
2987.82,2,640,job start
2987.905,4,636,job finish
2987.905,4,637,job start
2989.12,3,639,job finish
2989.12,3,640,job start
2990.264,2,640,job finish
2990.264,2,641,job start
2990.359,1,644,job finish
2990.359,1,645,job start
2991.402,3,640,job finish
2991.402,3,641,job start
2991.752,4,637,job finish
2991.752,4,638,job start
2992.886,0,649,job finish
2992.886,0,650,job start
2993.387,2,641,job finish
2993.387,2,642,job start
2993.766,3,641,job finish
2993.766,3,642,job start
2995.976,1,645,job finish
2995.976,1,646,job start
2997.3,0,650,job finish
2997.3,0,651,job start
2998.299,4,638,job finish
2998.299,4,639,job start
3000.067,2,642,job finish
3000.067,2,643,job start
3000.176,1,646,job finish
3000.176,1,647,job start
3003.292,3,642,job finish
3003.292,3,643,job start
3004.243,0,651,job finish
3004.243,0,652,job start
3005.142,2,643,job finish
3005.142,2,644,job start
3006.554,4,639,job finish
3006.554,4,640,job start
3007.907,3,643,job finish
3007.907,3,644,job start
3007.925,2,644,job finish
3007.925,2,645,job start
3008.046,0,652,job finish
3009.456,1,647,job finish
3009.456,1,648,job start
3009.456,0,653,job start
3009.816,4,640,job finish
3009.816,4,641,job start
3010.699,2,645,job finish
3010.699,2,646,job start
3013.596,3,644,job finish
3013.596,3,645,job start
3013.849,0,653,job finish
3017.143,1,648,job finish
3017.143,1,649,job start
3017.143,0,654,job start
3018.444,4,641,job finish
3018.444,4,642,job start
3019.101,3,645,job finish
3019.101,3,646,job start
3019.149,2,646,job finish
3019.149,2,647,job start
3019.611,1,649,job finish
3019.611,1,650,job start
3021.333,0,654,job finish
3021.333,0,655,job start
3022.07,3,646,job finish
3022.07,3,647,job start
3022.437,4,642,job finish
3022.437,4,643,job start
3023.464,2,647,job finish
3023.464,2,648,job start
3023.841,0,655,job finish
3024.953,1,650,job finish
3024.953,1,651,job start
3024.953,0,656,job start
3025.135,4,643,job finish
3025.135,4,644,job start
3025.51,3,647,job finish
3025.51,3,648,job start
3025.672,2,648,job finish
3025.672,2,649,job start
3027.904,2,649,job finish
3027.904,2,650,job start
3028.18,4,644,job finish
3028.18,4,645,job start
3028.884,0,656,job finish
3028.912,3,648,job finish
3028.912,3,649,job start
3029.122,1,651,job finish
3029.122,1,652,job start
3029.122,0,657,job start
3030.926,2,650,job finish
3030.926,2,651,job start
3033.257,3,649,job finish
3033.257,3,650,job start
3033.89,0,657,job finish
3034.378,1,652,job finish
3034.378,1,653,job start
3034.378,0,658,job start
3034.686,4,645,job finish
3034.686,4,646,job start
3036.374,2,651,job finish
3036.374,2,652,job start
3038.494,4,646,job finish
3038.494,4,647,job start
3038.547,1,653,job finish
3038.547,1,654,job start
3039.436,2,652,job finish
3039.436,2,653,job start
3040.054,3,650,job finish
3040.054,3,651,job start
3043.146,3,651,job finish
3043.146,3,652,job start
3043.643,0,658,job finish
3043.643,0,659,job start
3044.097,4,647,job finish
3044.097,4,648,job start
3045.26,1,654,job finish
3045.26,1,655,job start
3046.771,3,652,job finish
3046.771,3,653,job start
3047.762,0,659,job finish
3047.762,0,660,job start
3048.282,1,655,job finish
3048.282,1,656,job start
3048.839,2,653,job finish
3048.839,2,654,job start
3048.961,4,648,job finish
3048.961,4,649,job start
3050.652,0,660,job finish
3050.652,0,661,job start
3052.027,1,656,job finish
3052.027,1,657,job start
3052.495,3,653,job finish
3052.495,3,654,job start
3052.548,2,654,job finish
3052.548,2,655,job start
3053.047,4,649,job finish
3053.047,4,650,job start
3055.301,2,655,job finish
3055.301,2,656,job start
3055.947,0,661,job finish
3055.947,0,662,job start
3057.522,2,656,job finish
3057.522,2,657,job start
3058.711,4,650,job finish
3058.711,4,651,job start
3059.795,1,657,job finish
3059.795,1,658,job start
3060.053,3,654,job finish
3060.053,3,655,job start
3061.21,0,662,job finish
3061.21,0,663,job start
3062.239,2,657,job finish
3062.239,2,658,job start
3063.847,1,658,job finish
3063.847,1,659,job start
3065.054,4,651,job finish
3065.054,4,652,job start
3065.231,0,663,job finish
3065.231,0,664,job start
3065.29,2,658,job finish
3065.29,2,659,job start
3067.556,2,659,job finish
3067.638,0,664,job finish
3068.082,1,659,job finish
3068.082,2,660,job start
3068.082,1,660,job start
3068.082,0,665,job start
3069.592,4,652,job finish
3069.592,4,653,job start
3069.649,3,655,job finish
3069.649,3,656,job start
3070.562,2,660,job finish
3072.062,4,653,job finish
3072.062,4,654,job start
3072.17,3,656,job finish
3072.17,3,657,job start
3073.476,0,665,job finish
3074.116,1,660,job finish
3074.116,2,661,job start
3074.116,1,661,job start
3074.116,0,666,job start
3075.263,4,654,job finish
3075.263,4,655,job start
