t,num_station,num_job,event_type
3513.263,2,763,job finish
3513.913,0,768,job finish
3514.1,3,758,job finish
3514.1,3,759,job start
3516.567,4,757,job finish
3516.567,4,758,job start
3517.717,3,759,job finish
3517.717,3,760,job start
3519.485,4,758,job finish
3519.485,4,759,job start
3521.882,1,763,job finish
3521.882,2,764,job start
3521.882,1,764,job start
3521.882,0,769,job start
3522.398,3,760,job finish
3522.398,3,761,job start
3524.01,4,759,job finish
3524.01,4,760,job start
3525.24,2,764,job finish
3526.21,0,769,job finish
3526.957,3,761,job finish
3526.957,3,762,job start
3527.103,4,760,job finish
3527.103,4,761,job start
3527.217,1,764,job finish
3527.217,2,765,job start
3527.217,1,765,job start
3527.217,0,770,job start
3529.228,2,765,job finish
3529.711,3,762,job finish
3529.711,3,763,job start
3530.406,4,761,job finish
3530.406,4,762,job start
3530.491,1,765,job finish
3530.491,2,766,job start
3530.491,1,766,job start
3530.783,0,770,job finish
3530.783,0,771,job start
3532.787,1,766,job finish
3532.787,1,767,job start
3532.897,3,763,job finish
3532.897,3,764,job start
3533.114,0,771,job finish
3533.114,0,772,job start
3533.406,4,762,job finish
3533.406,4,763,job start
3536.321,1,767,job finish
3536.321,1,768,job start
3536.839,2,766,job finish
3536.839,2,767,job start
3537.122,4,763,job finish
3537.122,4,764,job start
3537.861,0,772,job finish
3537.861,0,773,job start
3539.419,2,767,job finish
3539.419,2,768,job start
3539.447,3,764,job finish
3539.447,3,765,job start
3539.749,1,768,job finish
3539.749,1,769,job start
3540.414,4,764,job finish
3540.414,4,765,job start
3540.919,0,773,job finish
3540.919,0,774,job start
3541.898,2,768,job finish
3541.898,2,769,job start
3542.776,1,769,job finish
3542.776,1,770,job start
3543.004,3,765,job finish
3543.004,3,766,job start
3543.172,0,774,job finish
3543.172,0,775,job start
3545.73,2,769,job finish
3545.73,2,770,job start
3546.335,1,770,job finish
3546.335,1,771,job start
3546.837,0,775,job finish
3546.837,0,776,job start
3548.677,3,766,job finish
3548.677,3,767,job start
3548.691,2,770,job finish
3548.691,2,771,job start
3549.232,1,771,job finish
3549.232,1,772,job start
3549.947,4,765,job finish
3549.947,4,766,job start
3550.501,0,776,job finish
3550.501,0,777,job start
3550.85,2,771,job finish
3550.85,2,772,job start
3551.806,3,767,job finish
3551.806,3,768,job start
3552.701,4,766,job finish
3552.701,4,767,job start
3553.149,2,772,job finish
3553.329,1,772,job finish
3553.329,2,773,job start
3553.329,1,773,job start
3554.627,3,768,job finish
3554.627,3,769,job start
3555.48,2,773,job finish
3556.093,0,777,job finish
3556.093,0,778,job start
3557.835,4,767,job finish
3557.835,4,768,job start
3558.084,3,769,job finish
3558.084,3,770,job start
3559.063,0,778,job finish
3560.365,1,773,job finish
3560.365,2,774,job start
3560.365,1,774,job start
3560.365,0,779,job start
3561.129,4,768,job finish
3561.129,4,769,job start
3563.745,0,779,job finish
3563.986,4,769,job finish
3563.986,4,770,job start
3565.929,1,774,job finish
3565.929,1,775,job start
3565.929,0,780,job start
3566.212,3,770,job finish
3566.212,3,771,job start
3567.644,2,774,job finish
3567.644,2,775,job start
3568.231,0,780,job finish
3568.98,4,770,job finish
3568.98,4,771,job start
3571.238,3,771,job finish
3571.238,3,772,job start
3572.493,4,771,job finish
3572.493,4,772,job start
3572.815,2,775,job finish
3572.878,1,775,job finish
3572.878,2,776,job start
3572.878,1,776,job start
3572.878,0,781,job start
3574.35,3,772,job finish
3574.35,3,773,job start
3574.965,4,772,job finish
3574.965,4,773,job start
3575.383,0,781,job finish
3575.76,2,776,job finish
3576.918,3,773,job finish
3576.918,3,774,job start
3577.888,1,776,job finish
3577.888,2,777,job start
3577.888,1,777,job start
3577.888,0,782,job start
3578.404,4,773,job finish
3578.404,4,774,job start
3579.73,3,774,job finish
3579.73,3,775,job start
3580.267,1,777,job finish
3580.267,1,778,job start
3580.648,2,777,job finish
3580.648,2,778,job start
3580.729,4,774,job finish
3580.729,4,775,job start
3582.167,0,782,job finish
3582.167,0,783,job start
3582.528,1,778,job finish
3582.528,1,779,job start
3583.462,3,775,job finish
3583.462,3,776,job start
3583.898,2,778,job finish
3583.898,2,779,job start
3583.904,4,775,job finish
3583.904,4,776,job start
3584.798,1,779,job finish
3584.798,1,780,job start
3584.94,0,783,job finish
3584.94,0,784,job start
3587.086,2,779,job finish
3587.086,2,780,job start
3588.158,0,784,job finish
3588.158,0,785,job start
3588.431,3,776,job finish
3588.431,3,777,job start
3589.061,4,776,job finish
3589.061,4,777,job start
3590.449,2,780,job finish
3590.74,3,777,job finish
3590.74,3,778,job start
3591.03,0,785,job finish
3592.273,1,780,job finish
3592.273,2,781,job start
3592.273,1,781,job start
3592.273,0,786,job start
3593.724,4,777,job finish
3593.724,4,778,job start
3595.058,1,781,job finish
3595.058,1,782,job start
3597.112,4,778,job finish
3598.364,0,786,job finish
3598.364,0,787,job start
3599.269,3,778,job finish
3599.269,4,779,job start
3599.269,3,779,job start
3599.619,2,781,job finish
3599.619,2,782,job start
3600.495,0,787,job finish
3600.724,1,782,job finish
3600.724,1,783,job start
3600.724,0,788,job start
3603.354,1,783,job finish
3603.354,1,784,job start
3604.026,2,782,job finish
3604.026,2,783,job start
3604.031,0,788,job finish
3604.031,0,789,job start
3604.783,3,779,job finish
3604.783,3,780,job start
3606.765,2,783,job finish
3606.765,2,784,job start
3607.275,0,789,job finish
3607.749,1,784,job finish
3607.749,1,785,job start
3607.749,0,790,job start
3609.159,3,780,job finish
3609.159,3,781,job start
3609.877,0,790,job finish
3611.45,1,785,job finish
3611.45,1,786,job start
3611.45,0,791,job start
3611.938,4,779,job finish
3611.938,4,780,job start
3612.502,2,784,job finish
3612.502,2,785,job start
3613.58,0,791,job finish
3614.082,4,780,job finish
3614.082,4,781,job start
3614.697,1,786,job finish
3614.697,1,787,job start
3614.697,0,792,job start
3616.6,2,785,job finish
3616.6,2,786,job start
3618.13,3,781,job finish
3618.13,3,782,job start
3618.853,0,792,job finish
3620.281,4,781,job finish
3620.281,4,782,job start
3620.479,1,787,job finish
3620.479,1,788,job start
3620.479,0,793,job start
3621.319,3,782,job finish
3621.319,3,783,job start
3623.154,1,788,job finish
3623.154,1,789,job start
3624.34,0,793,job finish
3624.34,0,794,job start
3626.282,4,782,job finish
3626.282,4,783,job start
3627.219,3,783,job finish
3627.219,3,784,job start
3627.367,0,794,job finish
3628.361,1,789,job finish
3628.361,1,790,job start
3628.361,0,795,job start
3628.685,2,786,job finish
3628.685,2,787,job start
3631.213,0,795,job finish
3631.327,4,783,job finish
3631.327,4,784,job start
3632.069,1,790,job finish
3632.069,1,791,job start
3632.069,0,796,job start
3632.626,3,784,job finish
3632.626,3,785,job start
3633.651,4,784,job finish
3633.651,4,785,job start
3635.433,3,785,job finish
3635.433,3,786,job start
3636.585,2,787,job finish
3636.585,2,788,job start
3637.0,0,796,job finish
3638.667,3,786,job finish
3638.667,3,787,job start
3638.714,1,791,job finish
3638.714,1,792,job start
3638.714,0,797,job start
3639.351,2,788,job finish
3639.351,2,789,job start
3641.202,3,787,job finish
3641.202,3,788,job start
3641.341,4,785,job finish
3641.341,4,786,job start
3641.42,2,789,job finish
3641.42,2,790,job start
3641.747,0,797,job finish
3643.413,4,786,job finish
3643.413,4,787,job start
3644.757,3,788,job finish
3644.757,3,789,job start
3645.416,4,787,job finish
3645.416,4,788,job start
3647.088,1,792,job finish
3647.088,1,793,job start
3647.088,0,798,job start
3647.712,3,789,job finish
3647.712,3,790,job start
3647.749,2,790,job finish
3647.749,2,791,job start
3648.293,4,788,job finish
3648.293,4,789,job start
3649.941,0,798,job finish
3650.808,4,789,job finish
3650.808,4,790,job start
3651.599,1,793,job finish
3651.599,1,794,job start
3651.599,0,799,job start
3651.67,2,791,job finish
3651.67,2,792,job start
3654.227,1,794,job finish
3654.227,1,795,job start
3654.349,0,799,job finish
3654.349,0,800,job start
3654.37,2,792,job finish
3654.37,2,793,job start
3656.85,0,800,job finish
3657.727,1,795,job finish
3657.727,1,796,job start
3657.727,0,801,job start
3659.748,3,790,job finish
3659.748,3,791,job start
3660.001,4,790,job finish
3660.001,4,791,job start
3660.402,1,796,job finish
3660.402,1,797,job start
3663.233,0,801,job finish
3663.233,0,802,job start
3663.297,1,797,job finish
3663.297,1,798,job start
3663.85,2,793,job finish
3663.85,2,794,job start
3663.931,4,791,job finish
3666.321,3,791,job finish
3666.321,4,792,job start
3666.321,3,792,job start
3666.654,0,802,job finish
3666.654,0,803,job start
3668.43,2,794,job finish
3668.43,2,795,job start
3668.97,1,798,job finish
3668.97,1,799,job start
3669.47,0,803,job finish
3669.47,0,804,job start
3669.797,4,792,job finish
3672.058,0,804,job finish
3673.048,2,795,job finish
3673.048,2,796,job start
3673.921,3,792,job finish
3673.921,4,793,job start
3673.921,3,793,job start
3674.959,1,799,job finish
3674.959,1,800,job start
3674.959,0,805,job start
3676.428,2,796,job finish
3676.428,2,797,job start
3677.4,3,793,job finish
3677.4,3,794,job start
3678.962,4,793,job finish
3678.962,4,794,job start
3679.966,0,805,job finish
3680.008,3,794,job finish
3680.008,3,795,job start
3680.293,1,800,job finish
3680.293,1,801,job start
3680.293,0,806,job start
3681.238,4,794,job finish
3681.238,4,795,job start
3682.582,2,797,job finish
3682.582,2,798,job start
3682.694,0,806,job finish
3682.792,3,795,job finish
3682.792,3,796,job start
3686.18,2,798,job finish
3686.18,2,799,job start
3686.253,1,801,job finish
3686.253,1,802,job start
3686.253,0,807,job start
3686.327,3,796,job finish
3686.327,3,797,job start
3688.66,1,802,job finish
3688.66,1,803,job start
3689.988,4,795,job finish
3689.988,4,796,job start
3690.199,3,797,job finish
3690.199,3,798,job start
3691.289,1,803,job finish
3691.289,1,804,job start
3691.914,2,799,job finish
3691.914,2,800,job start
3692.728,0,807,job finish
3692.728,0,808,job start
3694.618,1,804,job finish
3694.618,1,805,job start
3694.897,0,808,job finish
3694.897,0,809,job start
3694.898,3,798,job finish
3694.898,3,799,job start
3695.064,2,800,job finish
3695.064,2,801,job start
3697.214,1,805,job finish
3697.214,1,806,job start
3698.02,0,809,job finish
3698.02,0,810,job start
3698.959,4,796,job finish
3698.959,4,797,job start
3699.012,2,801,job finish
3699.012,2,802,job start
3699.583,1,806,job finish
3699.583,1,807,job start
3700.1,3,799,job finish
3700.1,3,800,job start
3700.357,0,810,job finish
3700.357,0,811,job start
3701.216,4,797,job finish
3701.216,4,798,job start
3702.538,3,800,job finish
3702.538,3,801,job start
3702.578,2,802,job finish
3702.578,2,803,job start
3703.591,0,811,job finish
3703.591,0,812,job start
3705.536,4,798,job finish
3705.536,4,799,job start
3705.626,2,803,job finish
3705.626,2,804,job start
3705.946,1,807,job finish
3705.946,1,808,job start
3707.114,3,801,job finish
3707.114,3,802,job start
3707.471,0,812,job finish
3707.471,0,813,job start
3708.249,4,799,job finish
3708.249,4,800,job start
3708.451,2,804,job finish
3708.451,2,805,job start
3709.473,0,813,job finish
3710.544,3,802,job finish
3710.544,3,803,job start
3710.817,4,800,job finish
3710.817,4,801,job start
3713.396,3,803,job finish
3713.396,3,804,job start
3713.885,4,801,job finish
3713.885,4,802,job start
3714.029,2,805,job finish
3714.029,2,806,job start
3714.604,1,808,job finish
3714.604,1,809,job start
3714.604,0,814,job start
3716.634,2,806,job finish
3716.634,2,807,job start
3716.651,3,804,job finish
3716.651,3,805,job start
3717.308,0,814,job finish
3717.398,1,809,job finish
3717.398,1,810,job start
3717.398,0,815,job start
3719.663,3,805,job finish
3719.663,3,806,job start
3720.214,4,802,job finish
3720.214,4,803,job start
3720.445,0,815,job finish
3720.714,2,807,job finish
3720.714,2,808,job start
3721.472,1,810,job finish
3721.472,1,811,job start
3721.472,0,816,job start
3722.297,4,803,job finish
3722.297,4,804,job start
3723.022,2,808,job finish
3723.022,2,809,job start
3724.799,4,804,job finish
3724.799,4,805,job start
3724.855,3,806,job finish
3724.855,3,807,job start
3725.497,0,816,job finish
3726.925,2,809,job finish
3726.925,2,810,job start
3727.005,4,805,job finish
3727.005,4,806,job start
3728.549,1,811,job finish
3728.549,1,812,job start
3728.549,0,817,job start
3728.585,3,807,job finish
3728.585,3,808,job start
3730.586,0,817,job finish
3731.543,4,806,job finish
3731.543,4,807,job start
3733.173,3,808,job finish
3733.173,3,809,job start
3733.234,2,810,job finish
3733.234,2,811,job start
3733.887,4,807,job finish
3733.887,4,808,job start
3734.322,1,812,job finish
3734.322,1,813,job start
3734.322,0,818,job start
3735.912,2,811,job finish
3735.912,2,812,job start
3736.006,3,809,job finish
3736.006,3,810,job start
3736.44,4,808,job finish
3736.44,4,809,job start
3736.51,0,818,job finish
3739.937,4,809,job finish
3739.937,4,810,job start
3740.216,2,812,job finish
3740.216,2,813,job start
3743.29,1,813,job finish
3743.29,1,814,job start
3743.29,0,819,job start
3743.813,2,813,job finish
3743.813,2,814,job start
3745.154,4,810,job finish
3746.456,0,819,job finish
3746.645,1,814,job finish
3746.645,1,815,job start
3746.645,0,820,job start
3746.843,2,814,job finish
3746.843,2,815,job start
3747.272,3,810,job finish
3747.272,4,811,job start
3747.272,3,811,job start
3749.431,1,815,job finish
3749.431,1,816,job start
3749.597,3,811,job finish
3749.597,3,812,job start
3750.672,0,820,job finish
3750.672,0,821,job start
3751.336,2,815,job finish
3751.336,2,816,job start
3751.438,4,811,job finish
3751.438,4,812,job start
3751.994,3,812,job finish
3751.994,3,813,job start
3753.548,2,816,job finish
3753.669,4,812,job finish
3753.669,4,813,job start
3754.587,1,816,job finish
3754.587,2,817,job start
3754.587,1,817,job start
3755.619,3,813,job finish
3755.619,3,814,job start
3756.087,4,813,job finish
3756.087,4,814,job start
3757.232,1,817,job finish
3757.232,1,818,job start
3759.019,3,814,job finish
3759.019,3,815,job start
3759.048,2,817,job finish
3759.048,2,818,job start
3759.669,1,818,job finish
3759.669,1,819,job start
3761.72,2,818,job finish
3761.72,2,819,job start
3762.412,3,815,job finish
3762.412,3,816,job start
3762.856,4,814,job finish
3762.856,4,815,job start
3763.926,1,819,job finish
3763.926,1,820,job start
3764.833,0,821,job finish
3764.833,0,822,job start
3765.857,2,819,job finish
3765.857,2,820,job start
3768.224,0,822,job finish
3768.224,0,823,job start
3768.526,2,820,job finish
3768.556,4,815,job finish
3768.556,4,816,job start
3768.789,1,820,job finish
3768.789,2,821,job start
3768.789,1,821,job start
3770.481,3,816,job finish
3770.481,3,817,job start
3771.031,2,821,job finish
3771.082,0,823,job finish
3771.082,0,824,job start
3771.227,4,816,job finish
3771.227,4,817,job start
3771.954,1,821,job finish
3771.954,2,822,job start
3771.954,1,822,job start
3772.958,3,817,job finish
3772.958,3,818,job start
3773.107,0,824,job finish
3773.107,0,825,job start
3773.749,4,817,job finish
3773.749,4,818,job start
3774.851,2,822,job finish
3776.156,3,818,job finish
3776.156,3,819,job start
3776.29,4,818,job finish
3776.29,4,819,job start
3777.142,1,822,job finish
3777.142,2,823,job start
3777.142,1,823,job start
3777.628,0,825,job finish
3777.628,0,826,job start
3778.809,4,819,job finish
3779.37,2,823,job finish
3781.244,3,819,job finish
3781.244,4,820,job start
3781.244,3,820,job start
3783.187,1,823,job finish
3783.187,2,824,job start
3783.187,1,824,job start
3783.686,4,820,job finish
3784.566,3,820,job finish
3784.566,4,821,job start
3784.566,3,821,job start
3785.519,1,824,job finish
3785.519,1,825,job start
3785.871,0,826,job finish
3785.871,0,827,job start
3787.517,4,821,job finish
3787.555,3,821,job finish
3787.555,4,822,job start
3787.555,3,822,job start
3787.583,2,824,job finish
3787.583,2,825,job start
3789.48,0,827,job finish
3789.48,0,828,job start
3790.075,3,822,job finish
3790.075,3,823,job start
3792.207,4,822,job finish
3792.207,4,823,job start
3793.429,0,828,job finish
3793.429,0,829,job start
3793.698,2,825,job finish
3795.48,4,823,job finish
3795.737,0,829,job finish
3795.737,0,830,job start
3796.624,1,825,job finish
3796.624,2,826,job start
3796.624,1,826,job start
3798.056,0,830,job finish
3798.056,0,831,job start
3798.89,3,823,job finish
3798.89,4,824,job start
3798.89,3,824,job start
3801.799,3,824,job finish
3801.799,3,825,job start
3802.218,2,826,job finish
3802.777,4,824,job finish
3802.777,4,825,job start
3803.671,0,831,job finish
3805.663,3,825,job finish
3805.663,3,826,job start
3806.038,1,826,job finish
3806.038,2,827,job start
3806.038,1,827,job start
3806.038,0,832,job start
