t,B0,B1,B2,B3,B4,B5
3396,4,3,1,3,0,713
3397,5,3,1,3,0,713
3398,5,2,2,3,0,713
3399,4,3,2,3,0,714
3400,5,3,2,3,0,714
3401,5,3,1,4,0,714
3402,4,4,1,4,0,714
3403,5,4,1,4,0,714
3404,5,3,2,4,0,714
3405,5,3,2,4,0,714
3406,4,4,1,5,0,714
3407,5,4,1,5,0,714
3408,4,4,2,4,0,714
3409,5,4,2,4,0,714
3410,5,4,1,5,0,714
3411,5,3,2,4,1,714
3412,5,3,2,4,1,714
3413,4,4,2,3,2,714
3414,5,3,3,3,1,715
3415,5,3,3,3,1,715
3416,4,4,2,4,0,716
3417,5,4,2,4,0,716
3418,4,4,3,3,1,716
3419,5,4,3,3,1,716
3420,4,5,2,3,1,717
3421,5,4,3,3,1,717
3422,5,4,3,3,1,717
3423,5,3,3,3,1,718
3424,4,4,3,3,1,718
3425,5,4,3,3,1,718
3426,4,4,3,4,1,718
3427,5,4,3,4,0,719
3428,5,4,3,4,0,719
3429,4,5,3,4,0,719
3430,5,5,2,4,0,720
3431,5,4,3,4,0,720
3432,4,5,3,4,0,721
3433,5,5,3,3,0,721
3434,5,4,4,3,0,721
3435,5,4,3,4,0,721
3436,5,4,3,3,1,721
3437,4,4,3,4,1,721
3438,5,4,3,4,1,721
3439,5,4,3,4,0,722
3440,5,3,4,3,1,722
3441,5,3,4,3,0,723
3442,5,3,3,4,0,723
3443,4,4,3,4,0,723
3444,5,3,4,3,1,723
3445,4,4,3,4,1,723
3446,5,4,3,4,1,723
3447,5,3,4,4,1,723
3448,5,3,3,5,0,724
3449,4,4,3,4,1,724
3450,5,4,3,4,1,724
3451,5,4,3,4,0,725
3452,5,3,3,5,0,725
3453,4,4,3,4,1,725
3454,5,4,2,5,1,725
3455,5,4,2,5,1,725
3456,4,5,2,5,1,725
3457,5,4,3,5,1,725
3458,5,4,2,5,2,725
3459,5,4,2,5,1,726
3460,5,4,2,5,1,726
3461,4,5,2,5,1,726
3462,5,4,3,5,1,726
3463,5,4,2,5,2,726
3464,4,5,2,5,1,727
3465,5,5,2,5,1,727
3466,5,5,2,5,0,728
3467,5,5,2,5,0,728
3468,5,5,2,5,0,728
3469,5,5,2,5,0,728
3470,5,5,1,5,0,729
3471,4,5,2,5,0,729
3472,5,5,2,5,0,729
3473,5,5,1,5,0,730
3474,5,5,1,5,0,730
3475,5,5,0,5,0,731
3476,5,5,0,5,0,731
3477,5,4,1,5,0,731
3478,5,4,1,5,0,731
3479,5,3,2,5,0,732
3480,4,4,2,5,0,732
3481,5,4,1,5,0,732
3482,5,4,1,5,0,732
3483,5,4,1,4,0,733
3484,4,4,1,5,0,733
3485,5,4,1,5,0,733
3486,5,3,2,5,0,733
3487,4,4,2,4,1,733
3488,5,4,2,4,0,734
3489,5,4,2,4,0,734
3490,5,4,2,4,0,735
3491,4,5,1,4,0,735
3492,5,5,1,4,0,735
3493,5,5,1,4,0,735
3494,5,5,1,4,0,736
3495,5,5,0,4,0,736
3496,5,5,0,4,0,736
3497,5,5,0,3,1,736
3498,5,5,0,3,0,737
3499,5,5,0,3,0,737
3500,5,5,0,4,0,738
3501,5,5,0,4,0,738
3502,5,5,0,3,0,738
3503,5,5,0,3,0,738
3504,5,5,0,3,0,738
3505,5,5,0,3,0,738
3506,5,5,0,2,1,738
3507,5,5,0,2,1,738
3508,5,5,0,2,1,738
3509,4,5,0,1,2,738
3510,5,5,0,1,2,738
3511,5,5,0,1,3,738
3512,5,5,0,1,3,738
3513,5,5,0,1,3,738
3514,5,5,0,0,4,738
3515,4,5,0,0,4,738
3516,5,5,0,0,4,739
3517,5,5,0,0,4,739
3518,5,5,0,0,4,739
3519,5,5,0,0,3,740
3520,4,5,0,0,3,740
3521,5,5,0,0,4,740
3522,5,4,1,0,4,740
3523,5,4,1,0,3,741
3524,5,4,1,0,3,741
3525,5,3,2,0,3,741
3526,4,4,1,0,3,741
3527,5,3,2,0,3,741
3528,5,3,2,0,3,741
3529,5,3,2,0,2,742
3530,5,2,2,1,2,742
3531,4,3,2,1,2,742
3532,5,3,2,0,3,742
3533,4,3,2,1,3,742
3534,5,3,2,1,3,742
3535,5,3,2,1,3,742
3536,5,2,2,1,3,743
3537,5,2,2,1,3,743
3538,5,2,2,1,3,743
3539,5,1,2,2,3,743
3540,5,1,2,1,4,743
3541,5,1,1,2,4,743
3542,4,2,1,2,4,743
3543,5,2,1,2,4,743
3544,5,2,1,2,4,743
3545,4,3,0,3,3,744
3546,5,3,0,3,3,744
3547,5,3,0,4,2,745
3548,5,3,0,3,3,745
3549,5,2,0,3,3,745
3550,5,2,0,3,2,746
3551,4,3,0,3,3,746
3552,5,2,0,3,3,746
3553,5,2,0,3,3,746
3554,5,2,0,4,3,746
3555,5,2,0,4,3,746
3556,5,2,0,3,3,747
3557,4,2,0,3,3,747
3558,5,2,0,3,3,747
3559,5,2,0,2,3,748
3560,5,1,1,2,3,748
3561,5,1,0,3,3,748
3562,4,2,0,3,3,748
3563,5,2,0,3,2,749
3564,5,2,0,3,3,749
3565,4,3,0,3,3,749
3566,5,2,0,3,2,750
3567,5,2,0,3,2,750
3568,5,2,0,4,2,750
3569,5,2,0,4,1,751
3570,4,3,0,4,1,751
3571,5,2,0,4,1,751
3572,5,2,0,4,0,752
3573,4,3,0,5,0,752
3574,5,2,0,4,1,752
3575,5,2,0,4,1,752
3576,5,2,0,4,1,752
3577,5,2,0,4,1,753
3578,4,3,0,4,1,753
3579,5,2,0,4,1,753
3580,5,2,0,4,0,754
3581,5,2,0,4,0,754
3582,5,2,0,3,1,754
3583,5,2,0,4,1,754
3584,5,1,0,3,1,755
3585,4,2,0,3,1,755
3586,5,2,0,2,2,755
3587,5,2,0,2,1,756
3588,5,1,1,2,1,756
3589,5,1,0,3,0,757
3590,5,1,0,2,1,757
3591,5,0,1,2,0,758
3592,5,0,1,2,0,758
3593,5,0,1,2,0,758
3594,4,0,2,1,0,759
3595,5,0,1,2,0,759
3596,5,0,1,2,0,759
3597,4,0,2,2,0,760
3598,5,0,2,2,0,760
3599,5,0,2,2,0,760
3600,5,0,2,3,0,760
3601,5,0,2,3,0,760
3602,4,0,1,3,0,760
3603,5,0,1,3,0,760
3604,5,0,1,3,0,760
3605,5,0,1,2,0,761
3606,5,0,2,2,0,761
3607,4,0,2,2,0,761
3608,5,0,2,1,1,761
3609,4,0,3,1,0,762
3610,5,0,3,0,1,762
3611,5,0,3,1,1,762
3612,5,0,3,1,1,762
3613,4,0,3,1,0,763
3614,5,0,2,2,0,763
3615,5,0,2,2,0,763
3616,5,0,3,2,0,763
3617,5,0,3,2,0,763
3618,5,0,2,2,0,764
3619,5,0,2,2,0,764
3620,4,0,2,1,1,764
3621,5,0,2,1,0,765
3622,4,1,1,2,0,765
3623,5,0,2,2,0,765
3624,5,0,2,2,0,765
3625,5,0,3,2,0,765
3626,4,0,3,1,1,765
3627,5,0,3,1,0,766
3628,5,0,3,1,0,766
3629,5,0,2,1,1,766
3630,4,1,2,1,0,767
3631,5,0,2,2,0,767
3632,5,0,2,2,0,767
3633,5,0,2,2,0,767
3634,4,0,3,2,0,767
3635,5,0,2,3,0,767
3636,5,0,2,3,0,768
3637,5,0,3,2,0,768
3638,4,0,2,3,0,768
3639,5,0,2,3,0,768
3640,5,0,2,2,0,769
3641,5,0,2,3,0,769
3642,5,0,2,3,0,769
3643,5,0,1,3,1,769
3644,4,0,1,3,1,769
3645,5,0,1,3,1,769
3646,5,0,1,2,2,769
3647,5,0,2,2,1,770
3648,5,0,1,3,1,770
3649,5,0,1,3,1,770
3650,4,0,0,4,1,770
3651,5,0,0,4,1,770
3652,4,1,0,4,1,770
3653,5,1,0,4,1,770
3654,5,1,0,5,0,771
3655,4,2,0,4,1,771
3656,5,2,0,4,1,771
3657,5,2,0,4,0,772
3658,5,2,0,3,1,772
3659,4,3,0,3,1,772
3660,5,3,0,3,1,772
3661,4,3,0,3,1,772
3662,5,3,0,2,1,773
3663,5,3,0,2,1,773
3664,4,3,1,2,1,773
3665,5,3,0,3,1,773
3666,5,3,0,3,1,773
3667,4,4,0,2,1,774
3668,5,4,0,2,1,774
3669,5,4,0,3,1,774
3670,5,4,0,3,1,774
3671,5,3,0,3,1,774
3672,5,3,0,3,1,774
3673,5,3,0,3,1,774
3674,4,4,0,3,1,775
3675,5,3,0,3,1,775
3676,5,3,0,3,1,775
3677,4,4,0,3,1,775
3678,5,4,0,3,1,775
3679,5,4,0,3,1,775
3680,4,4,0,4,1,775
3681,5,4,0,3,1,776
3682,5,4,0,4,1,776
3683,4,5,0,4,1,776
3684,5,5,0,4,0,777
3685,5,5,0,4,0,777
3686,4,5,0,4,0,777
3687,5,5,0,4,0,778
3688,5,5,0,4,0,778
3689,5,4,0,4,0,778
3690,5,4,0,4,0,778
3691,4,5,0,5,0,779
3692,5,5,0,5,0,779
3693,4,5,0,5,0,779
3694,5,5,0,5,0,779
3695,5,5,0,5,0,779
3696,5,5,0,5,0,779
3697,5,5,0,5,0,779
3698,5,5,0,5,0,779
3699,5,5,0,4,1,779
3700,4,5,0,4,0,780
3701,5,5,0,4,0,780
3702,5,4,1,3,1,780
3703,4,5,1,3,0,781
3704,5,5,0,4,0,781
3705,5,5,0,3,1,781
3706,5,5,0,3,0,782
3707,5,5,0,3,0,782
3708,5,5,0,3,0,782
3709,4,5,1,3,0,782
3710,5,5,0,3,1,782
3711,5,5,0,3,1,782
3712,5,5,0,2,1,783
3713,5,5,0,3,1,783
3714,4,5,0,3,1,783
3715,5,5,0,2,2,783
3716,5,5,0,2,2,783
3717,4,5,0,3,2,783
3718,5,5,0,2,3,783
3719,5,5,0,3,3,783
3720,4,5,0,3,3,783
3721,5,5,0,3,3,783
3722,5,5,0,4,3,783
3723,5,5,0,4,2,784
3724,5,5,0,4,2,784
3725,5,5,0,4,2,784
3726,4,5,0,4,2,784
3727,5,5,0,4,1,785
3728,5,5,0,4,1,785
3729,4,5,1,4,1,785
3730,5,5,0,5,1,785
3731,5,5,0,4,1,786
3732,4,5,1,4,1,786
3733,5,5,1,4,1,786
3734,5,5,1,4,1,786
3735,5,5,0,5,0,787
3736,5,4,1,4,1,787
3737,5,4,1,4,1,787
3738,4,4,2,4,0,788
3739,5,4,1,5,0,788
3740,5,4,1,5,0,789
3741,5,4,1,4,0,789
3742,5,4,0,5,0,789
3743,5,3,1,5,0,789
3744,5,3,0,5,1,789
3745,4,4,0,5,1,789
3746,5,4,0,5,0,790
3747,5,4,0,4,1,790
3748,4,5,0,5,1,790
3749,5,5,0,5,0,791
3750,5,4,0,5,0,791
3751,5,4,0,5,0,791
3752,4,4,1,4,1,791
3753,5,4,1,4,1,791
3754,5,4,0,5,0,792
3755,5,3,1,5,0,792
3756,5,3,1,5,0,792
3757,4,4,0,5,1,792
3758,5,3,1,5,1,792
3759,5,3,1,5,0,793
3760,5,3,1,4,1,793
3761,4,4,0,5,0,794
3762,5,4,0,5,0,794
3763,5,4,0,4,1,794
3764,5,3,0,5,1,794
3765,5,3,0,5,1,794
3766,5,3,0,5,0,795
3767,4,3,0,5,1,795
3768,5,3,0,5,1,795
3769,4,4,0,5,0,796
3770,5,4,0,5,0,796
3771,5,3,0,5,1,796
3772,4,4,0,5,1,796
3773,5,4,0,5,1,796
3774,5,4,0,5,0,797
3775,4,5,0,5,0,797
3776,5,5,0,5,1,797
3777,5,5,0,5,1,797
3778,5,4,0,5,0,798
3779,5,4,0,4,1,798
3780,5,4,0,5,1,798
3781,5,4,0,5,1,798
3782,5,3,0,5,1,798
3783,5,3,0,5,1,798
3784,5,3,0,5,0,799
3785,4,4,0,5,0,799
3786,5,4,0,5,1,799
3787,4,5,0,5,1,799
3788,5,5,0,5,1,799
3789,5,4,0,4,2,799
3790,4,5,0,4,2,799
3791,5,5,0,5,2,799
3792,5,4,0,4,3,799
3793,5,4,0,4,2,800
3794,4,5,0,4,2,800
3795,5,5,0,4,3,800
3796,5,5,0,4,3,800
3797,5,4,0,4,2,801
3798,4,5,0,4,2,801
3799,5,5,0,3,3,801
3800,5,5,0,3,2,802
3801,5,5,0,3,2,802
3802,4,5,1,2,3,802
3803,5,5,1,2,2,803
3804,5,5,1,2,2,803
3805,5,5,0,3,2,803
3806,5,5,0,3,2,803
3807,5,5,0,3,2,803
3808,5,5,0,3,3,803
3809,5,5,0,3,3,803
3810,5,5,0,2,3,804
3811,4,5,0,2,3,804
3812,5,5,0,2,3,804
3813,5,5,0,1,4,804
3814,5,4,1,1,4,804
3815,4,5,1,1,3,805
3816,5,5,0,1,4,805
3817,5,5,0,1,4,805
3818,5,4,0,2,4,805
3819,5,4,0,2,4,805
3820,5,4,0,2,4,805
3821,5,4,0,2,3,806
3822,5,4,0,2,4,806
3823,5,3,0,2,3,807
3824,4,4,0,2,3,807
3825,5,4,0,2,3,807
3826,4,5,0,2,3,807
3827,5,5,0,1,4,807
3828,5,4,0,2,4,807
3829,5,4,0,1,4,808
3830,4,5,0,1,4,808
3831,5,5,0,2,4,808
3832,5,5,0,2,3,809
3833,4,5,0,1,4,809
3834,5,5,0,1,4,809
3835,5,5,0,1,3,810
3836,5,5,0,2,3,810
3837,5,5,0,2,2,811
3838,5,5,0,2,2,811
3839,5,5,0,1,3,811
3840,4,5,0,1,3,811
3841,5,5,0,1,3,811
3842,5,5,0,1,2,812
3843,5,5,0,1,2,812
3844,5,5,0,2,2,812
3845,5,5,0,1,2,813
3846,4,5,0,1,2,813
3847,5,5,0,1,2,813
3848,5,5,0,0,3,813
3849,4,5,0,1,3,813
3850,5,5,0,1,3,813
3851,5,5,0,0,4,813
3852,4,5,0,1,4,813
3853,5,5,0,1,3,814
3854,5,5,0,1,3,814
3855,5,5,0,1,3,814
3856,5,5,0,1,2,815
3857,5,5,0,1,3,815
3858,5,5,0,1,3,815
3859,4,5,0,1,3,815
3860,5,5,0,1,3,815
3861,5,5,0,0,4,815
3862,5,5,0,0,3,816
3863,5,5,0,0,4,816
3864,4,5,1,0,4,816
3865,5,5,1,0,3,817
3866,5,5,1,0,3,817
3867,5,4,1,0,3,817
3868,5,4,1,0,2,818
3869,5,4,1,0,2,818
3870,5,3,1,0,3,818
3871,4,4,1,0,3,818
3872,5,3,2,0,2,819
3873,4,4,2,0,2,819
3874,5,4,2,0,1,820
3875,5,4,2,0,2,820
3876,5,4,1,0,2,820
3877,5,4,1,0,2,820
3878,5,4,1,0,1,821
3879,5,4,1,0,1,821
3880,5,4,1,0,1,822
3881,5,4,0,0,1,822
3882,5,3,1,0,0,823
3883,4,4,0,1,0,823
3884,5,4,0,0,1,823
3885,5,3,1,0,1,823
3886,4,4,0,1,1,823
3887,5,4,0,0,1,824
3888,5,3,1,0,1,824
3889,5,3,1,0,0,825
3890,5,3,0,1,0,825
3891,4,4,0,1,0,825
3892,5,4,0,0,1,825
3893,5,4,0,0,0,826
3894,4,4,1,0,0,826
3895,5,4,0,0,1,826
3896,4,5,0,0,1,826
3897,5,4,1,0,1,826
3898,5,4,1,0,0,827
3899,4,5,0,0,1,827
3900,5,5,0,0,0,828
3901,4,5,1,0,0,828
3902,5,5,1,0,1,828
3903,5,5,1,0,0,829
3904,5,5,0,0,0,829
3905,5,5,0,0,0,829
3906,5,5,0,0,0,830
3907,4,5,1,0,0,830
3908,5,5,0,0,0,830
3909,5,5,0,0,0,830
3910,4,5,1,0,0,830
3911,5,5,1,0,0,830
3912,5,5,1,0,0,831
3913,4,5,1,0,0,831
3914,5,5,1,0,0,832
3915,5,5,0,1,0,832
3916,4,5,1,1,0,832
3917,5,5,1,1,0,832
3918,5,5,1,0,0,832
3919,5,5,1,0,0,832
3920,5,5,1,0,0,832
3921,4,5,1,1,0,832
3922,5,5,1,1,0,832
3923,5,5,1,1,0,832
3924,5,4,1,2,0,833
3925,5,4,1,1,0,833
3926,4,5,0,2,0,833
3927,5,4,1,2,0,833
3928,5,4,1,2,0,833
3929,5,4,0,2,0,834
3930,5,3,1,2,0,834
3931,5,3,1,2,0,835
3932,4,4,0,3,0,835
3933,5,4,0,3,0,835
3934,5,4,0,3,0,835
3935,4,5,0,2,0,835
3936,5,5,0,2,0,835
3937,5,5,0,1,0,836
3938,5,4,0,2,0,836
3939,5,4,0,2,0,836
3940,5,3,1,2,0,836
3941,5,3,1,2,0,837
3942,4,4,0,2,0,837
3943,5,3,1,2,0,837
3944,5,3,1,1,0,838
3945,5,3,0,2,0,838
3946,5,3,0,2,0,838
3947,5,3,0,1,0,839
3948,5,2,1,1,0,839
3949,4,3,0,2,0,839
3950,5,3,0,1,1,839
3951,5,3,0,1,0,840
3952,5,2,1,1,0,840
3953,5,2,1,1,0,841
3954,5,2,0,2,0,841
3955,4,2,1,2,0,841
3956,5,2,1,1,0,841
3957,5,2,0,2,0,841
3958,4,2,1,2,0,842
3959,5,2,1,2,0,842
3960,5,2,1,1,0,842
3961,5,1,2,1,0,842
3962,5,1,1,2,0,843
3963,4,2,1,1,0,843
3964,5,1,2,1,0,843
3965,5,1,1,2,0,843
3966,4,2,1,1,0,844
3967,5,2,1,1,0,844
3968,5,2,1,1,0,844
3969,5,1,2,0,0,845
3970,5,1,2,0,0,845
3971,4,2,1,1,0,845
3972,5,1,2,1,0,846
3973,4,2,2,1,0,846
3974,5,2,1,2,0,846
3975,5,2,1,2,0,846
3976,5,2,1,2,0,846
3977,4,3,0,2,0,846
3978,5,2,1,2,0,846
3979,5,2,1,2,0,847
3980,4,3,1,2,0,847
3981,5,2,1,3,0,847
3982,5,2,1,2,0,847
3983,5,2,1,2,0,847
3984,5,2,1,2,0,848
3985,5,1,1,3,0,848
3986,4,2,1,2,0,848
3987,5,2,1,2,0,848
3988,5,2,1,2,0,848
3989,5,2,1,2,0,849
3990,4,3,1,1,0,849
3991,5,3,0,2,0,849
3992,5,3,0,2,0,849
3993,5,3,0,2,0,849
3994,5,3,0,2,0,849
3995,5,3,0,2,0,849
3996,5,3,0,2,1,849
3997,4,3,0,2,1,849
3998,5,3,0,2,0,850
3999,5,3,0,1,1,850
4000,4,4,0,1,0,851
4001,5,3,1,1,0,851
4002,4,4,0,2,0,852
4003,5,4,0,2,0,852
4004,5,3,1,2,0,852
4005,5,3,0,2,0,852
4006,4,4,0,2,0,852
4007,5,4,0,2,0,852
4008,5,4,0,2,0,853
4009,5,3,0,2,0,853
4010,5,3,0,2,0,853
4011,5,3,0,3,0,854
4012,5,3,0,3,0,854
4013,4,4,0,3,0,854
4014,5,3,0,2,0,854
4015,4,4,0,2,0,854
4016,5,4,0,2,0,854
4017,5,4,0,1,0,855
4018,4,5,0,1,0,855
4019,5,5,0,2,0,855
4020,5,5,0,2,0,855
4021,4,5,0,2,0,856
4022,5,5,0,1,0,856
4023,5,5,0,2,0,856
4024,5,5,0,2,0,857
4025,4,5,0,2,0,857
4026,5,5,0,2,0,857
4027,5,4,1,1,0,857
4028,4,5,1,1,0,857
4029,5,5,0,2,0,857
4030,5,5,0,1,1,857
4031,4,5,1,1,0,858
4032,5,5,0,2,0,858
4033,5,5,0,2,0,858
4034,5,5,0,2,0,858
4035,5,5,0,2,0,858
4036,5,5,0,2,0,858
4037,4,5,1,1,0,859
4038,5,5,1,1,0,859
4039,5,5,0,2,0,859
4040,5,5,0,2,0,859
4041,4,5,1,2,0,859
4042,5,5,1,1,0,860
4043,5,5,0,2,0,860
4044,4,5,1,2,0,860
4045,5,5,1,2,0,860
4046,5,5,1,2,0,860
4047,5,5,0,3,0,861
4048,5,5,0,3,0,861
4049,5,5,0,3,0,861
4050,4,5,0,3,0,861
4051,5,5,0,3,0,862
4052,5,5,0,3,0,862
4053,5,5,0,3,0,862
4054,5,5,0,3,0,862
4055,5,5,0,3,0,862
4056,4,5,0,3,0,863
4057,5,5,0,3,0,863
4058,5,5,0,4,0,863
4059,4,5,0,4,0,863
4060,5,5,0,4,0,863
4061,5,5,0,3,0,863
4062,4,5,0,4,0,863
4063,5,5,0,4,0,863
4064,5,5,0,3,0,864
4065,5,5,0,3,0,864
4066,4,5,1,3,0,864
4067,5,5,1,3,0,864
4068,5,5,1,2,0,865
4069,5,4,1,3,0,865
4070,5,4,1,3,0,865
4071,5,4,1,3,0,866
4072,5,4,1,2,0,866
4073,4,5,1,2,0,866
4074,5,4,1,2,1,866
4075,5,4,1,2,0,867
4076,5,4,1,2,0,867
4077,5,4,1,1,1,867
4078,5,4,1,1,0,868
4079,5,3,2,1,0,868
4080,4,4,1,2,0,868
4081,5,3,2,1,1,868
4082,5,3,1,2,0,869
4083,5,3,1,2,0,869
4084,5,2,2,2,0,870
4085,5,2,2,1,0,870
4086,4,3,2,1,0,870
4087,5,3,1,2,0,870
4088,5,3,1,1,1,870
4089,5,3,0,2,0,871
4090,5,2,1,1,1,871
4091,4,3,1,1,1,871
4092,5,3,1,1,0,872
4093,5,3,1,1,0,872
4094,4,4,1,1,0,873
4095,5,3,1,2,0,873
4096,5,3,1,1,0,873
4097,5,3,1,1,0,873
4098,5,3,0,2,0,874
4099,5,3,0,1,0,874
4100,4,3,1,1,0,874
4101,5,3,0,2,0,874
4102,5,3,0,2,0,875
4103,5,3,0,3,0,875
4104,5,2,0,2,0,875
4105,5,2,0,2,0,875
4106,4,3,0,3,0,875
4107,5,3,0,3,0,875
4108,5,3,0,3,0,875
4109,5,3,0,3,0,876
4110,5,2,0,2,0,876
4111,5,2,0,2,0,876
4112,5,2,0,2,0,876
4113,4,2,1,2,0,877
4114,5,2,0,3,0,877
4115,4,3,0,3,0,877
4116,5,3,0,4,0,877
4117,5,2,0,3,0,877
4118,5,2,0,3,0,877
4119,5,2,0,3,0,877
4120,4,3,0,3,0,878
4121,5,2,1,3,0,878
4122,4,3,1,3,0,878
4123,5,3,0,4,0,878
4124,5,2,1,3,0,878
4125,5,2,1,3,0,878
4126,5,2,1,3,0,878
4127,4,3,1,3,0,879
4128,5,3,1,3,0,879
4129,4,4,1,3,0,879
4130,5,3,2,3,0,879
4131,5,3,2,3,0,879
4132,5,3,2,3,0,879
4133,5,2,3,2,0,879
4134,5,2,3,2,0,879
4135,4,3,3,1,1,879
4136,5,3,3,1,0,880
4137,5,2,4,1,0,880
4138,5,2,4,1,0,880
4139,5,2,4,0,0,881
4140,4,3,3,1,0,881
4141,5,3,3,1,0,882
4142,5,3,3,0,0,882
4143,5,2,4,0,0,882
4144,5,2,3,1,0,882
4145,5,2,3,1,0,882
4146,4,3,3,1,0,882
4147,5,3,2,2,0,882
4148,5,3,2,2,0,882
4149,5,2,3,1,0,883
4150,4,3,2,2,0,883
4151,5,3,2,2,0,883
4152,4,3,3,2,0,883
4153,5,3,3,2,0,883
4154,5,3,3,2,0,883
4155,5,2,4,2,0,883
4156,5,2,4,2,0,884
4157,5,2,3,3,0,884
4158,5,1,4,3,0,884
4159,4,2,3,4,0,884
4160,5,2,3,4,0,884
4161,5,2,3,4,0,884
4162,4,3,2,4,0,884
4163,5,3,2,4,0,884
4164,5,3,2,4,0,884
4165,5,3,1,5,0,884
4166,4,3,2,5,0,885
4167,5,3,2,5,0,885
4168,4,4,2,5,0,885
4169,5,4,2,5,0,885
4170,5,4,2,5,0,885
4171,5,4,2,5,0,885
4172,5,4,2,5,0,885
4173,5,4,1,5,0,885
4174,5,3,2,5,0,885
4175,4,4,2,5,0,886
4176,5,4,2,5,0,886
4177,5,3,3,5,0,886
4178,4,4,3,5,0,886
4179,5,4,3,5,0,886
4180,5,4,3,5,0,886
4181,4,5,2,5,0,886
4182,5,4,3,5,0,886
4183,4,5,3,5,0,887
4184,5,4,4,5,0,887
4185,4,5,4,5,0,887
4186,5,5,4,5,0,887
4187,5,4,5,5,0,887
4188,5,4,4,5,0,887
4189,5,4,4,5,0,887
4190,5,4,4,5,0,887
4191,4,5,3,5,1,887
4192,5,4,4,5,1,887
4193,5,4,4,5,0,888
4194,5,4,3,5,1,888
4195,5,4,3,5,0,889
4196,4,4,4,5,0,889
4197,5,4,4,4,1,889
4198,4,5,4,4,0,890
4199,5,4,5,4,0,890
4200,5,4,5,4,0,891
4201,5,4,5,3,0,891
4202,5,4,5,3,0,891
4203,4,4,5,4,0,891
4204,5,4,5,4,0,891
4205,4,5,5,4,0,891
4206,5,5,4,5,0,892
4207,5,5,4,4,0,892
4208,5,4,5,4,0,892
4209,4,5,4,5,0,892
4210,5,5,4,5,0,893
4211,5,5,3,5,0,893
4212,5,5,3,5,0,893
4213,5,5,3,5,0,893
4214,5,5,3,5,0,893
4215,5,5,3,4,0,894
4216,4,5,4,4,0,894
4217,5,5,3,5,0,894
4218,5,5,3,4,0,895
4219,4,5,4,4,0,895
4220,5,5,3,5,0,895
4221,5,5,3,4,1,895
4222,5,4,4,4,1,895
4223,5,4,3,5,0,896
4224,5,4,3,4,1,896
4225,4,5,3,4,1,896
4226,5,4,3,5,1,896
4227,5,4,3,5,1,896
4228,4,5,3,5,1,896
4229,5,5,3,5,1,896
4230,5,5,3,4,2,896
4231,4,5,4,4,2,896
4232,5,5,4,4,1,897
4233,5,5,4,3,2,897
4234,5,5,3,4,2,897
4235,5,5,3,3,3,897
4236,5,5,3,3,2,898
4237,5,5,2,4,2,898
4238,4,5,3,3,3,898
4239,5,5,3,3,3,898
4240,5,5,3,3,3,898
4241,5,5,2,4,2,899
4242,5,5,2,3,3,899
4243,4,5,3,3,3,899
4244,5,5,2,3,4,899
4245,5,5,2,3,4,899
4246,5,4,3,3,4,899
4247,4,5,3,3,4,899
4248,5,5,3,3,4,899
4249,5,4,3,4,3,900
4250,4,5,3,3,4,900
4251,5,4,4,3,4,900
4252,4,5,3,4,4,900
4253,5,5,3,3,5,900
4254,5,5,2,4,5,900
4255,5,5,2,4,5,900
4256,4,5,3,4,5,900
4257,5,5,3,3,5,901
4258,5,5,3,3,5,901
4259,5,5,3,3,5,901
4260,5,5,3,3,5,901
4261,5,5,2,4,5,901
4262,5,5,2,3,5,902
4263,4,5,3,3,5,902
4264,5,5,2,4,5,902
4265,5,5,2,3,5,903
4266,5,5,2,3,5,903
4267,4,5,3,3,5,903
4268,5,5,3,3,5,903
4269,5,5,2,4,5,903
4270,5,5,2,3,5,904
4271,5,4,3,3,5,904
4272,4,5,2,4,5,904
4273,5,5,2,4,5,904
4274,5,5,2,3,5,905
4275,5,5,2,3,5,905
4276,5,5,2,3,5,905
4277,4,5,3,3,5,905
4278,5,5,3,3,5,905
4279,5,5,2,4,5,905
4280,5,5,2,4,5,905
4281,5,5,1,5,5,905
4282,5,5,1,4,5,906
4283,5,5,1,4,5,906
4284,5,5,1,4,4,907
4285,4,5,2,4,4,907
4286,5,5,2,3,5,907
4287,5,5,2,3,4,908
4288,5,5,2,3,4,908
4289,5,5,1,4,4,908
4290,4,5,2,4,4,908
4291,5,5,2,3,5,908
4292,5,5,2,3,4,909
4293,5,5,2,3,4,909
4294,5,4,3,3,4,909
4295,4,5,2,4,3,910
4296,5,5,2,4,3,910
4297,5,4,2,5,3,910
4298,5,4,2,5,3,910
4299,4,5,1,5,4,910
4300,5,4,2,5,4,910
4301,5,4,2,5,3,911
4302,5,4,1,5,4,911
4303,4,5,1,5,3,912
4304,5,5,1,5,3,912
4305,5,5,1,4,3,913
4306,4,5,2,4,3,913
4307,5,5,2,4,3,913
4308,5,5,1,5,2,914
4309,4,5,2,4,3,914
4310,5,5,2,4,3,914
4311,5,5,1,5,3,914
4312,5,5,1,4,3,915
4313,5,5,1,4,3,915
4314,5,5,0,5,3,915
4315,5,5,0,5,2,916
4316,5,5,0,4,3,916
4317,5,5,0,5,2,917
4318,5,5,0,5,2,917
4319,5,5,0,4,2,918
4320,5,5,0,4,2,918
4321,4,5,0,4,2,918
4322,5,5,0,4,2,918
4323,5,5,0,4,2,918
4324,5,5,0,3,3,918
4325,5,4,0,4,3,918
4326,5,4,0,4,2,919
4327,5,4,0,4,2,919
