t,num_station,num_job,event_type
2382.166,3,528,job finish
2382.166,3,529,job start
2382.757,1,533,job finish
2382.757,2,534,job start
2382.757,1,534,job start
2382.757,0,539,job start
2383.082,4,528,job finish
2383.082,4,529,job start
2385.196,1,534,job finish
2385.196,1,535,job start
2386.397,0,539,job finish
2386.397,0,540,job start
2388.228,3,529,job finish
2388.228,3,530,job start
2388.485,1,535,job finish
2388.485,1,536,job start
2388.954,0,540,job finish
2388.954,0,541,job start
2389.643,2,534,job finish
2389.643,2,535,job start
2389.887,4,529,job finish
2389.887,4,530,job start
2391.92,2,535,job finish
2392.452,0,541,job finish
2392.805,3,530,job finish
2392.805,3,531,job start
2392.805,2,536,job start
2392.975,4,530,job finish
2392.975,4,531,job start
2394.107,1,536,job finish
2394.107,1,537,job start
2394.107,0,542,job start
2395.112,2,536,job finish
2395.271,4,531,job finish
2395.67,3,531,job finish
2395.67,4,532,job start
2395.67,3,532,job start
2395.67,2,537,job start
2396.912,0,542,job finish
2397.214,1,537,job finish
2397.214,1,538,job start
2397.214,0,543,job start
2397.937,3,532,job finish
2397.937,3,533,job start
2400.12,4,532,job finish
2400.12,4,533,job start
2400.983,3,533,job finish
2400.983,3,534,job start
2401.923,0,543,job finish
2402.184,1,538,job finish
2402.184,1,539,job start
2402.184,0,544,job start
2403.115,4,533,job finish
2403.115,4,534,job start
2403.847,2,537,job finish
2403.847,2,538,job start
2404.664,0,544,job finish
2405.156,1,539,job finish
2405.156,1,540,job start
2405.156,0,545,job start
2405.712,3,534,job finish
2405.712,3,535,job start
2406.254,4,534,job finish
2406.254,4,535,job start
2407.303,2,538,job finish
2407.303,2,539,job start
2407.68,1,540,job finish
2407.68,1,541,job start
2408.392,3,535,job finish
2408.392,3,536,job start
2409.113,0,545,job finish
2409.113,0,546,job start
2410.127,1,541,job finish
2410.127,1,542,job start
2411.484,4,535,job finish
2411.484,4,536,job start
2411.498,3,536,job finish
2411.498,3,537,job start
2412.079,2,539,job finish
2412.079,2,540,job start
2414.362,1,542,job finish
2414.362,1,543,job start
2414.723,0,546,job finish
2414.723,0,547,job start
2414.79,4,536,job finish
2414.79,4,537,job start
2417.239,0,547,job finish
2417.239,0,548,job start
2417.265,1,543,job finish
2417.265,1,544,job start
2418.005,2,540,job finish
2418.005,2,541,job start
2418.76,4,537,job finish
2419.846,0,548,job finish
2419.846,0,549,job start
2420.441,3,537,job finish
2420.441,4,538,job start
2420.441,3,538,job start
2421.057,1,544,job finish
2421.057,1,545,job start
2421.941,2,541,job finish
2421.941,2,542,job start
2422.227,0,549,job finish
2422.227,0,550,job start
2422.847,4,538,job finish
2423.112,3,538,job finish
2423.112,4,539,job start
2423.112,3,539,job start
2423.527,1,545,job finish
2423.527,1,546,job start
2425.238,0,550,job finish
2425.238,0,551,job start
2426.753,4,539,job finish
2427.866,2,542,job finish
2427.866,2,543,job start
2427.914,3,539,job finish
2427.914,4,540,job start
2427.914,3,540,job start
2429.165,0,551,job finish
2430.198,2,543,job finish
2430.198,2,544,job start
2431.549,1,546,job finish
2431.549,1,547,job start
2431.549,0,552,job start
2432.039,3,540,job finish
2432.039,3,541,job start
2432.267,2,544,job finish
2432.267,2,545,job start
2432.75,4,540,job finish
2432.75,4,541,job start
2434.33,0,552,job finish
2434.701,3,541,job finish
2434.701,3,542,job start
2435.047,2,545,job finish
2435.047,2,546,job start
2435.537,4,541,job finish
2435.537,4,542,job start
2437.854,2,546,job finish
2437.854,2,547,job start
2439.508,3,542,job finish
2439.508,3,543,job start
2440.6,1,547,job finish
2440.6,1,548,job start
2440.6,0,553,job start
2440.757,4,542,job finish
2440.757,4,543,job start
2441.56,2,547,job finish
2441.56,2,548,job start
2443.587,1,548,job finish
2443.587,1,549,job start
2444.246,2,548,job finish
2444.84,0,553,job finish
2444.84,0,554,job start
2445.453,4,543,job finish
2445.839,1,549,job finish
2445.839,1,550,job start
2446.288,3,543,job finish
2446.288,4,544,job start
2446.288,3,544,job start
2446.288,2,549,job start
2447.119,0,554,job finish
2447.119,0,555,job start
2448.734,2,549,job finish
2449.204,1,550,job finish
2449.204,1,551,job start
2449.339,0,555,job finish
2449.339,0,556,job start
2450.104,4,544,job finish
2451.027,3,544,job finish
2451.027,4,545,job start
2451.027,3,545,job start
2451.027,2,550,job start
2452.026,0,556,job finish
2453.038,4,545,job finish
2453.149,2,550,job finish
2453.376,1,551,job finish
2453.376,1,552,job start
2453.376,0,557,job start
2455.287,3,545,job finish
2455.287,4,546,job start
2455.287,3,546,job start
2455.287,2,551,job start
2455.881,1,552,job finish
2455.881,1,553,job start
2458.24,2,551,job finish
2459.464,4,546,job finish
2460.273,0,557,job finish
2460.273,0,558,job start
2460.346,1,553,job finish
2460.346,1,554,job start
2460.922,3,546,job finish
2460.922,4,547,job start
2460.922,3,547,job start
2460.922,2,552,job start
2463.403,4,547,job finish
2463.706,1,554,job finish
2463.706,1,555,job start
2463.948,2,552,job finish
2465.991,1,555,job finish
2465.991,1,556,job start
2466.68,0,558,job finish
2466.68,0,559,job start
2470.191,3,547,job finish
2470.191,4,548,job start
2470.191,3,548,job start
2470.191,2,553,job start
2470.482,0,559,job finish
2470.482,0,560,job start
2470.809,1,556,job finish
2470.809,1,557,job start
2472.403,4,548,job finish
2472.819,2,553,job finish
2473.268,0,560,job finish
2473.268,0,561,job start
2473.359,1,557,job finish
2473.359,1,558,job start
2475.103,3,548,job finish
2475.103,4,549,job start
2475.103,3,549,job start
2475.103,2,554,job start
2476.149,0,561,job finish
2476.149,0,562,job start
2478.093,3,549,job finish
2478.093,3,550,job start
2478.373,2,554,job finish
2478.373,2,555,job start
2479.157,0,562,job finish
2479.157,0,563,job start
2479.187,4,549,job finish
2479.187,4,550,job start
2479.235,1,558,job finish
2479.235,1,559,job start
2481.65,2,555,job finish
2481.916,3,550,job finish
2481.916,3,551,job start
2481.916,2,556,job start
2482.616,0,563,job finish
2482.616,0,564,job start
2485.543,3,551,job finish
2485.543,3,552,job start
2485.624,0,564,job finish
2485.637,2,556,job finish
2485.637,2,557,job start
2485.961,4,550,job finish
2485.961,4,551,job start
2488.929,2,557,job finish
2489.415,1,559,job finish
2489.415,1,560,job start
2489.415,0,565,job start
2489.514,4,551,job finish
2489.514,4,552,job start
2492.654,0,565,job finish
2493.037,1,560,job finish
2493.037,1,561,job start
2493.037,0,566,job start
2493.138,4,552,job finish
2496.004,1,561,job finish
2496.004,1,562,job start
2496.169,0,566,job finish
2496.169,0,567,job start
2499.002,0,567,job finish
2499.5,1,562,job finish
2500.417,3,552,job finish
2500.417,4,553,job start
2500.417,3,553,job start
2500.417,2,558,job start
2500.417,1,563,job start
2500.417,0,568,job start
2502.531,2,558,job finish
2503.269,4,553,job finish
2503.387,1,563,job finish
2504.533,0,568,job finish
2506.334,3,553,job finish
2506.334,4,554,job start
2506.334,3,554,job start
2506.334,2,559,job start
2506.334,1,564,job start
2506.334,0,569,job start
2508.823,4,554,job finish
2509.022,2,559,job finish
2509.058,3,554,job finish
2509.058,4,555,job start
2509.058,3,555,job start
2509.058,2,560,job start
2511.08,0,569,job finish
2511.667,4,555,job finish
2512.45,3,555,job finish
2512.45,4,556,job start
2512.45,3,556,job start
2512.454,1,564,job finish
2512.454,1,565,job start
2512.454,0,570,job start
2512.738,2,560,job finish
2512.738,2,561,job start
2514.614,0,570,job finish
2515.373,2,561,job finish
2515.953,4,556,job finish
2517.146,1,565,job finish
2517.146,1,566,job start
2517.146,0,571,job start
2520.7,0,571,job finish
2521.827,1,566,job finish
2525.221,3,556,job finish
2525.221,4,557,job start
2525.221,3,557,job start
2525.221,2,562,job start
2525.221,1,567,job start
2525.221,0,572,job start
2527.246,2,562,job finish
2527.342,4,557,job finish
2527.795,1,567,job finish
2528.968,0,572,job finish
2535.058,3,557,job finish
2535.058,4,558,job start
2535.058,3,558,job start
2535.058,2,563,job start
2535.058,1,568,job start
2535.058,0,573,job start
2537.403,3,558,job finish
2537.403,3,559,job start
2538.107,1,568,job finish
2538.583,0,573,job finish
2540.303,4,558,job finish
2540.303,4,559,job start
2540.511,3,559,job finish
2540.511,3,560,job start
2543.91,3,560,job finish
2543.91,3,561,job start
2544.722,4,559,job finish
2544.722,4,560,job start
2546.568,2,563,job finish
2546.568,2,564,job start
2546.568,1,569,job start
2546.568,0,574,job start
2547.461,4,560,job finish
2547.461,4,561,job start
2549.378,1,569,job finish
2551.209,2,564,job finish
2551.209,2,565,job start
2551.209,1,570,job start
2552.045,3,561,job finish
2552.045,3,562,job start
2553.568,4,561,job finish
2553.568,4,562,job start
2553.579,0,574,job finish
2553.579,0,575,job start
2554.461,1,570,job finish
2554.62,2,565,job finish
2554.62,2,566,job start
2554.62,1,571,job start
2555.593,3,562,job finish
2555.593,3,563,job start
2555.644,0,575,job finish
2555.644,0,576,job start
2557.15,1,571,job finish
2557.752,2,566,job finish
2557.752,2,567,job start
2557.752,1,572,job start
2558.038,0,576,job finish
2558.038,0,577,job start
2558.708,3,563,job finish
2558.708,3,564,job start
2558.88,4,562,job finish
2558.88,4,563,job start
2560.075,2,567,job finish
2560.075,2,568,job start
2562.21,4,563,job finish
2562.21,4,564,job start
2563.252,1,572,job finish
2563.252,1,573,job start
2563.292,0,577,job finish
2563.292,0,578,job start
2563.313,2,568,job finish
2563.313,2,569,job start
2564.517,3,564,job finish
2564.517,3,565,job start
2565.658,1,573,job finish
2565.658,1,574,job start
2567.293,2,569,job finish
2567.293,2,570,job start
2567.342,3,565,job finish
2567.342,3,566,job start
2568.442,1,574,job finish
2568.442,1,575,job start
2568.477,0,578,job finish
2568.477,0,579,job start
2569.463,2,570,job finish
2569.463,2,571,job start
2569.986,3,566,job finish
2569.986,3,567,job start
2572.558,0,579,job finish
2572.558,0,580,job start
2573.598,4,564,job finish
2573.598,4,565,job start
2573.618,2,571,job finish
2573.618,2,572,job start
2573.892,1,575,job finish
2573.892,1,576,job start
2576.258,0,580,job finish
2576.258,0,581,job start
2576.564,4,565,job finish
2576.564,4,566,job start
2579.286,0,581,job finish
2579.472,1,576,job finish
2579.472,1,577,job start
2579.472,0,582,job start
2579.806,4,566,job finish
2579.806,4,567,job start
2580.415,2,572,job finish
2582.161,0,582,job finish
2582.386,1,577,job finish
2582.636,3,567,job finish
2582.636,3,568,job start
2582.636,2,573,job start
2582.636,1,578,job start
2582.636,0,583,job start
2583.106,4,567,job finish
2583.106,4,568,job start
2585.146,2,573,job finish
2585.676,0,583,job finish
2586.718,1,578,job finish
2588.735,4,568,job finish
2588.759,3,568,job finish
2588.759,4,569,job start
2588.759,3,569,job start
2588.759,2,574,job start
2588.759,1,579,job start
2588.759,0,584,job start
2591.801,1,579,job finish
2592.284,4,569,job finish
2593.067,0,584,job finish
2593.244,3,569,job finish
2593.244,4,570,job start
2593.244,3,570,job start
2595.668,3,570,job finish
2595.668,3,571,job start
2595.927,4,570,job finish
2595.927,4,571,job start
2596.524,2,574,job finish
2596.524,2,575,job start
2596.524,1,580,job start
2596.524,0,585,job start
2598.466,4,571,job finish
2599.921,0,585,job finish
2600.278,1,580,job finish
2600.305,3,571,job finish
2600.305,4,572,job start
2600.305,3,572,job start
2602.313,2,575,job finish
2602.313,2,576,job start
2602.313,1,581,job start
2602.313,0,586,job start
2602.603,3,572,job finish
2602.603,3,573,job start
2602.82,4,572,job finish
2602.82,4,573,job start
2604.907,3,573,job finish
2604.907,3,574,job start
2605.969,2,576,job finish
2605.969,2,577,job start
2606.163,1,581,job finish
2606.163,1,582,job start
2606.813,0,586,job finish
2606.813,0,587,job start
2606.956,4,573,job finish
2606.956,4,574,job start
2607.486,3,574,job finish
2607.486,3,575,job start
2608.782,1,582,job finish
2609.072,0,587,job finish
2610.201,4,574,job finish
2610.201,4,575,job start
2610.731,2,577,job finish
2610.731,2,578,job start
2610.731,1,583,job start
2610.731,0,588,job start
2611.246,3,575,job finish
2611.246,3,576,job start
2613.177,4,575,job finish
2613.177,4,576,job start
2615.237,4,576,job finish
2615.693,3,576,job finish
2615.693,4,577,job start
2615.693,3,577,job start
2617.532,1,583,job finish
2618.016,2,578,job finish
2618.016,2,579,job start
2618.016,1,584,job start
2619.259,4,577,job finish
2619.478,0,588,job finish
2619.478,0,589,job start
2620.676,2,579,job finish
2620.676,2,580,job start
2621.089,3,577,job finish
2621.089,4,578,job start
2621.089,3,578,job start
2621.532,1,584,job finish
2621.532,1,585,job start
2623.056,0,589,job finish
2623.056,0,590,job start
2623.197,4,578,job finish
2623.541,2,580,job finish
2623.541,2,581,job start
2624.338,3,578,job finish
2624.338,4,579,job start
2624.338,3,579,job start
2624.954,1,585,job finish
2624.954,1,586,job start
2625.904,0,590,job finish
2625.904,0,591,job start
2625.988,2,581,job finish
2625.988,2,582,job start
2626.36,4,579,job finish
2627.617,1,586,job finish
2627.617,1,587,job start
2628.513,3,579,job finish
2628.513,4,580,job start
2628.513,3,580,job start
2628.782,0,591,job finish
2628.782,0,592,job start
2631.528,1,587,job finish
2631.538,4,580,job finish
2631.758,0,592,job finish
2637.5,2,582,job finish
2637.5,2,583,job start
2637.5,1,588,job start
2637.5,0,593,job start
2639.329,3,580,job finish
2639.329,4,581,job start
2639.329,3,581,job start
2639.631,0,593,job finish
2641.926,3,581,job finish
2641.926,3,582,job start
2642.055,4,581,job finish
2642.055,4,582,job start
2642.579,2,583,job finish
2642.579,2,584,job start
2643.126,1,588,job finish
2643.126,1,589,job start
2643.126,0,594,job start
2644.6,2,584,job finish
2644.6,2,585,job start
2644.796,3,582,job finish
2644.796,3,583,job start
2645.53,1,589,job finish
2645.53,1,590,job start
2645.666,0,594,job finish
2645.666,0,595,job start
2647.917,4,582,job finish
2647.917,4,583,job start
2650.427,4,583,job finish
2650.642,2,585,job finish
2650.642,2,586,job start
2651.291,0,595,job finish
2652.496,3,583,job finish
2652.496,4,584,job start
2652.496,3,584,job start
2652.804,2,586,job finish
2652.804,2,587,job start
2653.707,1,590,job finish
2653.707,1,591,job start
2653.707,0,596,job start
2656.255,1,591,job finish
2656.255,1,592,job start
2658.463,2,587,job finish
2658.463,2,588,job start
2658.929,4,584,job finish
2659.286,3,584,job finish
2659.286,4,585,job start
2659.286,3,585,job start
2660.603,1,592,job finish
2660.603,1,593,job start
2661.179,2,588,job finish
2661.179,2,589,job start
2661.6,4,585,job finish
2662.117,0,596,job finish
2662.117,0,597,job start
2663.404,1,593,job finish
2663.404,1,594,job start
2664.294,0,597,job finish
2664.294,0,598,job start
2665.898,3,585,job finish
2665.898,4,586,job start
2665.898,3,586,job start
2666.911,2,589,job finish
2666.911,2,590,job start
2667.977,0,598,job finish
2667.977,0,599,job start
2668.225,1,594,job finish
2668.225,1,595,job start
2671.046,0,599,job finish
2671.046,0,600,job start
2671.774,3,586,job finish
2671.774,3,587,job start
2673.178,2,590,job finish
2673.178,2,591,job start
2673.876,0,600,job finish
2675.611,4,586,job finish
2675.611,4,587,job start
2675.743,2,591,job finish
2675.743,2,592,job start
2675.929,3,587,job finish
2675.929,3,588,job start
2675.941,1,595,job finish
2675.941,1,596,job start
2675.941,0,601,job start
2679.08,2,592,job finish
2679.08,2,593,job start
2679.881,3,588,job finish
2679.881,3,589,job start
2680.345,4,587,job finish
2680.345,4,588,job start
2680.753,1,596,job finish
2680.753,1,597,job start
2682.311,0,601,job finish
2682.311,0,602,job start
2683.135,4,588,job finish
2683.135,4,589,job start
2683.212,1,597,job finish
2683.212,1,598,job start
2684.875,0,602,job finish
2684.875,0,603,job start
2685.658,2,593,job finish
2685.658,2,594,job start
2686.091,4,589,job finish
2688.297,1,598,job finish
2688.297,1,599,job start
2688.411,0,603,job finish
2688.411,0,604,job start
2689.111,3,589,job finish
2689.111,4,590,job start
2689.111,3,590,job start
2690.542,2,594,job finish
2690.542,2,595,job start
2692.363,4,590,job finish
2692.879,3,590,job finish
2692.879,4,591,job start
2692.879,3,591,job start
2694.333,1,599,job finish
2694.333,1,600,job start
2695.102,2,595,job finish
2695.102,2,596,job start
2695.339,3,591,job finish
2695.339,3,592,job start
2695.557,0,604,job finish
2695.557,0,605,job start
2697.338,4,591,job finish
2697.338,4,592,job start
2698.168,2,596,job finish
2698.168,2,597,job start
2698.801,1,600,job finish
2698.801,1,601,job start
2699.194,3,592,job finish
2699.194,3,593,job start
