t,num_station,num_job,event_type
2022.55,0,436,job finish
2022.55,0,437,job start
2023.579,3,426,job finish
2023.579,4,427,job start
2023.579,3,427,job start
2023.605,2,431,job finish
2023.605,2,432,job start
2024.268,1,432,job finish
2024.268,1,433,job start
2025.881,3,427,job finish
2025.881,3,428,job start
2028.216,0,437,job finish
2028.216,0,438,job start
2028.821,3,428,job finish
2028.821,3,429,job start
2031.944,4,427,job finish
2031.944,4,428,job start
2035.295,4,428,job finish
2035.295,4,429,job start
2035.959,2,432,job finish
2035.959,2,433,job start
2036.099,3,429,job finish
2036.099,3,430,job start
2036.576,1,433,job finish
2036.576,1,434,job start
2036.678,0,438,job finish
2036.678,0,439,job start
2038.652,4,429,job finish
2038.652,4,430,job start
2038.691,0,439,job finish
2038.932,2,433,job finish
2038.932,2,434,job start
2040.057,1,434,job finish
2040.057,1,435,job start
2040.057,0,440,job start
2041.265,3,430,job finish
2041.265,3,431,job start
2042.719,1,435,job finish
2042.719,1,436,job start
2043.531,2,434,job finish
2043.531,2,435,job start
2044.051,3,431,job finish
2044.051,3,432,job start
2044.194,4,430,job finish
2044.194,4,431,job start
2044.588,0,440,job finish
2044.588,0,441,job start
2046.045,1,436,job finish
2046.045,1,437,job start
2046.473,2,435,job finish
2046.473,2,436,job start
2047.486,3,432,job finish
2047.486,3,433,job start
2048.931,4,431,job finish
2048.931,4,432,job start
2049.224,0,441,job finish
2049.224,0,442,job start
2049.659,1,437,job finish
2049.659,1,438,job start
2050.408,2,436,job finish
2050.408,2,437,job start
2050.587,3,433,job finish
2050.587,3,434,job start
2052.408,0,442,job finish
2052.408,0,443,job start
2052.783,1,438,job finish
2052.783,1,439,job start
2053.315,4,432,job finish
2053.315,4,433,job start
2054.929,2,437,job finish
2054.929,2,438,job start
2055.854,0,443,job finish
2055.854,0,444,job start
2058.171,1,439,job finish
2058.171,1,440,job start
2058.361,4,433,job finish
2058.361,4,434,job start
2058.408,2,438,job finish
2058.408,2,439,job start
2059.14,3,434,job finish
2059.14,3,435,job start
2060.839,4,434,job finish
2060.839,4,435,job start
2061.273,0,444,job finish
2061.273,0,445,job start
2063.017,3,435,job finish
2063.017,3,436,job start
2063.379,1,440,job finish
2063.379,1,441,job start
2063.767,4,435,job finish
2063.767,4,436,job start
2064.133,2,439,job finish
2064.133,2,440,job start
2065.554,3,436,job finish
2065.554,3,437,job start
2065.802,4,436,job finish
2065.802,4,437,job start
2066.446,2,440,job finish
2066.446,2,441,job start
2067.883,0,445,job finish
2067.883,0,446,job start
2067.908,3,437,job finish
2067.908,3,438,job start
2069.615,2,441,job finish
2071.684,0,446,job finish
2071.851,3,438,job finish
2071.851,3,439,job start
2072.444,4,437,job finish
2072.444,4,438,job start
2075.125,4,438,job finish
2075.125,4,439,job start
2075.979,1,441,job finish
2075.979,2,442,job start
2075.979,1,442,job start
2075.979,0,447,job start
2077.383,4,439,job finish
2078.734,2,442,job finish
2079.253,3,439,job finish
2079.253,4,440,job start
2079.253,3,440,job start
2080.707,0,447,job finish
2081.303,1,442,job finish
2081.303,2,443,job start
2081.303,1,443,job start
2081.303,0,448,job start
2081.725,4,440,job finish
2082.038,3,440,job finish
2082.038,4,441,job start
2082.038,3,441,job start
2084.334,1,443,job finish
2084.334,1,444,job start
2085.64,2,443,job finish
2085.64,2,444,job start
2086.524,4,441,job finish
2088.004,3,441,job finish
2088.004,4,442,job start
2088.004,3,442,job start
2088.231,2,444,job finish
2088.281,0,448,job finish
2088.281,0,449,job start
2091.603,0,449,job finish
2091.694,1,444,job finish
2091.694,2,445,job start
2091.694,1,445,job start
2091.694,0,450,job start
2093.983,2,445,job finish
2094.409,1,445,job finish
2094.409,2,446,job start
2094.409,1,446,job start
2096.023,0,450,job finish
2096.023,0,451,job start
2098.119,4,442,job finish
2098.545,1,446,job finish
2098.545,1,447,job start
2098.679,0,451,job finish
2098.679,0,452,job start
2100.381,2,446,job finish
2100.381,2,447,job start
2100.759,3,442,job finish
2100.759,4,443,job start
2100.759,3,443,job start
2100.815,1,447,job finish
2100.815,1,448,job start
2102.511,0,452,job finish
2102.511,0,453,job start
2103.205,4,443,job finish
2104.507,1,448,job finish
2104.507,1,449,job start
2104.59,2,447,job finish
2104.59,2,448,job start
2105.055,3,443,job finish
2105.055,4,444,job start
2105.055,3,444,job start
2105.831,0,453,job finish
2105.831,0,454,job start
2107.802,1,449,job finish
2107.802,1,450,job start
2107.993,0,454,job finish
2107.993,0,455,job start
2108.165,3,444,job finish
2108.165,3,445,job start
2110.181,4,444,job finish
2110.181,4,445,job start
2110.678,3,445,job finish
2110.678,3,446,job start
2111.603,0,455,job finish
2112.288,2,448,job finish
2112.288,2,449,job start
2112.792,4,445,job finish
2112.792,4,446,job start
2115.444,2,449,job finish
2115.444,2,450,job start
2115.641,4,446,job finish
2116.548,1,450,job finish
2116.548,1,451,job start
2116.548,0,456,job start
2117.008,3,446,job finish
2117.008,4,447,job start
2117.008,3,447,job start
2118.608,0,456,job finish
2118.955,1,451,job finish
2118.955,1,452,job start
2118.955,0,457,job start
2119.264,3,447,job finish
2119.264,3,448,job start
2119.566,4,447,job finish
2119.566,4,448,job start
2121.361,1,452,job finish
2121.361,1,453,job start
2121.569,4,448,job finish
2121.922,0,457,job finish
2121.922,0,458,job start
2122.152,2,450,job finish
2122.152,2,451,job start
2125.476,0,458,job finish
2126.898,3,448,job finish
2126.898,4,449,job start
2126.898,3,449,job start
2127.658,1,453,job finish
2127.658,1,454,job start
2127.658,0,459,job start
2129.624,2,451,job finish
2129.624,2,452,job start
2130.13,3,449,job finish
2130.13,3,450,job start
2130.654,4,449,job finish
2130.654,4,450,job start
2131.126,0,459,job finish
2132.807,4,450,job finish
2133.429,1,454,job finish
2133.429,1,455,job start
2133.429,0,460,job start
2134.261,3,450,job finish
2134.261,4,451,job start
2134.261,3,451,job start
2135.004,2,452,job finish
2135.004,2,453,job start
2136.459,0,460,job finish
2137.112,4,451,job finish
2137.483,2,453,job finish
2137.483,2,454,job start
2138.154,3,451,job finish
2138.154,4,452,job start
2138.154,3,452,job start
2139.587,2,454,job finish
2139.587,2,455,job start
2140.56,1,455,job finish
2140.56,1,456,job start
2140.56,0,461,job start
2141.049,4,452,job finish
2142.081,3,452,job finish
2142.081,4,453,job start
2142.081,3,453,job start
2142.922,0,461,job finish
2143.029,1,456,job finish
2143.029,1,457,job start
2143.029,0,462,job start
2144.166,2,455,job finish
2144.166,2,456,job start
2144.793,4,453,job finish
2145.703,3,453,job finish
2145.703,4,454,job start
2145.703,3,454,job start
2146.178,0,462,job finish
2148.003,4,454,job finish
2148.643,1,457,job finish
2148.643,1,458,job start
2148.643,0,463,job start
2152.17,2,456,job finish
2152.17,2,457,job start
2153.165,3,454,job finish
2153.165,4,455,job start
2153.165,3,455,job start
2154.134,0,463,job finish
2154.811,2,457,job finish
2154.811,2,458,job start
2155.689,1,458,job finish
2155.689,1,459,job start
2155.689,0,464,job start
2155.918,4,455,job finish
2158.012,3,455,job finish
2158.012,4,456,job start
2158.012,3,456,job start
2158.676,0,464,job finish
2159.264,1,459,job finish
2159.264,1,460,job start
2159.264,0,465,job start
2159.684,2,458,job finish
2159.684,2,459,job start
2160.297,4,456,job finish
2162.732,2,459,job finish
2162.732,2,460,job start
2163.669,0,465,job finish
2164.225,3,456,job finish
2164.225,4,457,job start
2164.225,3,457,job start
2166.391,1,460,job finish
2166.391,1,461,job start
2166.391,0,466,job start
2166.718,2,460,job finish
2166.718,2,461,job start
2166.954,4,457,job finish
2168.564,3,457,job finish
2168.564,4,458,job start
2168.564,3,458,job start
2169.238,1,461,job finish
2169.238,1,462,job start
2169.461,0,466,job finish
2169.461,0,467,job start
2170.95,2,461,job finish
2170.95,2,462,job start
2173.805,2,462,job finish
2173.819,3,458,job finish
2173.819,3,459,job start
2173.862,1,462,job finish
2173.862,2,463,job start
2173.862,1,463,job start
2174.459,0,467,job finish
2174.459,0,468,job start
2175.983,2,463,job finish
2176.736,4,458,job finish
2176.736,4,459,job start
2176.935,3,459,job finish
2176.935,3,460,job start
2177.68,1,463,job finish
2177.68,2,464,job start
2177.68,1,464,job start
2178.908,0,468,job finish
2178.908,0,469,job start
2180.808,1,464,job finish
2180.808,1,465,job start
2181.012,3,460,job finish
2181.012,3,461,job start
2181.109,4,459,job finish
2181.109,4,460,job start
2181.32,0,469,job finish
2181.32,0,470,job start
2182.245,2,464,job finish
2182.245,2,465,job start
2183.745,0,470,job finish
2183.761,1,465,job finish
2183.761,1,466,job start
2183.761,0,471,job start
2185.343,3,461,job finish
2185.343,3,462,job start
2186.159,4,460,job finish
2186.159,4,461,job start
2186.236,2,465,job finish
2186.236,2,466,job start
2186.537,1,466,job finish
2186.537,1,467,job start
2188.984,4,461,job finish
2188.984,4,462,job start
2189.073,1,467,job finish
2189.073,1,468,job start
2189.096,0,471,job finish
2189.096,0,472,job start
2190.042,2,466,job finish
2190.042,2,467,job start
2191.344,4,462,job finish
2192.22,0,472,job finish
2192.22,0,473,job start
2194.477,2,467,job finish
2194.577,0,473,job finish
2196.231,1,468,job finish
2196.231,1,469,job start
2196.231,0,474,job start
2199.044,0,474,job finish
2199.232,3,462,job finish
2199.232,4,463,job start
2199.232,3,463,job start
2199.232,2,468,job start
2201.081,1,469,job finish
2201.081,1,470,job start
2201.081,0,475,job start
2203.999,0,475,job finish
2205.017,2,468,job finish
2206.102,4,463,job finish
2206.405,3,463,job finish
2206.405,4,464,job start
2206.405,3,464,job start
2206.405,2,469,job start
2208.479,2,469,job finish
2208.509,1,470,job finish
2208.509,1,471,job start
2208.509,0,476,job start
2209.083,3,464,job finish
2209.083,3,465,job start
2209.083,2,470,job start
2209.315,4,464,job finish
2209.315,4,465,job start
2210.569,0,476,job finish
2211.507,3,465,job finish
2211.507,3,466,job start
2212.166,4,465,job finish
2212.166,4,466,job start
2212.55,2,470,job finish
2212.55,2,471,job start
2214.038,3,466,job finish
2214.038,3,467,job start
2214.592,2,471,job finish
2215.264,4,466,job finish
2215.264,4,467,job start
2215.968,1,471,job finish
2215.968,2,472,job start
2215.968,1,472,job start
2215.968,0,477,job start
2218.787,2,472,job finish
2219.025,1,472,job finish
2219.025,1,473,job start
2221.759,1,473,job finish
2221.759,1,474,job start
2221.793,3,467,job finish
2221.793,3,468,job start
2221.793,2,473,job start
2223.341,4,467,job finish
2223.341,4,468,job start
2223.62,0,477,job finish
2223.62,0,478,job start
2226.059,0,478,job finish
2226.059,0,479,job start
2226.506,1,474,job finish
2226.506,1,475,job start
2227.008,2,473,job finish
2229.348,4,468,job finish
2229.535,0,479,job finish
2229.535,0,480,job start
2229.895,3,468,job finish
2229.895,4,469,job start
2229.895,3,469,job start
2229.895,2,474,job start
2231.3,1,475,job finish
2231.3,1,476,job start
2231.57,0,480,job finish
2231.57,0,481,job start
2232.27,4,469,job finish
2233.086,3,469,job finish
2233.086,4,470,job start
2233.086,3,470,job start
2233.986,0,481,job finish
2234.711,2,474,job finish
2234.711,2,475,job start
2236.192,4,470,job finish
2238.58,2,475,job finish
2241.761,3,470,job finish
2241.761,4,471,job start
2241.761,3,471,job start
2241.761,2,476,job start
2241.81,1,476,job finish
2241.81,1,477,job start
2241.81,0,482,job start
2245.149,2,476,job finish
2245.869,4,471,job finish
2247.694,1,477,job finish
2247.694,1,478,job start
2248.496,0,482,job finish
2248.496,0,483,job start
2249.334,3,471,job finish
2249.334,4,472,job start
2249.334,3,472,job start
2249.334,2,477,job start
2251.408,2,477,job finish
2252.242,1,478,job finish
2252.242,1,479,job start
2253.383,3,472,job finish
2253.383,3,473,job start
2253.383,2,478,job start
2253.907,4,472,job finish
2253.907,4,473,job start
2256.037,1,479,job finish
2256.037,1,480,job start
2256.351,2,478,job finish
2256.405,0,483,job finish
2256.405,0,484,job start
2258.823,0,484,job finish
2258.823,0,485,job start
2260.066,4,473,job finish
2260.54,3,473,job finish
2260.54,4,474,job start
2260.54,3,474,job start
2260.54,2,479,job start
2262.657,1,480,job finish
2262.657,1,481,job start
2262.703,4,474,job finish
2262.829,2,479,job finish
2263.358,3,474,job finish
2263.358,4,475,job start
2263.358,3,475,job start
2263.358,2,480,job start
2263.625,0,485,job finish
2263.625,0,486,job start
2265.897,4,475,job finish
2265.92,3,475,job finish
2265.92,4,476,job start
2265.92,3,476,job start
2268.35,3,476,job finish
2268.35,3,477,job start
2268.656,4,476,job finish
2268.656,4,477,job start
2268.817,1,481,job finish
2268.817,1,482,job start
2268.959,0,486,job finish
2268.959,0,487,job start
2271.544,0,487,job finish
2271.832,3,477,job finish
2271.832,3,478,job start
2273.63,4,477,job finish
2273.63,4,478,job start
2274.146,3,478,job finish
2274.146,3,479,job start
2276.072,4,478,job finish
2276.072,4,479,job start
2276.208,1,482,job finish
2276.208,1,483,job start
2276.208,0,488,job start
2278.339,3,479,job finish
2278.339,3,480,job start
2279.643,4,479,job finish
2279.643,4,480,job start
2279.705,0,488,job finish
2280.161,2,480,job finish
2280.161,2,481,job start
2280.233,1,483,job finish
2280.233,1,484,job start
2280.233,0,489,job start
2283.029,1,484,job finish
2283.029,1,485,job start
2283.687,2,481,job finish
2283.687,2,482,job start
2284.257,0,489,job finish
2284.257,0,490,job start
2285.034,3,480,job finish
2285.034,3,481,job start
2286.637,4,480,job finish
2286.637,4,481,job start
2287.262,0,490,job finish
2287.62,2,482,job finish
2287.62,2,483,job start
2288.077,3,481,job finish
2288.077,3,482,job start
2289.382,1,485,job finish
2289.382,1,486,job start
2289.382,0,491,job start
2290.517,4,481,job finish
2290.517,4,482,job start
2292.499,0,491,job finish
2292.742,3,482,job finish
2292.742,3,483,job start
2293.627,4,482,job finish
2293.627,4,483,job start
2294.507,1,486,job finish
2294.507,1,487,job start
2294.507,0,492,job start
2296.127,3,483,job finish
2296.403,4,483,job finish
2296.403,4,484,job start
2297.324,1,487,job finish
2297.324,1,488,job start
2299.89,1,488,job finish
2301.133,4,484,job finish
2303.034,0,492,job finish
2303.034,0,493,job start
2303.785,2,483,job finish
2303.785,3,484,job start
2303.785,2,484,job start
2303.785,1,489,job start
2305.155,0,493,job finish
2305.155,0,494,job start
2306.873,1,489,job finish
2307.666,3,484,job finish
2307.666,4,485,job start
2307.823,0,494,job finish
2309.302,2,484,job finish
2309.302,3,485,job start
2309.302,2,485,job start
2309.302,1,490,job start
2309.302,0,495,job start
2311.303,0,495,job finish
2311.945,4,485,job finish
2311.993,2,485,job finish
2311.993,2,486,job start
2312.202,3,485,job finish
2312.202,4,486,job start
2312.202,3,486,job start
2315.218,2,486,job finish
2315.218,2,487,job start
2315.386,3,486,job finish
2315.386,3,487,job start
2315.823,1,490,job finish
2315.823,1,491,job start
2315.823,0,496,job start
2315.937,4,486,job finish
2315.937,4,487,job start
2318.798,0,496,job finish
2319.134,2,487,job finish
2319.134,2,488,job start
2323.39,1,491,job finish
2323.39,1,492,job start
2323.39,0,497,job start
2324.15,2,488,job finish
2324.15,2,489,job start
2324.341,3,487,job finish
2324.341,3,488,job start
2325.72,4,487,job finish
2325.72,4,488,job start
2326.959,3,488,job finish
2326.959,3,489,job start
2327.125,1,492,job finish
2327.125,1,493,job start
2329.032,0,497,job finish
2329.032,0,498,job start
2329.755,2,489,job finish
2329.755,2,490,job start
2330.539,4,488,job finish
2330.539,4,489,job start
2331.501,1,493,job finish
2331.501,1,494,job start
2333.151,0,498,job finish
2333.151,0,499,job start
2333.159,2,490,job finish
2333.159,2,491,job start
2334.496,4,489,job finish
2334.56,1,494,job finish
2334.56,1,495,job start
2335.223,0,499,job finish
2335.223,0,500,job start
2336.667,2,491,job finish
2336.667,2,492,job start
2337.379,1,495,job finish
2337.379,1,496,job start
2338.0,0,500,job finish
2338.0,0,501,job start
2340.101,0,501,job finish
2341.579,1,496,job finish
2341.579,1,497,job start
2341.579,0,502,job start
2345.185,3,489,job finish
2345.185,4,490,job start
2345.185,3,490,job start
2346.252,1,497,job finish
2346.504,2,492,job finish
2346.504,2,493,job start
2346.504,1,498,job start
2347.822,0,502,job finish
2347.822,0,503,job start
2348.045,3,490,job finish
2348.045,3,491,job start
2349.009,2,493,job finish
2349.009,2,494,job start
2349.938,1,498,job finish
2349.938,1,499,job start
2350.289,4,490,job finish
2350.289,4,491,job start
