t,num_station,num_job,event_type
2565.26,4,562,job finish
2565.26,4,563,job start
2565.733,3,563,job finish
2567.323,2,563,job finish
2567.323,3,564,job start
2568.092,4,563,job finish
2568.092,4,564,job start
2568.211,0,568,job finish
2569.65,3,564,job finish
2574.294,4,564,job finish
2574.294,4,565,job start
2576.94,4,565,job finish
2580.372,1,563,job finish
2580.372,2,564,job start
2580.372,1,564,job start
2580.372,0,569,job start
2583.135,0,569,job finish
2584.564,1,564,job finish
2584.564,1,565,job start
2584.564,0,570,job start
2590.76,2,564,job finish
2590.76,3,565,job start
2590.76,2,565,job start
2591.29,0,570,job finish
2593.16,3,565,job finish
2593.16,4,566,job start
2593.622,1,565,job finish
2593.622,1,566,job start
2593.622,0,571,job start
2594.475,2,565,job finish
2594.475,3,566,job start
2594.475,2,566,job start
2595.795,0,571,job finish
2595.965,1,566,job finish
2595.965,1,567,job start
2595.965,0,572,job start
2597.364,2,566,job finish
2597.364,2,567,job start
2598.96,1,567,job finish
2598.96,1,568,job start
2599.259,0,572,job finish
2599.259,0,573,job start
2601.215,3,566,job finish
2601.215,3,567,job start
2601.536,0,573,job finish
2601.752,1,568,job finish
2601.752,1,569,job start
2601.752,0,574,job start
2602.05,4,566,job finish
2602.05,4,567,job start
2603.76,3,567,job finish
2604.921,4,567,job finish
2604.921,4,568,job start
2606.94,1,569,job finish
2606.94,1,570,job start
2607.692,2,567,job finish
2607.692,3,568,job start
2607.692,2,568,job start
2607.879,4,568,job finish
2610.962,0,574,job finish
2610.962,0,575,job start
2611.415,1,570,job finish
2611.415,1,571,job start
2612.428,2,568,job finish
2612.428,2,569,job start
2613.473,0,575,job finish
2613.473,0,576,job start
2613.842,1,571,job finish
2613.842,1,572,job start
2615.93,0,576,job finish
2615.93,0,577,job start
2616.117,2,569,job finish
2616.117,2,570,job start
2616.503,3,568,job finish
2616.503,4,569,job start
2616.503,3,569,job start
2618.869,1,572,job finish
2618.869,1,573,job start
2618.926,4,569,job finish
2618.993,0,577,job finish
2618.993,0,578,job start
2619.518,3,569,job finish
2619.518,4,570,job start
2619.518,3,570,job start
2622.188,2,570,job finish
2622.188,2,571,job start
2623.045,3,570,job finish
2623.045,3,571,job start
2624.067,0,578,job finish
2626.525,2,571,job finish
2626.525,2,572,job start
2626.903,4,570,job finish
2626.903,4,571,job start
2626.907,1,573,job finish
2626.907,1,574,job start
2626.907,0,579,job start
2629.18,4,571,job finish
2629.527,1,574,job finish
2629.527,1,575,job start
2632.449,2,572,job finish
2632.449,2,573,job start
2632.517,3,571,job finish
2632.517,4,572,job start
2632.517,3,572,job start
2632.901,1,575,job finish
2632.901,1,576,job start
2635.602,3,572,job finish
2635.602,3,573,job start
2636.584,2,573,job finish
2636.584,2,574,job start
2637.166,4,572,job finish
2637.166,4,573,job start
2638.729,0,579,job finish
2638.729,0,580,job start
2640.207,3,573,job finish
2640.207,3,574,job start
2640.681,1,576,job finish
2640.681,1,577,job start
2640.962,2,574,job finish
2640.962,2,575,job start
2641.096,4,573,job finish
2641.096,4,574,job start
2642.42,0,580,job finish
2642.42,0,581,job start
2643.003,2,575,job finish
2643.003,2,576,job start
2643.286,4,574,job finish
2645.384,1,577,job finish
2645.384,1,578,job start
2647.9,0,581,job finish
2647.9,0,582,job start
2648.697,1,578,job finish
2648.697,1,579,job start
2649.532,3,574,job finish
2649.532,4,575,job start
2649.532,3,575,job start
2650.421,0,582,job finish
2650.421,0,583,job start
2651.582,2,576,job finish
2651.582,2,577,job start
2652.739,3,575,job finish
2652.739,3,576,job start
2652.941,1,579,job finish
2652.941,1,580,job start
2654.333,0,583,job finish
2654.333,0,584,job start
2654.379,2,577,job finish
2654.379,2,578,job start
2654.914,4,575,job finish
2654.914,4,576,job start
2656.963,4,576,job finish
2658.806,3,576,job finish
2658.806,4,577,job start
2658.806,3,577,job start
2659.36,2,578,job finish
2659.36,2,579,job start
2660.405,0,584,job finish
2660.405,0,585,job start
2661.554,3,577,job finish
2661.554,3,578,job start
2661.631,4,577,job finish
2661.631,4,578,job start
2663.208,2,579,job finish
2663.208,2,580,job start
2663.286,0,585,job finish
2664.01,4,578,job finish
2664.103,3,578,job finish
2664.103,4,579,job start
2664.103,3,579,job start
2664.536,1,580,job finish
2664.536,1,581,job start
2664.536,0,586,job start
2666.461,4,579,job finish
2666.902,0,586,job finish
2668.192,1,581,job finish
2668.192,1,582,job start
2668.192,0,587,job start
2671.026,2,580,job finish
2671.026,2,581,job start
2672.622,0,587,job finish
2673.695,3,579,job finish
2673.695,4,580,job start
2673.695,3,580,job start
2674.04,1,582,job finish
2674.04,1,583,job start
2674.04,0,588,job start
2675.8,2,581,job finish
2675.8,2,582,job start
2678.07,3,580,job finish
2678.07,3,581,job start
2678.861,0,588,job finish
2679.05,4,580,job finish
2679.05,4,581,job start
2679.754,2,582,job finish
2679.754,2,583,job start
2681.052,3,581,job finish
2681.052,3,582,job start
2682.085,1,583,job finish
2682.085,1,584,job start
2682.085,0,589,job start
2683.898,4,581,job finish
2683.898,4,582,job start
2684.51,2,583,job finish
2684.51,2,584,job start
2686.758,3,582,job finish
2686.758,3,583,job start
2686.889,0,589,job finish
2687.154,1,584,job finish
2687.154,1,585,job start
2687.154,0,590,job start
2688.514,4,582,job finish
2688.514,4,583,job start
2690.543,2,584,job finish
2690.543,2,585,job start
2691.148,0,590,job finish
2691.208,3,583,job finish
2691.208,3,584,job start
2691.708,1,585,job finish
2691.708,1,586,job start
2691.708,0,591,job start
2692.282,4,583,job finish
2692.282,4,584,job start
2692.937,2,585,job finish
2692.937,2,586,job start
2694.462,0,591,job finish
2694.673,4,584,job finish
2695.914,1,586,job finish
2695.914,1,587,job start
2695.914,0,592,job start
2696.008,3,584,job finish
2696.008,4,585,job start
2696.008,3,585,job start
2698.79,2,586,job finish
2698.79,2,587,job start
2699.021,3,585,job finish
2699.021,3,586,job start
2699.923,1,587,job finish
2699.923,1,588,job start
2700.129,0,592,job finish
2700.129,0,593,job start
2701.122,2,587,job finish
2701.122,2,588,job start
2702.167,0,593,job finish
2702.391,4,585,job finish
2702.391,4,586,job start
2704.123,1,588,job finish
2704.123,1,589,job start
2704.123,0,594,job start
2704.767,3,586,job finish
2704.767,3,587,job start
2705.466,2,588,job finish
2705.466,2,589,job start
2706.436,0,594,job finish
2707.956,2,589,job finish
2709.717,1,589,job finish
2709.717,2,590,job start
2709.717,1,590,job start
2709.717,0,595,job start
2710.187,3,587,job finish
2710.187,3,588,job start
2711.18,4,586,job finish
2711.18,4,587,job start
2712.476,3,588,job finish
2712.476,3,589,job start
2713.258,0,595,job finish
2713.62,2,590,job finish
2717.087,4,587,job finish
2717.087,4,588,job start
2718.086,3,589,job finish
2718.086,3,590,job start
2719.679,4,588,job finish
2719.679,4,589,job start
2720.808,1,590,job finish
2720.808,2,591,job start
2720.808,1,591,job start
2720.808,0,596,job start
2722.451,3,590,job finish
2722.451,3,591,job start
2723.707,0,596,job finish
2724.271,2,591,job finish
2726.067,1,591,job finish
2726.067,2,592,job start
2726.067,1,592,job start
2726.067,0,597,job start
2728.217,4,589,job finish
2728.217,4,590,job start
2728.447,2,592,job finish
2728.829,0,597,job finish
2729.938,1,592,job finish
2729.938,2,593,job start
2729.938,1,593,job start
2729.938,0,598,job start
2730.245,4,590,job finish
2730.245,4,591,job start
2733.004,4,591,job finish
2733.523,2,593,job finish
2734.018,0,598,job finish
2734.11,1,593,job finish
2734.11,2,594,job start
2734.11,1,594,job start
2734.11,0,599,job start
2736.878,3,591,job finish
2736.878,4,592,job start
2736.878,3,592,job start
2737.031,1,594,job finish
2737.031,1,595,job start
2738.051,2,594,job finish
2738.051,2,595,job start
2738.64,0,599,job finish
2738.64,0,600,job start
2739.505,1,595,job finish
2739.505,1,596,job start
2740.288,4,592,job finish
2740.388,3,592,job finish
2740.388,4,593,job start
2740.388,3,593,job start
2741.438,0,600,job finish
2741.438,0,601,job start
2742.91,2,595,job finish
2742.91,2,596,job start
2743.034,1,596,job finish
2743.034,1,597,job start
2743.373,4,593,job finish
2744.371,0,601,job finish
2744.371,0,602,job start
2745.555,1,597,job finish
2745.555,1,598,job start
2746.9,0,602,job finish
2746.9,0,603,job start
2747.006,3,593,job finish
2747.006,4,594,job start
2747.006,3,594,job start
2747.166,2,596,job finish
2747.166,2,597,job start
2749.363,0,603,job finish
2749.912,4,594,job finish
2750.067,2,597,job finish
2750.067,2,598,job start
2750.155,3,594,job finish
2750.155,4,595,job start
2750.155,3,595,job start
2752.106,2,598,job finish
2752.458,1,598,job finish
2752.458,2,599,job start
2752.458,1,599,job start
2752.458,0,604,job start
2754.52,2,599,job finish
2755.702,0,604,job finish
2757.442,1,599,job finish
2757.442,2,600,job start
2757.442,1,600,job start
2757.442,0,605,job start
2759.7,4,595,job finish
2760.005,0,605,job finish
2760.184,1,600,job finish
2760.184,1,601,job start
2760.184,0,606,job start
2762.81,2,600,job finish
2763.154,3,595,job finish
2763.154,4,596,job start
2763.154,3,596,job start
2763.154,2,601,job start
2763.965,0,606,job finish
2765.453,2,601,job finish
2765.742,3,596,job finish
2765.742,3,597,job start
2767.829,4,596,job finish
2767.829,4,597,job start
2768.894,3,597,job finish
2768.894,3,598,job start
2769.943,1,601,job finish
2769.943,2,602,job start
2769.943,1,602,job start
2769.943,0,607,job start
2770.059,4,597,job finish
2770.059,4,598,job start
2771.197,3,598,job finish
2771.197,3,599,job start
2772.337,2,602,job finish
2772.391,1,602,job finish
2772.391,2,603,job start
2772.391,1,603,job start
2772.783,4,598,job finish
2772.783,4,599,job start
2773.608,0,607,job finish
2773.608,0,608,job start
2774.078,3,599,job finish
2774.078,3,600,job start
2775.619,2,603,job finish
2776.635,0,608,job finish
2779.688,3,600,job finish
2779.688,3,601,job start
2780.054,1,603,job finish
2780.054,2,604,job start
2780.054,1,604,job start
2780.054,0,609,job start
2780.105,4,599,job finish
2780.105,4,600,job start
2783.483,0,609,job finish
2783.544,3,601,job finish
2783.544,3,602,job start
2783.576,4,600,job finish
2783.576,4,601,job start
2784.788,2,604,job finish
2785.802,3,602,job finish
2785.802,3,603,job start
2786.586,4,601,job finish
2786.586,4,602,job start
2789.286,1,604,job finish
2789.286,2,605,job start
2789.286,1,605,job start
2789.286,0,610,job start
2789.563,4,602,job finish
2789.563,4,603,job start
2791.777,1,605,job finish
2791.777,1,606,job start
2791.873,0,610,job finish
2791.873,0,611,job start
2792.368,2,605,job finish
2792.368,2,606,job start
2792.51,4,603,job finish
2792.552,3,603,job finish
2792.552,4,604,job start
2792.552,3,604,job start
2794.173,1,606,job finish
2794.173,1,607,job start
2794.668,0,611,job finish
2794.668,0,612,job start
2795.831,2,606,job finish
2795.831,2,607,job start
2797.116,0,612,job finish
2797.36,4,604,job finish
2797.7,3,604,job finish
2797.7,4,605,job start
2797.7,3,605,job start
2799.238,2,607,job finish
2799.776,1,607,job finish
2799.776,2,608,job start
2799.776,1,608,job start
2799.776,0,613,job start
2801.255,3,605,job finish
2801.255,3,606,job start
2802.477,2,608,job finish
2803.08,1,608,job finish
2803.08,2,609,job start
2803.08,1,609,job start
2803.983,0,613,job finish
2803.983,0,614,job start
2804.832,4,605,job finish
2804.832,4,606,job start
2805.841,2,609,job finish
2806.246,0,614,job finish
2807.084,4,606,job finish
2808.206,3,606,job finish
2808.206,4,607,job start
2808.206,3,607,job start
2810.689,1,609,job finish
2810.689,2,610,job start
2810.689,1,610,job start
2810.689,0,615,job start
2814.703,2,610,job finish
2815.242,4,607,job finish
2815.799,3,607,job finish
2815.799,4,608,job start
2815.799,3,608,job start
2816.003,0,615,job finish
2816.13,1,610,job finish
2816.13,2,611,job start
2816.13,1,611,job start
2816.13,0,616,job start
2819.062,2,611,job finish
2819.229,1,611,job finish
2819.229,2,612,job start
2819.229,1,612,job start
2819.765,4,608,job finish
2821.715,2,612,job finish
2823.269,1,612,job finish
2823.269,2,613,job start
2823.269,1,613,job start
2823.322,0,616,job finish
2823.322,0,617,job start
2825.181,3,608,job finish
2825.181,4,609,job start
2825.181,3,609,job start
2826.484,0,617,job finish
2826.484,0,618,job start
2827.852,1,613,job finish
2827.852,1,614,job start
2828.113,3,609,job finish
2828.113,3,610,job start
2828.157,2,613,job finish
2828.157,2,614,job start
2830.186,4,609,job finish
2830.186,4,610,job start
2830.226,2,614,job finish
2833.458,1,614,job finish
2833.458,2,615,job start
2833.458,1,615,job start
2836.435,1,615,job finish
2836.435,1,616,job start
2837.498,2,615,job finish
2837.522,4,610,job finish
2838.053,3,610,job finish
2838.053,4,611,job start
2838.053,3,611,job start
2838.053,2,616,job start
2839.261,1,616,job finish
2839.261,1,617,job start
2840.071,0,618,job finish
2840.071,0,619,job start
2840.073,4,611,job finish
2843.063,3,611,job finish
2843.063,4,612,job start
2843.063,3,612,job start
2843.15,0,619,job finish
2843.15,0,620,job start
2844.421,2,616,job finish
2844.421,2,617,job start
2845.522,4,612,job finish
2849.084,1,617,job finish
2849.084,1,618,job start
2850.664,3,612,job finish
2850.664,4,613,job start
2850.664,3,613,job start
2851.898,2,617,job finish
2851.898,2,618,job start
2853.134,1,618,job finish
2853.134,1,619,job start
2854.187,2,618,job finish
2855.213,0,620,job finish
2855.213,0,621,job start
2856.051,1,619,job finish
2856.051,1,620,job start
2857.309,4,613,job finish
2858.74,0,621,job finish
2858.74,0,622,job start
2859.071,3,613,job finish
2859.071,4,614,job start
2859.071,3,614,job start
2859.071,2,619,job start
2861.066,0,622,job finish
2861.066,0,623,job start
2862.086,1,620,job finish
2862.086,1,621,job start
2862.371,2,619,job finish
2863.385,0,623,job finish
2863.385,0,624,job start
2863.701,4,614,job finish
2864.446,1,621,job finish
2864.446,1,622,job start
2864.586,3,614,job finish
2864.586,4,615,job start
2864.586,3,615,job start
2864.586,2,620,job start
2866.903,3,615,job finish
2866.903,3,616,job start
2867.41,4,615,job finish
2867.41,4,616,job start
2868.558,0,624,job finish
2868.558,0,625,job start
2869.155,1,622,job finish
2869.155,1,623,job start
2870.307,4,616,job finish
2870.843,3,616,job finish
2870.843,4,617,job start
2870.843,3,617,job start
2871.463,2,620,job finish
2871.463,2,621,job start
2872.485,0,625,job finish
2872.485,0,626,job start
2872.786,1,623,job finish
2872.786,1,624,job start
2874.357,2,621,job finish
2874.357,2,622,job start
2874.599,0,626,job finish
2874.599,0,627,job start
2875.037,4,617,job finish
2875.577,1,624,job finish
2875.577,1,625,job start
2876.077,3,617,job finish
2876.077,4,618,job start
2876.077,3,618,job start
2876.392,2,622,job finish
2876.392,2,623,job start
2879.747,4,618,job finish
2880.215,1,625,job finish
2880.215,1,626,job start
2880.307,0,627,job finish
2880.307,0,628,job start
2880.707,2,623,job finish
2882.721,1,626,job finish
2882.721,1,627,job start
2884.146,0,628,job finish
2884.146,0,629,job start
2884.262,3,618,job finish
2884.262,4,619,job start
2884.262,3,619,job start
2884.262,2,624,job start
2885.151,1,627,job finish
2885.151,1,628,job start
2886.517,4,619,job finish
2887.257,2,624,job finish
2887.753,0,629,job finish
2887.753,0,630,job start
2888.241,1,628,job finish
2888.241,1,629,job start
2889.644,3,619,job finish
2889.644,4,620,job start
2889.644,3,620,job start
2889.644,2,625,job start
2890.514,0,630,job finish
2890.514,0,631,job start
2892.1,2,625,job finish
2892.731,3,620,job finish
2892.731,3,621,job start
2892.731,2,626,job start
2893.058,4,620,job finish
2893.058,4,621,job start
2894.216,0,631,job finish
2894.216,0,632,job start
2894.716,1,629,job finish
2894.716,1,630,job start
2896.12,2,626,job finish
2896.377,3,621,job finish
2896.377,3,622,job start
2896.377,2,627,job start
2897.364,1,630,job finish
2897.364,1,631,job start
2899.168,4,621,job finish
2899.168,4,622,job start
2899.191,3,622,job finish
2899.191,3,623,job start
2899.555,0,632,job finish
2899.555,0,633,job start
2900.029,2,627,job finish
2900.029,2,628,job start
2900.82,1,631,job finish
2900.82,1,632,job start
2902.06,3,623,job finish
2902.06,3,624,job start
2902.509,0,633,job finish
2902.509,0,634,job start
2902.54,2,628,job finish
2902.54,2,629,job start
2903.544,1,632,job finish
2903.544,1,633,job start
2904.463,3,624,job finish
2904.463,3,625,job start
2905.93,0,634,job finish
2905.93,0,635,job start
2907.309,2,629,job finish
2907.309,2,630,job start
2907.408,1,633,job finish
2907.408,1,634,job start
2909.79,0,635,job finish
2909.79,0,636,job start
