t,num_station,num_job,event_type
1738.376,2,378,job finish
1738.496,3,373,job finish
1738.496,4,374,job start
1738.496,3,374,job start
1738.496,2,379,job start
1740.789,1,379,job finish
1740.789,1,380,job start
1741.553,2,379,job finish
1742.147,4,374,job finish
1742.882,3,374,job finish
1742.882,4,375,job start
1742.882,3,375,job start
1742.882,2,380,job start
1743.477,1,380,job finish
1743.477,1,381,job start
1745.81,4,375,job finish
1746.979,2,380,job finish
1747.878,0,384,job finish
1747.878,0,385,job start
1748.153,3,375,job finish
1748.153,4,376,job start
1748.153,3,376,job start
1748.153,2,381,job start
1750.965,0,385,job finish
1750.965,0,386,job start
1750.995,2,381,job finish
1752.552,4,376,job finish
1754.801,1,381,job finish
1754.801,1,382,job start
1756.658,3,376,job finish
1756.658,4,377,job start
1756.658,3,377,job start
1756.658,2,382,job start
1758.228,1,382,job finish
1758.228,1,383,job start
1759.461,2,382,job finish
1760.43,4,377,job finish
1760.967,3,377,job finish
1760.967,4,378,job start
1760.967,3,378,job start
1760.967,2,383,job start
1761.643,0,386,job finish
1761.643,0,387,job start
1762.332,1,383,job finish
1762.332,1,384,job start
1764.355,4,378,job finish
1765.266,1,384,job finish
1765.266,1,385,job start
1765.464,3,378,job finish
1765.464,4,379,job start
1765.464,3,379,job start
1765.567,0,387,job finish
1765.567,0,388,job start
1767.792,1,385,job finish
1767.792,1,386,job start
1769.087,4,379,job finish
1771.023,3,379,job finish
1771.023,4,380,job start
1771.023,3,380,job start
1771.844,2,383,job finish
1771.844,2,384,job start
1772.042,1,386,job finish
1772.042,1,387,job start
1772.221,0,388,job finish
1772.221,0,389,job start
1773.388,4,380,job finish
1776.792,2,384,job finish
1776.792,2,385,job start
1778.927,3,380,job finish
1778.927,4,381,job start
1778.927,3,381,job start
1779.343,0,389,job finish
1779.343,0,390,job start
1781.086,2,385,job finish
1781.086,2,386,job start
1781.967,3,381,job finish
1781.967,3,382,job start
1782.132,1,387,job finish
1782.132,1,388,job start
1783.987,4,381,job finish
1783.987,4,382,job start
1784.39,1,388,job finish
1784.39,1,389,job start
1784.482,2,386,job finish
1784.482,2,387,job start
1786.172,3,382,job finish
1786.172,3,383,job start
1786.336,4,382,job finish
1786.336,4,383,job start
1786.889,2,387,job finish
1786.889,2,388,job start
1786.942,0,390,job finish
1786.942,0,391,job start
1788.482,4,383,job finish
1789.196,3,383,job finish
1789.196,4,384,job start
1789.196,3,384,job start
1790.281,1,389,job finish
1790.281,1,390,job start
1791.06,2,388,job finish
1791.06,2,389,job start
1791.11,0,391,job finish
1791.11,0,392,job start
1791.758,3,384,job finish
1791.758,3,385,job start
1793.114,4,384,job finish
1793.114,4,385,job start
1794.497,1,390,job finish
1794.497,1,391,job start
1794.839,0,392,job finish
1794.839,0,393,job start
1795.596,4,385,job finish
1795.83,2,389,job finish
1795.83,2,390,job start
1797.613,3,385,job finish
1797.613,4,386,job start
1797.613,3,386,job start
1798.131,0,393,job finish
1798.131,0,394,job start
1798.501,1,391,job finish
1798.501,1,392,job start
1799.92,4,386,job finish
1799.947,2,390,job finish
1799.947,2,391,job start
1800.602,3,386,job finish
1800.602,4,387,job start
1800.602,3,387,job start
1801.397,0,394,job finish
1801.397,0,395,job start
1802.504,2,391,job finish
1802.504,2,392,job start
1802.903,4,387,job finish
1803.827,1,392,job finish
1803.827,1,393,job start
1804.083,0,395,job finish
1804.083,0,396,job start
1804.743,3,387,job finish
1804.743,4,388,job start
1804.743,3,388,job start
1806.225,0,396,job finish
1806.225,0,397,job start
1808.026,4,388,job finish
1808.155,1,393,job finish
1808.155,1,394,job start
1808.551,3,388,job finish
1808.551,4,389,job start
1808.551,3,389,job start
1810.087,2,392,job finish
1810.087,2,393,job start
1810.463,0,397,job finish
1810.463,0,398,job start
1810.941,4,389,job finish
1812.636,0,398,job finish
1812.636,0,399,job start
1813.209,2,393,job finish
1813.209,2,394,job start
1814.373,3,389,job finish
1814.373,4,390,job start
1814.373,3,390,job start
1814.644,1,394,job finish
1814.644,1,395,job start
1815.198,0,399,job finish
1815.198,0,400,job start
1816.399,2,394,job finish
1816.399,2,395,job start
1816.631,3,390,job finish
1816.631,3,391,job start
1817.014,1,395,job finish
1817.014,1,396,job start
1817.502,4,390,job finish
1817.502,4,391,job start
1818.277,0,400,job finish
1818.277,0,401,job start
1819.637,3,391,job finish
1819.637,3,392,job start
1820.256,1,396,job finish
1820.256,1,397,job start
1820.27,4,391,job finish
1820.27,4,392,job start
1820.726,2,395,job finish
1820.726,2,396,job start
1821.693,0,401,job finish
1821.693,0,402,job start
1823.215,2,396,job finish
1823.215,2,397,job start
1823.291,1,397,job finish
1823.291,1,398,job start
1824.281,0,402,job finish
1824.281,0,403,job start
1825.368,4,392,job finish
1825.397,3,392,job finish
1825.397,4,393,job start
1825.397,3,393,job start
1825.732,2,397,job finish
1825.732,2,398,job start
1826.102,1,398,job finish
1826.102,1,399,job start
1826.977,0,403,job finish
1826.977,0,404,job start
1827.651,3,393,job finish
1827.651,3,394,job start
1828.4,1,399,job finish
1828.4,1,400,job start
1830.668,3,394,job finish
1830.668,3,395,job start
1831.013,1,400,job finish
1831.013,1,401,job start
1833.014,2,398,job finish
1833.014,2,399,job start
1833.032,3,395,job finish
1833.032,3,396,job start
1835.565,2,399,job finish
1835.565,2,400,job start
1835.982,4,393,job finish
1835.982,4,394,job start
1837.385,0,404,job finish
1837.385,0,405,job start
1837.691,2,400,job finish
1837.691,2,401,job start
1837.81,3,396,job finish
1837.81,3,397,job start
1838.091,1,401,job finish
1838.091,1,402,job start
1839.852,2,401,job finish
1839.852,2,402,job start
1840.476,1,402,job finish
1840.476,1,403,job start
1844.315,3,397,job finish
1844.315,3,398,job start
1844.326,1,403,job finish
1844.326,1,404,job start
1844.934,2,402,job finish
1844.934,2,403,job start
1845.64,0,405,job finish
1845.64,0,406,job start
1847.509,1,404,job finish
1847.509,1,405,job start
1848.244,2,403,job finish
1848.548,4,394,job finish
1848.548,4,395,job start
1850.07,3,398,job finish
1850.07,3,399,job start
1850.07,2,404,job start
1850.695,0,406,job finish
1850.695,0,407,job start
1852.207,4,395,job finish
1852.207,4,396,job start
1852.4,1,405,job finish
1852.4,1,406,job start
1852.501,2,404,job finish
1852.571,3,399,job finish
1852.571,3,400,job start
1852.571,2,405,job start
1854.602,2,405,job finish
1855.208,1,406,job finish
1855.208,1,407,job start
1855.451,3,400,job finish
1855.451,3,401,job start
1855.451,2,406,job start
1857.506,1,407,job finish
1858.129,3,401,job finish
1860.547,4,396,job finish
1860.547,4,397,job start
1860.547,3,402,job start
1861.124,0,407,job finish
1861.124,1,408,job start
1861.124,0,408,job start
1862.798,4,397,job finish
1862.798,4,398,job start
1864.33,2,406,job finish
1864.33,2,407,job start
1866.027,0,408,job finish
1866.027,0,409,job start
1866.227,1,408,job finish
1866.227,1,409,job start
1867.042,2,407,job finish
1867.67,3,402,job finish
1867.67,3,403,job start
1867.67,2,408,job start
1868.268,0,409,job finish
1868.268,0,410,job start
1868.835,1,409,job finish
1868.835,1,410,job start
1870.22,2,408,job finish
1870.554,3,403,job finish
1870.895,0,410,job finish
1870.895,0,411,job start
1871.441,4,398,job finish
1871.441,4,399,job start
1871.441,3,404,job start
1871.441,2,409,job start
1871.443,1,410,job finish
1871.443,1,411,job start
1873.302,0,411,job finish
1873.302,0,412,job start
1874.554,4,399,job finish
1874.554,4,400,job start
1875.647,2,409,job finish
1876.153,0,412,job finish
1876.153,0,413,job start
1876.411,3,404,job finish
1876.411,3,405,job start
1876.411,2,410,job start
1876.906,4,400,job finish
1876.906,4,401,job start
1877.208,1,411,job finish
1877.208,1,412,job start
1878.851,2,410,job finish
1879.393,0,413,job finish
1879.393,0,414,job start
1879.475,4,401,job finish
1879.475,4,402,job start
1879.489,1,412,job finish
1879.489,1,413,job start
1879.743,3,405,job finish
1879.743,3,406,job start
1879.743,2,411,job start
1882.903,2,411,job finish
1883.397,3,406,job finish
1883.397,3,407,job start
1883.397,2,412,job start
1883.544,4,402,job finish
1883.544,4,403,job start
1883.898,0,414,job finish
1883.898,0,415,job start
1886.112,1,413,job finish
1886.112,1,414,job start
1886.271,2,412,job finish
1886.392,3,407,job finish
1886.392,3,408,job start
1886.392,2,413,job start
1886.403,4,403,job finish
1886.403,4,404,job start
1886.52,0,415,job finish
1886.52,0,416,job start
1888.439,1,414,job finish
1888.439,1,415,job start
1888.657,4,404,job finish
1888.657,4,405,job start
1889.709,0,416,job finish
1889.709,0,417,job start
1891.063,2,413,job finish
1891.078,4,405,job finish
1891.078,4,406,job start
1891.351,3,408,job finish
1891.351,3,409,job start
1891.351,2,414,job start
1893.174,0,417,job finish
1893.174,0,418,job start
1895.67,2,414,job finish
1896.15,1,415,job finish
1896.15,1,416,job start
1896.276,0,418,job finish
1896.276,0,419,job start
1896.304,3,409,job finish
1896.304,3,410,job start
1896.304,2,415,job start
1898.653,3,410,job finish
1898.653,3,411,job start
1899.867,2,415,job finish
1899.867,2,416,job start
1899.974,0,419,job finish
1899.974,0,420,job start
1901.026,1,416,job finish
1901.026,1,417,job start
1901.767,3,411,job finish
1902.767,4,406,job finish
1902.767,4,407,job start
1902.767,3,412,job start
1902.883,2,416,job finish
1902.883,2,417,job start
1904.844,4,407,job finish
1904.844,4,408,job start
1905.309,3,412,job finish
1905.309,3,413,job start
1907.511,4,408,job finish
1907.511,4,409,job start
1907.653,3,413,job finish
1907.653,3,414,job start
1907.947,0,420,job finish
1907.947,0,421,job start
1908.411,2,417,job finish
1909.739,4,409,job finish
1909.739,4,410,job start
1910.113,1,417,job finish
1910.113,2,418,job start
1910.113,1,418,job start
1910.746,3,414,job finish
1910.746,3,415,job start
1911.002,0,421,job finish
1911.002,0,422,job start
1912.425,4,410,job finish
1912.425,4,411,job start
1912.447,2,418,job finish
1912.75,1,418,job finish
1912.75,2,419,job start
1912.75,1,419,job start
1915.032,0,422,job finish
1915.032,0,423,job start
1915.991,1,419,job finish
1915.991,1,420,job start
1916.226,3,415,job finish
1916.226,3,416,job start
1917.711,0,423,job finish
1917.711,0,424,job start
1918.703,2,419,job finish
1918.703,2,420,job start
1919.083,1,420,job finish
1919.083,1,421,job start
1919.717,4,411,job finish
1919.717,4,412,job start
1920.09,3,416,job finish
1920.09,3,417,job start
1920.809,2,420,job finish
1920.809,2,421,job start
1922.0,0,424,job finish
1922.0,0,425,job start
1922.029,1,421,job finish
1922.029,1,422,job start
1922.797,3,417,job finish
1923.793,2,421,job finish
1923.793,2,422,job start
1925.888,0,425,job finish
1925.888,0,426,job start
1926.04,2,422,job finish
1927.168,1,422,job finish
1927.168,1,423,job start
1927.967,4,412,job finish
1927.967,4,413,job start
1927.967,3,418,job start
1927.967,2,423,job start
1928.269,0,426,job finish
1928.269,0,427,job start
1929.738,1,423,job finish
1929.738,1,424,job start
1932.066,2,423,job finish
1932.144,4,413,job finish
1932.144,4,414,job start
1932.452,3,418,job finish
1932.452,3,419,job start
1932.452,2,424,job start
1932.643,0,427,job finish
1932.643,0,428,job start
1932.962,1,424,job finish
1932.962,1,425,job start
1935.062,4,414,job finish
1935.062,4,415,job start
1935.186,0,428,job finish
1935.186,0,429,job start
1935.602,1,425,job finish
1935.602,1,426,job start
1936.685,2,424,job finish
1938.708,3,419,job finish
1938.708,3,420,job start
1938.708,2,425,job start
1938.816,1,426,job finish
1938.816,1,427,job start
1939.227,4,415,job finish
1939.227,4,416,job start
1940.286,0,429,job finish
1940.286,0,430,job start
1941.53,4,416,job finish
1941.53,4,417,job start
1941.698,3,420,job finish
1941.698,3,421,job start
1942.52,0,430,job finish
1942.52,0,431,job start
1943.242,2,425,job finish
1943.242,2,426,job start
1944.259,3,421,job finish
1944.259,3,422,job start
1945.279,1,427,job finish
1945.279,1,428,job start
1946.087,4,417,job finish
1946.087,4,418,job start
1946.137,0,431,job finish
1946.137,0,432,job start
1946.14,2,426,job finish
1946.14,2,427,job start
1946.879,3,422,job finish
1946.879,3,423,job start
1947.705,1,428,job finish
1947.705,1,429,job start
1948.361,4,418,job finish
1948.361,4,419,job start
1948.994,0,432,job finish
1948.994,0,433,job start
1949.064,2,427,job finish
1949.064,2,428,job start
1950.138,3,423,job finish
1950.138,3,424,job start
1950.224,1,429,job finish
1950.224,1,430,job start
1951.009,4,419,job finish
1951.009,4,420,job start
1953.105,4,420,job finish
1953.105,4,421,job start
1953.713,2,428,job finish
1953.713,2,429,job start
1954.547,1,430,job finish
1954.547,1,431,job start
1955.415,3,424,job finish
1955.415,3,425,job start
1955.923,2,429,job finish
1955.923,2,430,job start
1956.529,4,421,job finish
1956.529,4,422,job start
1959.274,3,425,job finish
1959.274,3,426,job start
1960.181,0,433,job finish
1960.181,0,434,job start
1960.706,4,422,job finish
1960.706,4,423,job start
1960.973,2,430,job finish
1960.973,2,431,job start
1961.504,1,431,job finish
1961.504,1,432,job start
1961.881,3,426,job finish
1961.881,3,427,job start
1964.018,4,423,job finish
1964.018,4,424,job start
1964.922,3,427,job finish
1964.922,3,428,job start
1965.126,0,434,job finish
1965.126,0,435,job start
1965.46,1,432,job finish
1965.46,1,433,job start
1966.447,4,424,job finish
1966.447,4,425,job start
1968.15,1,433,job finish
1968.15,1,434,job start
1968.272,2,431,job finish
1968.272,2,432,job start
1969.192,4,425,job finish
1969.192,4,426,job start
1970.867,2,432,job finish
1970.867,2,433,job start
1971.285,4,426,job finish
1971.285,4,427,job start
1971.381,1,434,job finish
1971.381,1,435,job start
1971.62,0,435,job finish
1971.62,0,436,job start
1973.48,3,428,job finish
1973.48,3,429,job start
1973.988,0,436,job finish
1973.988,0,437,job start
1974.151,4,427,job finish
1974.151,4,428,job start
1974.753,1,435,job finish
1974.753,1,436,job start
1975.376,2,433,job finish
1975.376,2,434,job start
1976.44,4,428,job finish
1976.44,4,429,job start
1976.501,0,437,job finish
1976.501,0,438,job start
1976.879,3,429,job finish
1976.879,3,430,job start
1977.835,2,434,job finish
1977.835,2,435,job start
1978.554,1,436,job finish
1978.554,1,437,job start
1978.792,0,438,job finish
1978.792,0,439,job start
1979.754,4,429,job finish
1979.754,4,430,job start
1981.39,3,430,job finish
1981.39,3,431,job start
1981.566,0,439,job finish
1981.566,0,440,job start
1981.923,1,437,job finish
1981.923,1,438,job start
1982.014,4,430,job finish
1982.014,4,431,job start
1982.665,2,435,job finish
1982.665,2,436,job start
1984.304,1,438,job finish
1984.304,1,439,job start
1985.616,2,436,job finish
1985.997,0,440,job finish
1985.997,0,441,job start
1987.623,4,431,job finish
1987.905,1,439,job finish
1987.905,1,440,job start
1989.049,0,441,job finish
1989.049,0,442,job start
1992.974,3,431,job finish
1992.974,4,432,job start
1992.974,3,432,job start
1992.974,2,437,job start
1993.73,0,442,job finish
1993.73,0,443,job start
1996.052,3,432,job finish
1996.052,3,433,job start
1996.976,2,437,job finish
1996.976,2,438,job start
1997.002,0,443,job finish
1997.002,0,444,job start
1997.805,4,432,job finish
1997.805,4,433,job start
1998.228,1,440,job finish
1998.228,1,441,job start
1999.284,0,444,job finish
1999.284,0,445,job start
1999.52,3,433,job finish
1999.52,3,434,job start
1999.558,2,438,job finish
1999.558,2,439,job start
2001.681,0,445,job finish
2001.681,0,446,job start
2002.083,1,441,job finish
2002.083,1,442,job start
2002.204,2,439,job finish
2003.249,4,433,job finish
2003.249,4,434,job start
2004.54,0,446,job finish
2004.54,0,447,job start
2004.66,1,442,job finish
2004.66,1,443,job start
2007.265,4,434,job finish
2007.531,0,447,job finish
2007.531,0,448,job start
2007.692,1,443,job finish
2007.692,1,444,job start
2007.891,3,434,job finish
2007.891,4,435,job start
2007.891,3,435,job start
2007.891,2,440,job start
2010.022,4,435,job finish
2010.54,2,440,job finish
2010.722,1,444,job finish
2010.722,1,445,job start
2010.747,3,435,job finish
2010.747,4,436,job start
2010.747,3,436,job start
2010.747,2,441,job start
2011.107,0,448,job finish
2011.107,0,449,job start
2013.002,3,436,job finish
2013.002,3,437,job start
2013.48,2,441,job finish
2013.48,2,442,job start
2013.841,1,445,job finish
2013.841,1,446,job start
2014.128,0,449,job finish
2014.128,0,450,job start
2014.163,4,436,job finish
2014.163,4,437,job start
2015.677,2,442,job finish
2016.205,3,437,job finish
2016.205,3,438,job start
2016.205,2,443,job start
2017.249,4,437,job finish
2017.249,4,438,job start
2019.189,0,450,job finish
