t,B0,B1,B2,B3,B4,B5
3627,4,1,3,5,0,774
3628,5,1,3,5,0,774
3629,5,0,3,5,1,774
3630,5,0,3,5,0,775
3631,5,0,3,5,0,775
3632,4,0,4,4,1,775
3633,5,0,3,5,0,776
3634,4,1,3,4,1,776
3635,5,1,3,4,1,776
3636,5,1,3,4,0,777
3637,5,1,2,4,1,777
3638,5,0,3,4,1,777
3639,4,1,3,4,1,777
3640,5,1,2,5,1,777
3641,4,2,2,5,1,777
3642,5,2,2,5,0,778
3643,5,1,3,5,0,778
3644,5,1,3,4,1,778
3645,5,1,2,5,1,778
3646,5,1,2,5,1,778
3647,5,0,3,5,0,779
3648,5,0,3,5,0,779
3649,4,1,2,5,1,779
3650,5,1,2,5,1,779
3651,5,0,3,4,2,779
3652,5,0,2,5,1,780
3653,4,1,2,5,1,780
3654,5,1,2,5,1,780
3655,5,0,3,5,0,781
3656,4,1,3,5,0,781
3657,5,1,3,5,0,781
3658,4,2,2,5,1,781
3659,5,2,2,5,1,781
3660,5,2,2,5,1,781
3661,5,2,2,5,1,781
3662,5,2,2,5,0,782
3663,5,2,2,4,1,782
3664,5,1,3,4,0,783
3665,4,2,3,4,0,783
3666,5,2,3,4,0,783
3667,5,1,3,4,0,784
3668,4,2,3,4,0,784
3669,5,2,3,4,0,784
3670,5,1,3,5,0,784
3671,4,2,3,4,1,784
3672,5,2,3,4,1,784
3673,4,2,4,4,1,784
3674,5,2,4,3,2,784
3675,5,1,4,4,2,784
3676,4,2,4,4,1,785
3677,5,2,3,5,1,785
3678,5,2,3,4,2,785
3679,4,2,4,4,2,785
3680,5,2,4,4,2,785
3681,5,2,4,4,2,785
3682,4,3,3,4,3,785
3683,5,3,3,4,3,785
3684,5,3,3,4,3,785
3685,5,3,3,3,3,786
3686,5,3,2,4,3,786
3687,5,3,2,4,2,787
3688,5,3,2,3,3,787
3689,4,4,2,3,3,787
3690,5,4,1,4,2,788
3691,5,4,1,4,2,788
3692,5,3,2,4,1,789
3693,5,3,2,4,1,789
3694,4,4,2,4,1,789
3695,5,4,2,3,2,789
3696,4,5,1,4,1,790
3697,5,4,2,4,1,790
3698,5,4,1,5,0,791
3699,5,4,1,4,1,791
3700,5,3,2,4,0,792
3701,5,3,2,4,0,792
3702,5,3,1,4,1,792
3703,5,2,2,4,1,792
3704,4,3,2,4,1,792
3705,5,3,1,4,2,792
3706,5,3,1,4,2,792
3707,4,4,1,4,2,792
3708,5,4,1,4,1,793
3709,4,5,1,4,1,793
3710,5,5,0,5,0,794
3711,5,4,1,4,1,794
3712,5,4,1,4,0,795
3713,5,4,0,5,0,795
3714,4,5,0,4,1,795
3715,5,5,0,4,0,796
3716,4,5,0,5,0,796
3717,5,5,0,5,0,797
3718,4,5,0,5,0,797
3719,5,5,0,5,0,797
3720,5,5,0,5,0,797
3721,5,5,0,5,0,798
3722,5,5,0,5,0,798
3723,4,5,0,5,0,798
3724,5,5,0,4,1,798
3725,5,5,0,4,0,799
3726,5,5,0,4,0,799
3727,5,5,0,5,0,799
3728,5,4,0,5,0,800
3729,5,4,0,5,0,800
3730,4,5,0,4,0,800
3731,5,5,0,5,0,800
3732,5,4,0,5,0,801
3733,5,4,0,5,0,801
3734,4,5,0,5,0,801
3735,5,4,1,5,0,801
3736,5,4,0,5,0,801
3737,5,4,0,5,0,801
3738,5,3,1,5,0,801
3739,5,3,1,5,0,801
3740,5,3,0,5,1,801
3741,4,4,0,5,1,801
3742,5,4,0,4,2,801
3743,5,4,0,4,1,802
3744,4,5,0,4,1,802
3745,5,4,1,4,1,802
3746,5,4,0,4,2,802
3747,5,4,0,4,2,802
3748,4,4,1,4,2,802
3749,5,4,1,4,1,803
3750,4,5,1,4,1,803
3751,5,5,0,5,1,803
3752,4,5,1,4,1,804
3753,5,5,1,4,1,804
3754,5,5,1,4,1,804
3755,5,5,1,4,0,805
3756,5,5,1,3,1,805
3757,5,5,1,3,1,805
3758,4,5,2,3,1,805
3759,5,5,1,4,0,806
3760,5,5,1,4,0,806
3761,4,5,2,4,0,806
3762,5,5,2,3,0,807
3763,5,4,2,4,0,807
3764,5,4,2,4,0,807
3765,5,4,2,4,0,807
3766,5,4,1,5,0,808
3767,4,4,2,5,0,808
3768,5,4,2,5,0,808
3769,5,4,2,5,0,808
3770,5,4,2,5,0,808
3771,4,5,1,5,0,808
3772,5,4,2,5,0,808
3773,4,5,2,5,0,808
3774,5,5,1,5,0,809
3775,5,5,1,5,0,809
3776,5,4,2,5,0,809
3777,4,5,2,5,0,810
3778,5,5,2,5,0,810
3779,5,5,2,5,0,810
3780,5,5,1,5,0,810
3781,5,5,1,5,0,810
3782,5,5,1,5,0,810
3783,4,5,2,5,0,811
3784,5,5,1,5,0,811
3785,5,5,1,5,0,811
3786,5,5,1,4,1,811
3787,5,4,1,5,0,812
3788,5,4,1,5,0,812
3789,5,4,1,5,0,812
3790,5,4,1,5,0,812
3791,5,4,0,5,1,812
3792,4,4,1,5,1,812
3793,5,4,1,5,0,813
3794,5,4,1,5,0,813
3795,4,5,1,5,0,813
3796,5,4,2,5,0,814
3797,5,4,1,5,0,814
3798,4,4,2,5,0,814
3799,5,4,2,5,0,814
3800,5,4,2,5,0,814
3801,4,5,2,5,0,814
3802,5,5,2,5,0,814
3803,4,5,3,4,1,814
3804,5,5,2,5,1,814
3805,5,5,2,4,2,814
3806,5,4,2,5,2,814
3807,5,4,2,5,2,814
3808,5,4,2,5,2,814
3809,4,4,3,5,2,814
3810,5,4,2,5,3,814
3811,5,3,3,5,3,814
3812,4,4,3,5,3,814
3813,5,4,3,5,3,814
3814,5,3,4,5,2,815
3815,4,4,4,5,2,815
3816,5,4,3,5,3,815
3817,5,4,3,5,3,815
3818,4,4,4,5,3,815
3819,5,4,4,5,3,815
3820,4,5,4,4,3,816
3821,5,5,4,4,3,816
3822,5,5,3,5,3,816
3823,4,5,4,4,3,817
3824,5,5,4,4,3,817
3825,5,5,4,4,3,817
3826,5,4,5,4,2,818
3827,5,4,5,3,3,818
3828,5,4,5,3,3,818
3829,5,4,5,3,3,818
3830,5,3,5,3,3,819
3831,5,3,5,3,3,819
3832,4,4,5,3,3,819
3833,5,3,5,4,2,820
3834,5,3,5,3,3,820
3835,5,3,4,4,3,820
3836,5,3,4,4,3,820
3837,4,3,5,4,3,820
3838,5,3,5,3,3,821
3839,5,3,5,3,3,821
3840,5,3,4,4,2,822
3841,5,2,5,4,2,822
3842,4,3,5,3,3,822
3843,5,3,5,3,3,822
3844,5,3,5,2,4,822
3845,4,4,5,2,4,822
3846,5,4,5,2,4,822
3847,5,4,5,2,4,822
3848,4,4,5,2,4,823
3849,5,4,5,2,4,823
3850,5,4,4,3,4,823
3851,4,5,4,3,4,823
3852,5,4,5,3,4,823
3853,5,4,4,4,4,823
3854,4,5,4,4,3,824
3855,5,5,4,3,4,824
3856,4,5,4,4,4,824
3857,5,5,4,4,4,824
3858,5,5,4,4,4,824
3859,5,4,4,4,5,824
3860,4,5,4,4,4,825
3861,5,5,4,4,4,825
3862,5,4,5,4,3,826
3863,5,4,4,5,3,826
3864,4,5,4,4,4,826
3865,5,4,4,5,4,826
3866,5,4,4,5,4,826
3867,5,4,4,5,4,826
3868,5,3,5,4,4,827
3869,5,3,5,4,4,827
3870,4,4,4,5,4,827
3871,5,4,4,4,5,827
3872,5,3,5,4,4,828
3873,4,4,5,4,4,828
3874,5,4,4,5,4,828
3875,5,4,4,5,4,828
3876,5,4,4,5,3,829
3877,5,4,4,5,3,829
3878,5,3,5,5,3,829
3879,4,4,5,5,3,829
3880,5,4,5,5,2,830
3881,5,4,5,5,2,830
3882,5,4,5,5,2,830
3883,5,4,5,5,2,830
3884,4,4,5,5,2,831
3885,5,4,5,5,2,831
3886,5,4,5,5,2,831
3887,5,4,5,4,2,832
3888,4,4,5,5,2,832
3889,5,4,5,5,2,832
3890,5,4,5,5,1,833
3891,5,4,5,4,2,833
3892,4,5,4,5,2,833
3893,5,5,4,5,2,833
3894,5,4,5,5,2,833
3895,5,4,5,5,2,833
3896,4,5,5,4,3,833
3897,5,4,5,5,3,833
3898,4,5,5,5,3,833
3899,5,5,5,4,4,833
3900,5,5,5,4,4,833
3901,5,5,5,4,3,834
3902,5,5,5,4,3,834
3903,5,5,5,4,3,834
3904,4,5,5,4,3,835
3905,5,5,5,4,3,835
3906,5,4,5,5,3,835
3907,5,4,5,4,4,835
3908,4,5,5,4,4,835
3909,5,5,5,4,4,835
3910,5,5,5,4,3,836
3911,5,4,5,5,3,836
3912,5,4,5,4,4,836
3913,5,4,5,4,3,837
3914,4,5,4,5,3,837
3915,5,4,5,5,3,837
3916,5,4,5,5,3,837
3917,5,4,5,5,3,837
3918,4,5,4,5,3,838
3919,5,5,4,5,3,838
3920,5,5,4,5,3,838
3921,5,5,4,5,3,838
3922,5,4,5,5,3,838
3923,4,5,5,5,3,838
3924,5,5,5,5,3,838
3925,5,5,5,5,2,839
3926,5,5,5,5,2,839
3927,5,5,5,5,2,839
3928,5,5,5,5,2,839
3929,5,5,5,5,2,839
3930,5,5,5,5,2,839
3931,5,5,5,5,2,839
3932,5,5,5,5,2,839
3933,5,5,5,5,2,839
3934,5,5,5,5,1,840
3935,5,5,5,5,1,840
3936,5,5,5,5,1,840
3937,5,5,5,5,1,840
3938,4,5,5,5,2,840
3939,5,5,5,5,2,840
3940,5,5,5,5,2,840
3941,5,5,5,5,1,841
3942,5,5,5,5,1,841
3943,5,5,5,5,1,841
3944,5,5,5,4,2,841
3945,5,5,5,4,2,841
3946,5,5,5,3,3,841
3947,5,5,5,3,3,841
3948,4,5,5,4,2,842
3949,5,5,5,3,3,842
3950,5,5,5,3,3,842
3951,5,5,4,4,2,843
3952,4,5,5,4,2,843
3953,5,5,5,3,3,843
3954,5,5,5,3,2,844
3955,5,5,5,3,2,844
3956,5,5,5,3,1,845
3957,5,5,5,3,1,845
3958,4,5,5,3,2,845
3959,5,5,5,3,2,845
3960,5,5,5,3,1,846
3961,5,4,5,3,2,846
3962,4,5,5,3,2,846
3963,5,5,5,3,2,846
3964,5,4,5,4,1,847
3965,5,4,5,4,1,847
3966,5,4,4,5,1,847
3967,4,5,4,4,2,847
3968,5,5,4,4,2,847
3969,5,5,4,4,2,847
3970,5,5,3,5,1,848
3971,5,5,3,5,1,848
3972,5,5,3,5,1,848
3973,4,5,4,5,1,848
3974,5,5,4,5,1,848
3975,5,5,4,5,0,849
3976,5,5,3,5,1,849
3977,5,4,4,5,1,849
3978,4,5,4,5,0,850
3979,5,5,3,5,1,850
3980,4,5,4,5,0,851
3981,5,5,4,5,0,851
3982,5,5,4,4,1,851
3983,5,4,5,4,0,852
3984,4,5,5,4,0,852
3985,5,5,4,4,1,852
3986,5,5,4,4,1,852
3987,4,5,4,5,1,852
3988,5,5,4,5,1,852
3989,5,5,4,5,1,852
3990,5,4,4,5,2,852
3991,5,4,4,5,1,853
3992,4,5,4,5,1,853
3993,5,5,4,5,1,853
3994,4,5,5,5,0,854
3995,5,5,4,5,1,854
3996,5,5,4,5,1,854
3997,5,5,4,5,0,855
3998,5,5,4,5,0,855
3999,4,5,5,4,1,855
4000,5,5,5,4,1,855
4001,5,5,4,5,1,855
4002,5,5,4,4,2,855
4003,5,5,4,4,1,856
4004,5,5,4,4,1,856
4005,5,5,4,4,1,856
4006,4,5,4,4,1,857
4007,5,5,4,4,1,857
4008,5,5,4,4,1,857
4009,5,5,4,3,2,857
4010,4,5,5,3,2,857
4011,5,5,4,4,2,857
4012,5,5,4,4,2,857
4013,5,4,5,3,3,857
4014,4,5,5,3,2,858
4015,5,5,4,4,2,858
4016,5,5,4,4,2,858
4017,5,5,3,5,2,858
4018,5,5,3,4,3,858
4019,5,5,3,4,2,859
4020,5,5,3,4,2,859
4021,5,5,2,5,2,859
4022,5,5,2,5,1,860
4023,4,5,3,4,2,860
4024,5,5,3,4,1,861
4025,5,5,3,4,1,861
4026,5,5,2,5,1,861
4027,5,5,2,5,1,861
4028,5,5,2,4,1,862
4029,5,5,2,4,1,862
4030,5,5,1,5,1,862
4031,4,5,2,5,1,862
4032,5,5,1,5,2,862
4033,5,5,1,5,2,862
4034,5,5,1,5,1,863
4035,4,5,2,5,1,863
4036,5,5,2,4,2,863
4037,5,5,1,5,2,863
4038,5,5,1,5,2,863
4039,5,4,1,5,2,864
4040,5,4,1,5,2,864
4041,4,4,2,5,2,864
4042,5,4,2,5,2,864
4043,5,4,1,5,3,864
4044,5,4,1,5,2,865
4045,5,3,2,5,2,865
4046,4,4,2,5,1,866
4047,5,4,2,5,1,866
4048,5,4,1,5,2,866
4049,5,4,1,5,2,866
4050,5,3,2,5,2,866
4051,5,3,1,5,3,866
4052,5,3,1,5,3,866
4053,5,3,1,5,2,867
4054,4,4,1,5,2,867
4055,5,4,1,5,2,867
4056,4,5,1,4,2,868
4057,5,5,0,5,2,868
4058,5,4,1,5,1,869
4059,5,4,1,5,1,869
4060,5,4,1,4,2,869
4061,5,3,2,4,2,869
4062,5,3,1,5,2,869
4063,5,3,1,5,1,870
4064,5,3,1,5,1,870
4065,5,3,1,5,1,870
4066,4,4,1,5,1,870
4067,5,4,0,5,1,871
4068,5,4,0,5,1,871
4069,4,4,0,5,1,872
4070,5,4,0,5,1,872
4071,5,3,1,5,1,872
4072,5,3,1,5,1,872
4073,4,4,1,5,0,873
4074,5,4,1,5,0,873
4075,5,4,1,5,0,873
4076,5,3,2,5,0,874
4077,5,3,1,5,0,874
4078,4,4,1,5,0,874
4079,5,3,2,5,0,874
4080,5,3,1,5,1,874
4081,5,3,1,5,1,874
4082,5,3,1,5,0,875
4083,5,3,0,5,1,875
4084,5,2,1,5,1,875
4085,5,2,1,5,0,876
4086,5,2,1,5,0,876
4087,4,3,1,4,1,876
4088,5,3,1,4,1,876
4089,5,3,1,4,0,877
4090,4,3,2,4,0,877
4091,5,3,1,5,0,878
4092,5,3,1,5,0,878
4093,5,2,2,4,0,878
4094,4,3,1,5,0,878
4095,5,3,1,5,0,879
4096,5,2,2,5,0,879
4097,5,2,2,5,0,879
4098,4,3,1,5,0,879
4099,5,3,1,5,0,879
4100,4,4,1,4,1,879
4101,5,4,0,5,1,879
4102,5,4,0,5,1,879
4103,5,4,0,5,1,879
4104,4,4,1,4,2,879
4105,5,4,1,4,2,879
4106,5,4,1,4,1,880
4107,5,3,2,4,1,880
4108,4,4,2,4,0,881
4109,5,4,2,4,0,881
4110,5,4,1,5,0,881
4111,5,4,1,4,1,881
4112,4,5,0,5,0,882
4113,5,5,0,4,1,882
4114,4,5,1,4,1,882
4115,5,5,1,4,0,883
4116,5,5,0,4,1,883
4117,5,5,0,4,1,883
4118,5,5,0,4,0,884
4119,4,5,1,3,1,884
4120,5,5,0,4,0,885
4121,5,5,0,4,0,885
4122,5,4,0,4,1,885
4123,5,4,0,4,1,885
4124,5,4,0,4,1,885
4125,5,4,0,3,2,885
4126,5,3,0,4,2,885
4127,5,3,0,4,2,885
4128,5,3,0,4,2,885
4129,5,3,0,3,3,885
4130,5,3,0,4,3,885
4131,4,4,0,3,3,886
4132,5,3,0,3,3,886
4133,5,3,0,3,2,887
4134,4,4,0,3,2,887
4135,5,4,0,3,3,887
4136,5,3,0,3,2,888
4137,5,3,0,3,2,888
4138,5,3,0,3,3,888
4139,5,3,0,3,3,888
4140,5,3,0,3,3,888
4141,4,3,0,3,3,888
4142,5,3,0,2,3,889
4143,5,3,0,2,3,889
4144,5,2,1,1,3,890
4145,4,3,0,2,3,890
4146,5,3,0,2,3,890
4147,5,2,1,2,3,890
4148,5,2,1,2,3,890
4149,5,2,1,2,3,890
4150,4,3,1,1,4,890
4151,5,3,1,1,3,891
4152,4,3,2,1,3,891
4153,5,3,1,2,3,891
4154,5,3,1,2,3,891
4155,5,2,2,1,3,892
4156,5,2,2,1,3,892
4157,4,3,2,1,2,893
4158,5,3,2,1,2,893
4159,4,4,2,1,2,893
4160,5,4,2,1,2,893
4161,5,3,3,1,2,893
4162,5,3,2,1,3,893
4163,5,2,3,1,3,893
4164,5,2,3,1,2,894
4165,5,2,2,2,2,894
4166,4,3,2,1,2,895
4167,5,2,3,1,2,895
4168,5,2,3,1,2,895
4169,5,2,3,0,3,895
4170,5,1,4,0,2,896
4171,5,1,3,1,2,896
4172,4,2,3,1,1,897
4173,5,1,4,1,1,897
4174,5,1,4,1,1,897
4175,5,1,4,0,2,897
4176,5,1,3,1,1,898
4177,5,1,3,1,1,898
4178,4,2,2,1,2,898
4179,5,2,2,1,2,898
4180,5,2,2,1,2,898
4181,5,1,2,1,3,898
4182,4,2,2,1,3,898
4183,5,2,2,1,2,899
4184,5,2,1,1,3,899
4185,5,2,1,1,3,899
4186,5,2,1,1,3,899
4187,4,3,1,1,2,900
4188,5,3,0,2,2,900
4189,4,3,1,2,2,900
4190,5,3,1,2,2,900
4191,5,3,1,2,1,901
4192,5,2,2,1,2,901
4193,5,2,2,1,2,901
4194,4,3,1,2,2,901
4195,5,2,2,1,3,901
4196,4,3,2,1,2,902
4197,5,3,2,1,2,902
4198,5,3,1,1,3,902
4199,5,2,2,1,3,902
4200,5,2,2,0,4,902
4201,4,3,2,0,4,902
4202,5,3,1,1,4,902
4203,5,3,1,1,4,902
4204,5,3,1,1,3,903
4205,5,3,0,2,3,903
4206,5,3,0,2,2,904
4207,4,4,0,1,3,904
4208,5,4,0,1,3,904
4209,5,4,0,1,3,904
4210,5,3,1,1,3,904
4211,5,3,0,2,2,905
4212,5,3,0,1,3,905
4213,5,3,0,1,3,905
4214,4,4,0,0,3,906
4215,5,4,0,1,3,906
4216,4,4,0,1,3,906
4217,5,4,0,0,3,907
4218,5,4,0,0,3,907
4219,5,4,0,0,3,907
4220,4,4,0,0,3,908
4221,5,4,0,0,3,908
4222,5,4,0,0,3,908
4223,4,5,0,0,4,908
4224,5,4,0,0,4,908
4225,4,5,0,0,4,909
4226,5,5,0,0,4,909
4227,5,5,0,0,4,909
4228,5,5,0,0,4,909
4229,4,5,0,0,3,910
4230,5,5,0,0,3,910
4231,5,5,0,0,4,910
4232,5,5,0,0,3,911
4233,5,5,0,0,3,911
4234,5,4,0,0,3,911
4235,5,4,0,0,3,911
4236,5,3,1,0,3,911
4237,4,4,1,0,2,912
4238,5,4,0,1,2,912
4239,5,4,0,1,2,912
4240,4,5,0,1,2,912
4241,5,5,0,1,3,912
4242,5,5,0,1,3,912
4243,5,5,0,1,2,913
4244,5,5,0,0,3,913
4245,4,5,0,0,2,914
4246,5,5,0,0,2,914
4247,5,5,0,0,2,914
4248,5,5,0,1,2,914
4249,5,5,0,1,2,914
4250,5,4,0,1,2,914
4251,5,4,0,0,2,915
4252,5,4,0,0,2,915
4253,4,5,0,1,2,915
4254,5,5,0,1,1,916
4255,5,5,0,0,2,916
4256,5,5,0,0,1,917
4257,5,5,0,0,1,917
4258,5,5,0,0,1,917
4259,4,5,0,0,0,918
4260,5,5,0,0,1,918
4261,5,5,0,0,1,918
4262,5,4,0,0,1,918
4263,4,5,0,0,1,918
4264,5,5,0,0,1,919
4265,5,4,0,0,1,919
4266,4,5,0,0,1,919
4267,5,5,0,1,0,920
4268,5,5,0,0,1,920
4269,4,5,0,0,1,920
4270,5,5,0,0,0,921
4271,5,5,0,0,1,921
4272,4,5,0,0,1,921
4273,5,5,0,0,1,921
4274,5,5,0,1,1,921
4275,4,5,0,1,0,922
4276,5,5,0,1,0,922
4277,5,5,0,2,0,922
4278,5,4,0,2,0,922
4279,4,5,0,2,0,923
4280,5,5,0,2,0,923
4281,5,5,0,2,0,923
4282,5,5,0,2,0,923
4283,5,5,0,1,1,923
4284,5,5,0,1,0,924
4285,4,5,0,1,0,924
4286,5,5,0,1,0,924
4287,5,5,0,1,0,924
4288,5,4,1,1,0,924
4289,5,4,1,1,0,925
4290,5,4,0,2,0,925
4291,5,4,0,2,0,925
4292,5,3,1,2,0,925
4293,5,3,1,2,0,925
4294,5,3,1,2,0,925
4295,4,4,1,1,0,925
4296,5,3,1,2,0,925
4297,5,3,1,2,0,925
4298,5,3,1,2,0,925
4299,4,4,1,2,0,925
4300,5,4,0,2,0,926
4301,4,5,0,2,0,926
4302,5,5,0,2,0,926
4303,5,4,0,3,0,926
4304,4,5,0,3,0,927
4305,5,5,0,4,0,927
4306,5,5,0,3,0,927
4307,5,5,0,3,0,927
4308,5,5,0,3,0,927
4309,4,5,0,3,0,928
4310,5,5,0,3,0,928
4311,5,5,0,3,0,928
4312,4,5,0,3,0,928
4313,5,5,0,3,0,928
4314,5,5,0,4,0,928
4315,5,5,0,4,0,929
4316,5,5,0,3,0,929
4317,4,5,0,3,0,929
4318,5,5,0,3,0,930
4319,5,5,0,3,0,930
4320,5,5,0,2,0,930
4321,5,5,0,2,0,930
4322,5,5,0,2,1,930
4323,4,5,0,2,1,930
4324,5,5,0,2,0,931
4325,5,5,0,2,1,931
4326,4,5,0,2,1,931
4327,5,5,0,2,1,931
4328,5,5,0,3,1,931
4329,5,5,0,3,0,932
4330,5,5,0,3,0,932
4331,5,5,0,3,0,932
4332,4,5,0,3,0,933
4333,5,5,0,3,0,933
4334,5,5,0,3,0,933
4335,5,5,0,3,0,933
4336,4,5,0,3,0,933
4337,5,5,0,3,0,934
4338,5,5,0,2,0,934
4339,5,5,0,3,0,934
4340,5,5,0,3,0,934
4341,5,5,0,3,0,935
4342,5,5,0,2,0,935
4343,5,5,0,2,0,935
4344,5,5,0,2,0,935
4345,5,5,0,2,0,935
4346,5,5,0,2,0,936
4347,4,5,0,2,0,936
4348,5,5,0,2,0,936
4349,5,5,0,2,0,936
4350,5,5,0,2,0,936
4351,5,5,0,2,0,936
4352,4,5,0,1,1,936
4353,5,5,0,1,1,936
4354,5,5,0,1,1,936
4355,5,5,0,1,0,937
4356,5,5,0,0,1,937
4357,5,5,0,1,1,937
4358,5,5,0,1,1,937
4359,4,5,0,0,2,937
4360,5,5,0,0,2,937
4361,5,5,0,0,2,937
4362,5,5,0,0,3,937
4363,5,5,0,0,2,938
4364,5,5,0,0,2,938
4365,4,5,0,0,2,938
4366,5,5,0,0,2,938
4367,5,5,0,0,2,938
4368,4,5,1,0,1,939
4369,5,5,0,1,1,939
4370,5,5,0,1,1,939
4371,5,5,0,1,1,939
4372,4,5,1,0,2,939
4373,5,5,0,1,2,939
4374,4,5,1,1,2,939
4375,5,5,0,2,1,940
4376,5,5,0,1,2,940
4377,5,4,1,1,1,941
4378,5,4,1,1,1,941
4379,5,3,2,0,2,941
4380,5,3,2,0,2,941
4381,5,3,2,0,2,941
4382,5,3,1,1,1,942
4383,4,4,1,1,1,942
4384,5,4,1,1,1,942
4385,5,4,0,1,1,943
4386,4,4,1,1,1,943
4387,5,4,1,1,1,943
4388,5,4,0,2,0,944
4389,5,4,0,2,0,944
4390,5,4,0,2,1,944
4391,4,4,0,2,1,944
4392,5,4,0,1,1,945
4393,5,4,0,1,1,945
4394,5,4,0,2,0,946
4395,5,4,0,2,0,946
4396,5,3,0,2,0,946
4397,5,3,0,1,0,947
4398,4,4,0,2,0,947
4399,5,4,0,1,1,947
4400,4,4,0,1,1,947
4401,5,4,0,1,0,948
4402,5,4,0,1,0,948
4403,4,5,0,1,0,949
4404,5,5,0,1,0,949
4405,5,5,0,1,0,949
4406,5,5,0,1,0,949
4407,5,5,0,1,0,949
4408,5,5,0,0,1,949
4409,4,5,0,0,0,950
4410,5,5,0,0,0,950
4411,5,5,0,0,1,950
4412,5,4,0,0,1,950
4413,5,4,0,0,0,951
4414,4,5,0,0,1,951
4415,5,5,0,0,1,951
4416,5,5,0,0,1,951
4417,4,5,0,0,0,952
4418,5,5,0,0,0,952
4419,5,4,1,0,0,952
4420,5,4,1,0,0,952
4421,4,5,1,0,0,952
4422,5,5,1,0,1,952
4423,5,4,1,0,1,952
4424,5,4,1,0,1,952
4425,4,4,2,0,0,953
4426,5,4,2,0,1,953
4427,5,4,1,0,0,954
4428,5,4,1,0,0,954
4429,4,5,1,0,0,954
4430,5,4,2,0,0,955
4431,5,4,1,0,0,955
4432,4,5,1,0,0,955
4433,5,5,1,0,0,956
4434,5,4,1,1,0,956
4435,4,5,1,1,0,956
4436,5,5,1,1,0,956
4437,5,4,2,0,0,956
4438,5,4,2,0,0,956
4439,5,4,2,0,0,956
4440,4,5,1,0,1,956
4441,5,4,2,0,0,957
4442,5,4,2,0,0,957
4443,4,5,1,0,1,957
4444,5,5,1,0,0,958
4445,5,5,0,0,1,958
4446,5,5,0,0,0,959
4447,5,5,0,0,0,959
4448,5,5,0,1,0,959
4449,4,5,0,1,0,960
4450,5,5,0,1,0,960
4451,5,4,1,0,0,960
4452,5,4,0,1,0,960
4453,5,4,0,1,0,960
4454,4,5,0,1,0,961
4455,5,4,0,2,0,961
4456,5,4,0,2,0,961
4457,5,4,0,1,0,961
4458,5,3,0,2,0,961
4459,4,4,0,2,0,961
4460,5,4,0,2,0,961
4461,5,4,0,2,0,962
4462,5,4,0,3,0,962
4463,5,4,0,3,0,962
4464,5,3,0,2,0,962
4465,5,3,0,2,0,962
4466,5,2,0,3,0,962
4467,5,2,0,3,0,962
4468,5,2,0,3,0,962
4469,5,1,0,4,0,963
4470,4,2,0,4,0,963
4471,5,2,0,3,0,963
4472,4,3,0,3,0,963
4473,5,3,0,4,0,963
4474,4,3,0,4,0,963
4475,5,3,0,4,0,964
4476,4,3,1,4,0,964
4477,5,3,1,3,0,964
4478,5,3,0,4,0,964
4479,4,3,1,4,0,964
4480,5,3,1,4,0,964
4481,5,3,1,4,0,964
4482,5,3,1,4,0,965
4483,5,2,2,3,0,965
4484,4,3,1,4,0,965
4485,5,3,1,4,0,965
4486,5,3,1,3,0,966
4487,4,3,2,3,0,966
4488,5,3,2,2,1,966
4489,5,3,1,3,1,966
4490,5,3,1,3,0,967
4491,4,3,2,2,1,967
4492,5,3,2,2,0,968
4493,4,4,1,3,0,968
4494,5,4,1,3,0,968
4495,5,4,1,2,0,969
4496,4,5,1,2,0,969
4497,5,4,2,2,0,970
4498,5,4,2,1,0,970
4499,4,5,2,1,0,970
4500,5,4,3,1,0,970
4501,5,4,3,0,1,970
4502,5,4,2,1,0,971
4503,5,4,2,1,0,971
4504,5,4,2,1,0,971
4505,4,4,3,1,0,971
4506,5,4,2,2,0,972
4507,5,4,2,2,0,972
4508,4,5,2,1,0,972
4509,5,5,1,2,0,972
4510,5,5,1,1,1,972
4511,5,5,1,1,1,972
4512,4,5,1,2,1,972
4513,5,5,1,2,1,972
4514,4,5,2,1,1,973
4515,5,5,2,1,1,973
4516,5,4,2,2,1,973
4517,4,5,2,2,1,973
4518,5,5,2,2,0,974
4519,5,5,2,2,0,974
4520,5,5,2,1,1,974
4521,5,5,1,2,1,974
4522,5,5,1,2,0,975
4523,5,5,1,2,0,975
4524,4,5,1,3,0,975
4525,5,5,1,3,0,976
4526,5,5,1,2,0,976
4527,5,5,1,2,0,976
4528,5,5,1,2,0,977
4529,5,5,0,3,0,977
4530,5,5,0,2,0,977
4531,5,5,0,2,0,977
4532,4,5,1,2,0,978
4533,5,5,1,1,0,978
4534,5,5,1,1,0,978
4535,5,5,1,1,0,978
4536,5,5,1,1,0,979
4537,5,5,0,2,0,979
4538,4,5,1,1,0,979
4539,5,5,1,1,0,979
4540,5,5,1,1,0,979
4541,5,5,1,0,1,979
4542,4,5,1,1,0,980
4543,5,5,1,1,0,980
4544,5,5,0,2,0,980
4545,5,4,1,1,0,981
4546,5,4,0,2,0,981
4547,5,4,0,2,0,981
4548,5,4,0,2,1,981
4549,4,5,0,2,1,981
4550,5,5,0,2,1,981
4551,5,5,0,2,1,981
4552,5,5,0,2,1,981
4553,5,5,0,2,0,982
4554,5,5,0,1,1,982
4555,4,5,0,1,0,983
4556,5,5,0,0,1,983
4557,5,5,0,0,1,983
4558,5,5,0,1,1,983
