t,num_station,num_job,event_type
1441.417,2,315,job start
1441.417,1,320,job start
1442.145,0,322,job finish
1442.145,0,323,job start
1442.973,3,310,job finish
1442.973,3,311,job start
1444.226,0,323,job finish
1444.226,0,324,job start
1444.26,2,315,job finish
1444.26,2,316,job start
1444.783,1,320,job finish
1444.783,1,321,job start
1444.828,4,310,job finish
1444.828,4,311,job start
1446.497,3,311,job finish
1446.497,3,312,job start
1447.43,4,311,job finish
1447.43,4,312,job start
1448.39,1,321,job finish
1448.988,2,316,job finish
1448.988,2,317,job start
1448.988,1,322,job start
1449.692,4,312,job finish
1451.064,0,324,job finish
1451.064,0,325,job start
1451.455,2,317,job finish
1453.113,1,322,job finish
1453.692,3,312,job finish
1453.692,4,313,job start
1453.692,3,313,job start
1453.692,2,318,job start
1453.692,1,323,job start
1455.117,0,325,job finish
1455.117,0,326,job start
1457.987,3,313,job finish
1457.987,3,314,job start
1458.023,1,323,job finish
1458.476,0,326,job finish
1458.476,0,327,job start
1460.751,3,314,job finish
1460.751,3,315,job start
1460.773,2,318,job finish
1460.773,2,319,job start
1460.773,1,324,job start
1462.748,0,327,job finish
1462.748,0,328,job start
1464.968,0,328,job finish
1464.968,0,329,job start
1465.08,1,324,job finish
1465.239,2,319,job finish
1465.239,2,320,job start
1465.239,1,325,job start
1465.331,3,315,job finish
1465.331,3,316,job start
1465.577,4,313,job finish
1465.577,4,314,job start
1467.454,0,329,job finish
1467.454,0,330,job start
1468.525,2,320,job finish
1468.525,2,321,job start
1469.563,4,314,job finish
1469.563,4,315,job start
1469.754,3,316,job finish
1469.754,3,317,job start
1470.532,0,330,job finish
1471.33,2,321,job finish
1471.33,2,322,job start
1473.171,3,317,job finish
1473.171,3,318,job start
1474.789,4,315,job finish
1474.789,4,316,job start
1475.978,3,318,job finish
1475.978,3,319,job start
1476.961,1,325,job finish
1476.961,1,326,job start
1476.961,0,331,job start
1477.307,4,316,job finish
1477.307,4,317,job start
1479.553,0,331,job finish
1480.07,3,319,job finish
1480.07,3,320,job start
1482.578,3,320,job finish
1482.578,3,321,job start
1483.072,1,326,job finish
1483.072,1,327,job start
1483.072,0,332,job start
1485.366,3,321,job finish
1485.366,3,322,job start
1486.344,0,332,job finish
1486.421,2,322,job finish
1486.421,2,323,job start
1486.66,1,327,job finish
1486.66,1,328,job start
1486.66,0,333,job start
1486.875,4,317,job finish
1486.875,4,318,job start
1488.686,0,333,job finish
1489.875,3,322,job finish
1489.875,3,323,job start
1490.173,2,323,job finish
1490.173,2,324,job start
1490.808,1,328,job finish
1490.808,1,329,job start
1490.808,0,334,job start
1491.612,4,318,job finish
1491.612,4,319,job start
1492.395,3,323,job finish
1492.395,3,324,job start
1492.661,2,324,job finish
1492.661,2,325,job start
1494.168,4,319,job finish
1494.168,4,320,job start
1494.846,3,324,job finish
1494.846,3,325,job start
1495.431,1,329,job finish
1495.431,1,330,job start
1496.098,0,334,job finish
1496.098,0,335,job start
1496.707,4,320,job finish
1496.707,4,321,job start
1498.054,3,325,job finish
1499.857,0,335,job finish
1500.831,2,325,job finish
1500.831,3,326,job start
1500.831,2,326,job start
1501.459,4,321,job finish
1501.459,4,322,job start
1501.484,1,330,job finish
1501.484,1,331,job start
1501.484,0,336,job start
1503.799,1,331,job finish
1503.944,3,326,job finish
1505.172,2,326,job finish
1505.172,3,327,job start
1505.172,2,327,job start
1505.172,1,332,job start
1507.427,2,327,job finish
1507.427,2,328,job start
1508.626,3,327,job finish
1508.819,1,332,job finish
1508.819,1,333,job start
1510.596,4,322,job finish
1510.596,4,323,job start
1510.596,3,328,job start
1512.476,1,333,job finish
1512.57,2,328,job finish
1512.57,2,329,job start
1512.57,1,334,job start
1513.301,4,323,job finish
1513.301,4,324,job start
1513.305,3,328,job finish
1513.305,3,329,job start
1514.726,0,336,job finish
1514.726,0,337,job start
1514.854,2,329,job finish
1514.854,2,330,job start
1515.491,1,334,job finish
1515.491,1,335,job start
1517.479,4,324,job finish
1517.479,4,325,job start
1518.584,2,330,job finish
1518.584,2,331,job start
1519.841,1,335,job finish
1519.841,1,336,job start
1520.226,0,337,job finish
1520.226,0,338,job start
1520.64,2,331,job finish
1520.64,2,332,job start
1521.501,3,329,job finish
1521.501,3,330,job start
1523.904,2,332,job finish
1523.904,2,333,job start
1526.196,1,336,job finish
1526.196,1,337,job start
1526.394,3,330,job finish
1529.745,0,338,job finish
1529.745,0,339,job start
1529.977,2,333,job finish
1529.977,2,334,job start
1530.736,4,325,job finish
1530.736,4,326,job start
1530.736,3,331,job start
1531.296,1,337,job finish
1531.296,1,338,job start
1532.818,2,334,job finish
1532.818,2,335,job start
1533.162,4,326,job finish
1533.162,4,327,job start
1534.04,3,331,job finish
1534.04,3,332,job start
1534.78,1,338,job finish
1534.78,1,339,job start
1536.251,0,339,job finish
1536.251,0,340,job start
1537.698,4,327,job finish
1537.698,4,328,job start
1538.017,3,332,job finish
1538.017,3,333,job start
1538.433,0,340,job finish
1538.433,0,341,job start
1538.664,2,335,job finish
1538.664,2,336,job start
1540.396,1,339,job finish
1540.396,1,340,job start
1540.732,3,333,job finish
1541.243,0,341,job finish
1541.243,0,342,job start
1541.737,2,336,job finish
1541.737,2,337,job start
1541.796,4,328,job finish
1541.796,4,329,job start
1541.796,3,334,job start
1543.395,1,340,job finish
1543.395,1,341,job start
1544.149,2,337,job finish
1544.149,2,338,job start
1545.279,4,329,job finish
1545.279,4,330,job start
1545.645,3,334,job finish
1545.645,3,335,job start
1546.347,0,342,job finish
1546.347,0,343,job start
1546.602,2,338,job finish
1546.602,2,339,job start
1546.705,1,341,job finish
1546.705,1,342,job start
1547.702,4,330,job finish
1547.702,4,331,job start
1549.584,0,343,job finish
1549.584,0,344,job start
1550.097,4,331,job finish
1550.097,4,332,job start
1550.781,2,339,job finish
1550.781,2,340,job start
1552.215,0,344,job finish
1552.215,0,345,job start
1552.502,1,342,job finish
1552.502,1,343,job start
1553.744,3,335,job finish
1553.744,3,336,job start
1555.365,2,340,job finish
1555.365,2,341,job start
1556.129,0,345,job finish
1556.129,0,346,job start
1557.591,2,341,job finish
1557.774,3,336,job finish
1557.774,3,337,job start
1557.774,2,342,job start
1558.134,4,332,job finish
1558.134,4,333,job start
1559.046,0,346,job finish
1559.046,0,347,job start
1560.512,2,342,job finish
1560.835,4,333,job finish
1560.835,4,334,job start
1561.771,3,337,job finish
1561.771,3,338,job start
1561.771,2,343,job start
1562.531,1,343,job finish
1562.531,1,344,job start
1563.959,2,343,job finish
1564.188,0,347,job finish
1564.188,0,348,job start
1565.401,4,334,job finish
1565.401,4,335,job start
1566.881,3,338,job finish
1566.881,3,339,job start
1566.881,2,344,job start
1566.951,0,348,job finish
1566.951,0,349,job start
1568.035,1,344,job finish
1568.035,1,345,job start
1568.452,4,335,job finish
1568.452,4,336,job start
1568.963,2,344,job finish
1570.187,0,349,job finish
1570.187,0,350,job start
1572.125,1,345,job finish
1572.125,1,346,job start
1572.439,0,350,job finish
1572.439,0,351,job start
1575.124,1,346,job finish
1575.124,1,347,job start
1576.989,4,336,job finish
1576.989,4,337,job start
1578.173,1,347,job finish
1578.173,1,348,job start
1579.483,0,351,job finish
1579.483,0,352,job start
1579.997,3,339,job finish
1579.997,3,340,job start
1579.997,2,345,job start
1580.767,1,348,job finish
1580.767,1,349,job start
1582.063,2,345,job finish
1582.365,0,352,job finish
1582.365,0,353,job start
1584.211,4,337,job finish
1584.211,4,338,job start
1584.584,0,353,job finish
1584.584,0,354,job start
1587.389,3,340,job finish
1587.389,3,341,job start
1587.389,2,346,job start
1587.692,4,338,job finish
1587.692,4,339,job start
1587.83,1,349,job finish
1587.83,1,350,job start
1588.583,0,354,job finish
1588.583,0,355,job start
1589.417,2,346,job finish
1590.402,4,339,job finish
1590.402,4,340,job start
1592.759,0,355,job finish
1593.207,4,340,job finish
1593.207,4,341,job start
1593.722,1,350,job finish
1593.722,1,351,job start
1593.722,0,356,job start
1595.43,3,341,job finish
1595.43,3,342,job start
1595.43,2,347,job start
1595.813,4,341,job finish
1595.813,4,342,job start
1596.44,0,356,job finish
1598.075,3,342,job finish
1598.075,3,343,job start
1598.461,4,342,job finish
1598.461,4,343,job start
1600.607,1,351,job finish
1600.607,1,352,job start
1600.607,0,357,job start
1600.798,4,343,job finish
1601.499,2,347,job finish
1601.499,2,348,job start
1602.1,3,343,job finish
1602.1,4,344,job start
1602.1,3,344,job start
1604.037,2,348,job finish
1604.037,2,349,job start
1604.207,4,344,job finish
1604.233,1,352,job finish
1604.233,1,353,job start
1604.737,0,357,job finish
1604.737,0,358,job start
1605.127,3,344,job finish
1605.127,4,345,job start
1605.127,3,345,job start
1607.462,0,358,job finish
1608.225,3,345,job finish
1608.225,3,346,job start
1609.408,4,345,job finish
1609.408,4,346,job start
1610.218,2,349,job finish
1610.218,2,350,job start
1610.857,1,353,job finish
1610.857,1,354,job start
1610.857,0,359,job start
1611.934,3,346,job finish
1611.934,3,347,job start
1613.198,4,346,job finish
1613.198,4,347,job start
1614.215,0,359,job finish
1614.388,3,347,job finish
1614.388,3,348,job start
1616.662,4,347,job finish
1616.662,4,348,job start
1618.222,1,354,job finish
1618.222,1,355,job start
1618.222,0,360,job start
1618.315,3,348,job finish
1618.315,3,349,job start
1619.643,2,350,job finish
1619.643,2,351,job start
1621.403,1,355,job finish
1621.403,1,356,job start
1622.641,2,351,job finish
1622.641,2,352,job start
1623.196,3,349,job finish
1623.196,3,350,job start
1624.741,1,356,job finish
1624.741,1,357,job start
1624.862,2,352,job finish
1624.862,2,353,job start
1624.909,4,348,job finish
1624.909,4,349,job start
1624.981,0,360,job finish
1624.981,0,361,job start
1627.159,4,349,job finish
1627.159,4,350,job start
1628.384,0,361,job finish
1628.384,0,362,job start
1628.927,1,357,job finish
1628.927,1,358,job start
1630.487,4,350,job finish
1631.887,2,353,job finish
1631.887,2,354,job start
1632.336,3,350,job finish
1632.336,4,351,job start
1632.336,3,351,job start
1635.833,2,354,job finish
1635.833,2,355,job start
1636.05,1,358,job finish
1636.05,1,359,job start
1636.432,4,351,job finish
1637.225,0,362,job finish
1637.225,0,363,job start
1637.935,3,351,job finish
1637.935,4,352,job start
1637.935,3,352,job start
1639.902,2,355,job finish
1639.902,2,356,job start
1640.227,1,359,job finish
1640.227,1,360,job start
1641.264,4,352,job finish
1642.014,2,356,job finish
1642.014,2,357,job start
1642.255,0,363,job finish
1642.255,0,364,job start
1642.484,1,360,job finish
1642.484,1,361,job start
1644.786,1,361,job finish
1644.786,1,362,job start
1645.067,2,357,job finish
1649.32,3,352,job finish
1649.32,4,353,job start
1649.32,3,353,job start
1649.32,2,358,job start
1649.348,1,362,job finish
1649.348,1,363,job start
1650.909,0,364,job finish
1650.909,0,365,job start
1652.003,3,353,job finish
1652.003,3,354,job start
1652.825,4,353,job finish
1652.825,4,354,job start
1653.312,1,363,job finish
1653.504,2,358,job finish
1653.504,2,359,job start
1653.504,1,364,job start
1653.669,0,365,job finish
1653.669,0,366,job start
1655.303,3,354,job finish
1655.303,3,355,job start
1656.102,2,359,job finish
1656.102,2,360,job start
1657.239,0,366,job finish
1657.239,0,367,job start
1658.612,3,355,job finish
1658.612,3,356,job start
1659.754,4,354,job finish
1659.754,4,355,job start
1661.217,2,360,job finish
1661.217,2,361,job start
1661.222,1,364,job finish
1661.222,1,365,job start
1662.251,3,356,job finish
1662.251,3,357,job start
1664.128,0,367,job finish
1664.128,0,368,job start
1664.922,4,355,job finish
1664.922,4,356,job start
1665.263,1,365,job finish
1665.263,1,366,job start
1665.561,3,357,job finish
1665.561,3,358,job start
1666.984,2,361,job finish
1666.984,2,362,job start
1667.922,4,356,job finish
1667.922,4,357,job start
1668.687,1,366,job finish
1668.687,1,367,job start
1668.937,3,358,job finish
1668.937,3,359,job start
1670.038,0,368,job finish
1670.038,0,369,job start
1670.062,2,362,job finish
1670.062,2,363,job start
1671.103,4,357,job finish
1671.103,4,358,job start
1671.956,3,359,job finish
1671.956,3,360,job start
1673.949,2,363,job finish
1673.949,2,364,job start
1674.606,1,367,job finish
1674.606,1,368,job start
1675.104,4,358,job finish
1675.104,4,359,job start
1676.706,0,369,job finish
1676.706,0,370,job start
1677.551,4,359,job finish
1677.551,4,360,job start
1677.874,2,364,job finish
1677.874,2,365,job start
1679.683,1,368,job finish
1679.683,1,369,job start
1680.519,3,360,job finish
1680.519,3,361,job start
1680.541,2,365,job finish
1680.541,2,366,job start
1680.734,4,360,job finish
1680.734,4,361,job start
1682.387,1,369,job finish
1682.387,1,370,job start
1682.763,4,361,job finish
1684.982,1,370,job finish
1685.662,3,361,job finish
1685.662,4,362,job start
1685.662,3,362,job start
1687.036,0,370,job finish
1687.036,1,371,job start
1687.036,0,371,job start
1687.924,3,362,job finish
1687.924,3,363,job start
1689.157,0,371,job finish
1689.157,0,372,job start
1689.647,2,366,job finish
1689.647,2,367,job start
1689.829,1,371,job finish
1689.829,1,372,job start
1690.105,4,362,job finish
1690.105,4,363,job start
1691.821,0,372,job finish
1691.821,0,373,job start
1692.351,1,372,job finish
1692.916,2,367,job finish
1692.916,2,368,job start
1692.916,1,373,job start
1694.269,3,363,job finish
1694.269,3,364,job start
1694.506,0,373,job finish
1694.506,0,374,job start
1694.731,4,363,job finish
1694.731,4,364,job start
1695.175,1,373,job finish
1698.114,0,374,job finish
1698.114,0,375,job start
1698.135,3,364,job finish
1698.135,3,365,job start
1700.255,2,368,job finish
1700.255,2,369,job start
1700.255,1,374,job start
1701.601,0,375,job finish
1701.601,0,376,job start
1702.842,1,374,job finish
1704.154,3,365,job finish
1704.154,3,366,job start
1705.337,2,369,job finish
1705.337,2,370,job start
1705.337,1,375,job start
1705.487,0,376,job finish
1705.487,0,377,job start
1705.57,4,364,job finish
1705.57,4,365,job start
1706.922,3,366,job finish
1706.922,3,367,job start
1707.698,1,375,job finish
1708.04,2,370,job finish
1708.04,2,371,job start
1708.04,1,376,job start
1709.273,4,365,job finish
1709.273,4,366,job start
1710.346,3,367,job finish
1710.346,3,368,job start
1710.427,2,371,job finish
1710.427,2,372,job start
1712.373,4,366,job finish
1712.373,4,367,job start
1714.498,0,377,job finish
1714.498,0,378,job start
1714.99,1,376,job finish
1714.99,1,377,job start
1716.126,4,367,job finish
1716.126,4,368,job start
1716.618,2,372,job finish
1716.618,2,373,job start
1717.281,3,368,job finish
1717.281,3,369,job start
1717.326,1,377,job finish
1717.326,1,378,job start
1718.05,0,378,job finish
1718.05,0,379,job start
1718.765,2,373,job finish
1718.765,2,374,job start
1720.416,0,379,job finish
1720.416,0,380,job start
1721.239,4,368,job finish
1721.239,4,369,job start
1721.363,2,374,job finish
1722.695,0,380,job finish
1722.695,0,381,job start
1725.454,1,378,job finish
1725.454,1,379,job start
1725.488,3,369,job finish
1725.488,3,370,job start
1725.488,2,375,job start
1726.364,0,381,job finish
1726.364,0,382,job start
1727.914,1,379,job finish
1727.914,1,380,job start
1728.652,0,382,job finish
1728.652,0,383,job start
1728.754,2,375,job finish
1730.837,0,383,job finish
1730.837,0,384,job start
1731.626,4,369,job finish
1731.626,4,370,job start
1734.16,0,384,job finish
1734.16,0,385,job start
1735.403,3,370,job finish
1735.403,3,371,job start
1735.403,2,376,job start
1736.86,0,385,job finish
1738.044,4,370,job finish
1738.044,4,371,job start
1738.499,3,371,job finish
1738.499,3,372,job start
1740.91,3,372,job finish
1740.91,3,373,job start
1741.647,4,371,job finish
1741.647,4,372,job start
1742.281,1,380,job finish
1742.281,1,381,job start
1742.281,0,386,job start
1742.496,2,376,job finish
1742.496,2,377,job start
1745.376,0,386,job finish
1746.409,2,377,job finish
1746.409,2,378,job start
1746.69,1,381,job finish
1746.69,1,382,job start
1746.69,0,387,job start
1747.33,4,372,job finish
1747.33,4,373,job start
1748.224,3,373,job finish
1748.224,3,374,job start
1748.824,2,378,job finish
1748.824,2,379,job start
1749.722,0,387,job finish
1749.997,4,373,job finish
1749.997,4,374,job start
1750.23,1,382,job finish
1750.23,1,383,job start
1750.23,0,388,job start
1751.004,2,379,job finish
1751.87,3,374,job finish
1751.87,3,375,job start
