t,num_station,num_job,event_type
2371.074,1,518,job start
2371.074,0,523,job start
2372.256,4,511,job finish
2372.256,4,512,job start
2373.434,2,518,job finish
2374.839,3,515,job finish
2374.839,3,516,job start
2374.955,0,523,job finish
2376.413,4,512,job finish
2376.413,4,513,job start
2378.456,3,516,job finish
2378.456,3,517,job start
2378.596,1,518,job finish
2378.596,2,519,job start
2378.596,1,519,job start
2378.596,0,524,job start
2379.447,4,513,job finish
2379.447,4,514,job start
2381.586,1,519,job finish
2381.586,1,520,job start
2381.774,2,519,job finish
2381.774,2,520,job start
2382.989,4,514,job finish
2382.989,4,515,job start
2383.204,3,517,job finish
2383.204,3,518,job start
2383.998,1,520,job finish
2383.998,1,521,job start
2385.439,4,515,job finish
2385.439,4,516,job start
2385.61,0,524,job finish
2385.61,0,525,job start
2386.219,2,520,job finish
2386.219,2,521,job start
2386.714,3,518,job finish
2386.714,3,519,job start
2387.758,0,525,job finish
2387.758,0,526,job start
2388.129,4,516,job finish
2388.129,4,517,job start
2388.992,2,521,job finish
2390.53,1,521,job finish
2390.53,2,522,job start
2390.53,1,522,job start
2391.178,4,517,job finish
2391.178,4,518,job start
2392.801,0,526,job finish
2392.801,0,527,job start
2393.904,4,518,job finish
2393.904,4,519,job start
2394.287,1,522,job finish
2394.287,1,523,job start
2396.486,2,522,job finish
2396.486,2,523,job start
2397.336,4,519,job finish
2397.394,3,519,job finish
2397.394,4,520,job start
2397.394,3,520,job start
2399.56,0,527,job finish
2399.56,0,528,job start
2399.759,1,523,job finish
2399.759,1,524,job start
2400.255,4,520,job finish
2400.411,3,520,job finish
2400.411,4,521,job start
2400.411,3,521,job start
2401.43,2,523,job finish
2401.43,2,524,job start
2402.372,1,524,job finish
2402.372,1,525,job start
2404.832,2,524,job finish
2404.832,2,525,job start
2405.165,0,528,job finish
2405.165,0,529,job start
2405.402,4,521,job finish
2406.437,1,525,job finish
2406.437,1,526,job start
2407.18,3,521,job finish
2407.18,4,522,job start
2407.18,3,522,job start
2409.007,0,529,job finish
2409.007,0,530,job start
2410.321,4,522,job finish
2410.928,3,522,job finish
2410.928,4,523,job start
2410.928,3,523,job start
2411.115,1,526,job finish
2411.115,1,527,job start
2413.413,1,527,job finish
2413.413,1,528,job start
2415.407,3,523,job finish
2415.407,3,524,job start
2415.49,4,523,job finish
2415.49,4,524,job start
2415.541,0,530,job finish
2415.541,0,531,job start
2416.394,2,525,job finish
2416.394,2,526,job start
2416.595,1,528,job finish
2416.595,1,529,job start
2417.782,0,531,job finish
2417.782,0,532,job start
2417.93,4,524,job finish
2418.64,3,524,job finish
2418.64,4,525,job start
2418.64,3,525,job start
2418.891,2,526,job finish
2418.891,2,527,job start
2420.299,1,529,job finish
2420.299,1,530,job start
2421.311,4,525,job finish
2421.827,0,532,job finish
2421.827,0,533,job start
2422.575,3,525,job finish
2422.575,4,526,job start
2422.575,3,526,job start
2423.027,2,527,job finish
2423.027,2,528,job start
2424.603,4,526,job finish
2424.83,3,526,job finish
2424.83,4,527,job start
2424.83,3,527,job start
2425.891,0,533,job finish
2425.891,0,534,job start
2427.144,3,527,job finish
2427.144,3,528,job start
2427.508,1,530,job finish
2427.508,1,531,job start
2428.308,0,534,job finish
2428.308,0,535,job start
2429.219,4,527,job finish
2429.219,4,528,job start
2430.019,2,528,job finish
2430.019,2,529,job start
2431.182,3,528,job finish
2431.182,3,529,job start
2431.38,0,535,job finish
2431.38,0,536,job start
2431.589,1,531,job finish
2431.589,1,532,job start
2432.362,4,528,job finish
2432.362,4,529,job start
2433.29,2,529,job finish
2433.29,2,530,job start
2433.632,3,529,job finish
2433.632,3,530,job start
2434.71,0,536,job finish
2434.71,0,537,job start
2434.787,4,529,job finish
2434.787,4,530,job start
2435.579,2,530,job finish
2435.579,2,531,job start
2437.053,3,530,job finish
2437.053,3,531,job start
2437.266,4,530,job finish
2437.266,4,531,job start
2437.766,0,537,job finish
2438.292,2,531,job finish
2438.292,2,532,job start
2438.975,1,532,job finish
2438.975,1,533,job start
2438.975,0,538,job start
2439.486,4,531,job finish
2439.652,3,531,job finish
2439.652,4,532,job start
2439.652,3,532,job start
2441.703,0,538,job finish
2442.244,2,532,job finish
2442.244,2,533,job start
2442.258,3,532,job finish
2442.258,3,533,job start
2442.492,1,533,job finish
2442.492,1,534,job start
2442.492,0,539,job start
2444.388,4,532,job finish
2444.388,4,533,job start
2444.428,2,533,job finish
2444.428,2,534,job start
2445.587,3,533,job finish
2445.587,3,534,job start
2445.992,0,539,job finish
2446.163,1,534,job finish
2446.163,1,535,job start
2446.163,0,540,job start
2447.737,4,533,job finish
2447.737,4,534,job start
2449.425,0,540,job finish
2450.643,3,534,job finish
2452.729,1,535,job finish
2452.729,1,536,job start
2452.729,0,541,job start
2452.878,2,534,job finish
2452.878,3,535,job start
2452.878,2,535,job start
2454.499,4,534,job finish
2454.499,4,535,job start
2454.988,2,535,job finish
2454.988,2,536,job start
2455.094,1,536,job finish
2455.094,1,537,job start
2456.443,0,541,job finish
2456.443,0,542,job start
2457.768,3,535,job finish
2457.768,3,536,job start
2458.007,2,536,job finish
2458.007,2,537,job start
2458.066,4,535,job finish
2458.066,4,536,job start
2458.557,0,542,job finish
2458.88,1,537,job finish
2458.88,1,538,job start
2458.88,0,543,job start
2460.714,3,536,job finish
2460.714,3,537,job start
2461.174,4,536,job finish
2461.174,4,537,job start
2461.453,2,537,job finish
2461.453,2,538,job start
2461.564,1,538,job finish
2461.564,1,539,job start
2461.736,0,543,job finish
2461.736,0,544,job start
2463.558,3,537,job finish
2463.558,3,538,job start
2463.997,1,539,job finish
2463.997,1,540,job start
2464.771,4,537,job finish
2464.771,4,538,job start
2464.858,2,538,job finish
2464.858,2,539,job start
2466.539,3,538,job finish
2466.539,3,539,job start
2466.556,0,544,job finish
2466.556,0,545,job start
2468.429,1,540,job finish
2468.429,1,541,job start
2468.836,4,538,job finish
2468.836,4,539,job start
2468.876,0,545,job finish
2468.876,0,546,job start
2469.504,3,539,job finish
2469.858,2,539,job finish
2469.858,3,540,job start
2469.858,2,540,job start
2471.019,4,539,job finish
2471.019,4,540,job start
2471.559,1,541,job finish
2471.559,1,542,job start
2471.9,2,540,job finish
2471.9,2,541,job start
2472.208,3,540,job finish
2472.208,3,541,job start
2472.588,0,546,job finish
2472.588,0,547,job start
2474.808,0,547,job finish
2475.103,4,540,job finish
2475.103,4,541,job start
2475.57,3,541,job finish
2475.869,2,541,job finish
2475.869,3,542,job start
2475.869,2,542,job start
2478.075,1,542,job finish
2478.075,1,543,job start
2478.075,0,548,job start
2478.633,2,542,job finish
2478.633,2,543,job start
2478.662,3,542,job finish
2478.662,3,543,job start
2480.223,0,548,job finish
2480.604,4,541,job finish
2480.604,4,542,job start
2480.883,2,543,job finish
2482.513,1,543,job finish
2482.513,2,544,job start
2482.513,1,544,job start
2482.513,0,549,job start
2484.092,4,542,job finish
2484.092,4,543,job start
2484.873,1,544,job finish
2484.873,1,545,job start
2485.121,3,543,job finish
2485.121,3,544,job start
2485.678,2,544,job finish
2485.678,2,545,job start
2487.93,1,545,job finish
2487.93,1,546,job start
2489.418,3,544,job finish
2489.418,3,545,job start
2490.946,1,546,job finish
2490.946,1,547,job start
2490.988,2,545,job finish
2490.988,2,546,job start
2491.206,4,543,job finish
2491.206,4,544,job start
2492.98,0,549,job finish
2492.98,0,550,job start
2493.373,2,546,job finish
2493.373,2,547,job start
2493.471,1,547,job finish
2493.471,1,548,job start
2495.889,3,545,job finish
2495.889,3,546,job start
2496.255,0,550,job finish
2496.255,0,551,job start
2496.524,4,544,job finish
2496.524,4,545,job start
2498.522,3,546,job finish
2498.522,3,547,job start
2498.946,0,551,job finish
2498.946,0,552,job start
2499.162,4,545,job finish
2499.162,4,546,job start
2499.876,2,547,job finish
2499.876,2,548,job start
2500.638,1,548,job finish
2500.638,1,549,job start
2501.767,4,546,job finish
2501.767,4,547,job start
2501.936,2,548,job finish
2501.936,2,549,job start
2504.568,2,549,job finish
2504.788,4,547,job finish
2506.482,3,547,job finish
2506.482,4,548,job start
2506.482,3,548,job start
2507.032,1,549,job finish
2507.032,2,550,job start
2507.032,1,550,job start
2509.966,1,550,job finish
2509.966,1,551,job start
2510.277,4,548,job finish
2510.409,0,552,job finish
2510.409,0,553,job start
2510.627,2,550,job finish
2510.627,2,551,job start
2512.383,3,548,job finish
2512.383,4,549,job start
2512.383,3,549,job start
2514.484,2,551,job finish
2514.545,0,553,job finish
2514.545,0,554,job start
2514.58,4,549,job finish
2515.567,3,549,job finish
2515.567,4,550,job start
2515.567,3,550,job start
2515.821,1,551,job finish
2515.821,2,552,job start
2515.821,1,552,job start
2518.27,4,550,job finish
2518.982,2,552,job finish
2520.13,3,550,job finish
2520.13,4,551,job start
2520.13,3,551,job start
2522.711,4,551,job finish
2523.054,3,551,job finish
2523.054,4,552,job start
2523.054,3,552,job start
2524.998,1,552,job finish
2524.998,2,553,job start
2524.998,1,553,job start
2525.448,3,552,job finish
2525.448,3,553,job start
2525.739,4,552,job finish
2525.739,4,553,job start
2527.436,2,553,job finish
2528.123,1,553,job finish
2528.123,2,554,job start
2528.123,1,554,job start
2528.845,4,553,job finish
2528.961,0,554,job finish
2528.961,0,555,job start
2530.468,3,553,job finish
2530.468,4,554,job start
2530.468,3,554,job start
2531.565,1,554,job finish
2531.565,1,555,job start
2531.96,0,555,job finish
2531.96,0,556,job start
2534.026,1,555,job finish
2534.026,1,556,job start
2534.538,0,556,job finish
2534.538,0,557,job start
2534.552,2,554,job finish
2534.552,2,555,job start
2534.598,3,554,job finish
2534.598,3,555,job start
2535.482,4,554,job finish
2535.482,4,555,job start
2537.432,0,557,job finish
2537.432,0,558,job start
2538.044,3,555,job finish
2540.324,2,555,job finish
2540.324,3,556,job start
2540.324,2,556,job start
2542.322,4,555,job finish
2542.322,4,556,job start
2542.886,2,556,job finish
2543.401,0,558,job finish
2543.401,0,559,job start
2544.131,3,556,job finish
2544.131,3,557,job start
2546.249,0,559,job finish
2546.249,0,560,job start
2546.579,3,557,job finish
2546.777,4,556,job finish
2546.777,4,557,job start
2549.492,4,557,job finish
2549.492,4,558,job start
2549.761,0,560,job finish
2549.761,0,561,job start
2550.601,1,556,job finish
2550.601,2,557,job start
2550.601,1,557,job start
2552.075,0,561,job finish
2552.075,0,562,job start
2553.153,2,557,job finish
2553.153,3,558,job start
2554.315,4,558,job finish
2555.085,1,557,job finish
2555.085,2,558,job start
2555.085,1,558,job start
2557.395,2,558,job finish
2559.727,1,558,job finish
2559.727,2,559,job start
2559.727,1,559,job start
2560.733,3,558,job finish
2560.733,4,559,job start
2560.733,3,559,job start
2560.778,0,562,job finish
2560.778,0,563,job start
2563.786,1,559,job finish
2563.786,1,560,job start
2564.984,3,559,job finish
2564.998,0,563,job finish
2564.998,0,564,job start
2567.085,0,564,job finish
2567.085,0,565,job start
2567.831,4,559,job finish
2567.831,4,560,job start
2568.659,2,559,job finish
2568.659,3,560,job start
2568.659,2,560,job start
2569.709,1,560,job finish
2569.709,1,561,job start
2570.081,4,560,job finish
2570.863,2,560,job finish
2570.863,2,561,job start
2571.956,0,565,job finish
2571.956,0,566,job start
2572.415,1,561,job finish
2572.415,1,562,job start
2572.533,3,560,job finish
2572.533,4,561,job start
2572.533,3,561,job start
2572.987,2,561,job finish
2572.987,2,562,job start
2575.72,0,566,job finish
2575.72,0,567,job start
2576.173,2,562,job finish
2576.313,4,561,job finish
2577.266,3,561,job finish
2577.266,4,562,job start
2577.266,3,562,job start
2577.871,0,567,job finish
2579.464,4,562,job finish
2580.721,3,562,job finish
2580.721,4,563,job start
2580.721,3,563,job start
2581.017,1,562,job finish
2581.017,2,563,job start
2581.017,1,563,job start
2581.017,0,568,job start
2583.787,2,563,job finish
2583.96,3,563,job finish
2583.96,3,564,job start
2584.308,4,563,job finish
2584.308,4,564,job start
2584.339,0,568,job finish
2587.731,1,563,job finish
2587.731,2,564,job start
2587.731,1,564,job start
2587.731,0,569,job start
2588.049,4,564,job finish
2591.796,3,564,job finish
2591.796,4,565,job start
2591.804,2,564,job finish
2591.804,3,565,job start
2592.726,1,564,job finish
2592.726,2,565,job start
2592.726,1,565,job start
2593.124,0,569,job finish
2593.124,0,570,job start
2595.224,3,565,job finish
2595.35,2,565,job finish
2595.35,3,566,job start
2595.406,1,565,job finish
2595.406,2,566,job start
2595.406,1,566,job start
2597.128,4,565,job finish
2597.128,4,566,job start
2598.814,2,566,job finish
2599.489,0,570,job finish
2599.489,0,571,job start
2599.745,4,566,job finish
2600.293,1,566,job finish
2600.293,2,567,job start
2600.293,1,567,job start
2600.987,3,566,job finish
2600.987,4,567,job start
2600.987,3,567,job start
2602.831,0,571,job finish
2602.831,0,572,job start
2603.052,1,567,job finish
2603.052,1,568,job start
2603.076,2,567,job finish
2603.076,2,568,job start
2603.579,3,567,job finish
2603.579,3,568,job start
2605.284,2,568,job finish
2605.454,1,568,job finish
2605.454,2,569,job start
2605.454,1,569,job start
2607.002,0,572,job finish
2607.002,0,573,job start
2608.823,2,569,job finish
2609.209,4,567,job finish
2609.209,4,568,job start
2610.96,1,569,job finish
2610.96,2,570,job start
2610.96,1,570,job start
2611.825,3,568,job finish
2611.825,3,569,job start
2612.281,4,568,job finish
2612.281,4,569,job start
2613.37,0,573,job finish
2613.37,0,574,job start
2613.5,2,570,job finish
2615.023,4,569,job finish
2615.61,3,569,job finish
2615.61,4,570,job start
2615.61,3,570,job start
2617.725,4,570,job finish
2617.763,1,570,job finish
2617.763,2,571,job start
2617.763,1,571,job start
2618.337,3,570,job finish
2618.337,4,571,job start
2618.337,3,571,job start
2618.342,0,574,job finish
2618.342,0,575,job start
2620.397,0,575,job finish
2620.397,0,576,job start
2621.185,2,571,job finish
2621.826,3,571,job finish
2621.826,3,572,job start
2622.001,1,571,job finish
2622.001,2,572,job start
2622.001,1,572,job start
2623.115,0,576,job finish
2623.115,0,577,job start
2624.22,3,572,job finish
2624.997,1,572,job finish
2624.997,1,573,job start
2625.307,0,577,job finish
2625.307,0,578,job start
2625.801,2,572,job finish
2625.801,3,573,job start
2625.801,2,573,job start
2625.955,4,571,job finish
2625.955,4,572,job start
2627.489,1,573,job finish
2627.489,1,574,job start
2627.884,2,573,job finish
2627.884,2,574,job start
2628.43,0,578,job finish
2628.43,0,579,job start
2629.927,2,574,job finish
2630.222,1,574,job finish
2630.222,2,575,job start
2630.222,1,575,job start
2630.307,3,573,job finish
2630.307,3,574,job start
2631.427,0,579,job finish
2631.427,0,580,job start
2632.625,4,572,job finish
2632.625,4,573,job start
2633.855,1,575,job finish
2633.855,1,576,job start
2634.155,3,574,job finish
2634.155,3,575,job start
2634.445,0,580,job finish
2634.445,0,581,job start
2634.906,4,573,job finish
2634.906,4,574,job start
2634.908,2,575,job finish
2634.908,2,576,job start
2636.321,1,576,job finish
2636.321,1,577,job start
2638.137,2,576,job finish
2638.137,2,577,job start
2640.417,3,575,job finish
2640.417,3,576,job start
2641.405,4,574,job finish
2641.405,4,575,job start
2641.739,0,581,job finish
2641.739,0,582,job start
2643.246,2,577,job finish
2644.415,4,575,job finish
2644.415,4,576,job start
2646.043,0,582,job finish
2647.769,4,576,job finish
2648.269,1,577,job finish
2648.269,2,578,job start
2648.269,1,578,job start
2648.269,0,583,job start
2650.791,3,576,job finish
2650.791,4,577,job start
2650.791,3,577,job start
2651.447,2,578,job finish
2651.595,1,578,job finish
2651.595,2,579,job start
2651.595,1,579,job start
2652.642,0,583,job finish
2652.642,0,584,job start
2654.168,4,577,job finish
2654.704,3,577,job finish
2654.704,4,578,job start
2654.704,3,578,job start
2654.986,1,579,job finish
2654.986,1,580,job start
2657.144,3,578,job finish
2657.144,3,579,job start
2657.814,4,578,job finish
2657.814,4,579,job start
2658.41,0,584,job finish
2658.41,0,585,job start
2661.457,1,580,job finish
2661.457,1,581,job start
2661.94,3,579,job finish
2661.994,0,585,job finish
2661.994,0,586,job start
2662.058,2,579,job finish
2662.058,3,580,job start
2662.058,2,580,job start
2663.046,4,579,job finish
2663.046,4,580,job start
2664.071,2,580,job finish
2664.071,2,581,job start
2665.719,1,581,job finish
2665.719,1,582,job start
2666.024,3,580,job finish
2666.024,3,581,job start
2666.116,2,581,job finish
2666.116,2,582,job start
2667.912,4,580,job finish
