t,num_station,num_job,event_type
2127.807,4,460,job start
2129.436,2,462,job finish
2130.296,1,462,job finish
2130.296,2,463,job start
2130.296,1,463,job start
2130.296,0,468,job start
2130.425,3,461,job finish
2130.425,3,462,job start
2130.789,4,460,job finish
2130.789,4,461,job start
2132.449,0,468,job finish
2133.111,1,463,job finish
2133.111,1,464,job start
2133.111,0,469,job start
2134.992,2,463,job finish
2134.992,2,464,job start
2136.223,4,461,job finish
2136.223,4,462,job start
2136.929,3,462,job finish
2136.929,3,463,job start
2137.423,1,464,job finish
2137.423,1,465,job start
2138.451,4,462,job finish
2138.451,4,463,job start
2139.885,2,464,job finish
2139.885,2,465,job start
2139.962,3,463,job finish
2139.962,3,464,job start
2141.768,0,469,job finish
2141.768,0,470,job start
2142.001,1,465,job finish
2142.001,1,466,job start
2142.34,4,463,job finish
2142.34,4,464,job start
2144.348,0,470,job finish
2144.348,0,471,job start
2144.443,4,464,job finish
2144.476,3,464,job finish
2144.476,4,465,job start
2144.476,3,465,job start
2145.292,1,466,job finish
2145.292,1,467,job start
2145.456,2,465,job finish
2145.456,2,466,job start
2147.241,4,465,job finish
2147.311,3,465,job finish
2147.311,4,466,job start
2147.311,3,466,job start
2148.723,1,467,job finish
2148.723,1,468,job start
2149.369,2,466,job finish
2149.369,2,467,job start
2150.118,3,466,job finish
2150.118,3,467,job start
2150.562,4,466,job finish
2150.562,4,467,job start
2151.523,1,468,job finish
2151.523,1,469,job start
2152.339,2,467,job finish
2152.339,2,468,job start
2152.668,0,471,job finish
2152.668,0,472,job start
2153.41,3,467,job finish
2153.41,3,468,job start
2157.002,3,468,job finish
2158.301,2,468,job finish
2158.301,3,469,job start
2158.301,2,469,job start
2158.347,1,469,job finish
2158.347,1,470,job start
2158.836,4,467,job finish
2158.836,4,468,job start
2160.893,0,472,job finish
2160.893,0,473,job start
2161.43,1,470,job finish
2161.43,1,471,job start
2162.568,2,469,job finish
2162.568,2,470,job start
2163.113,0,473,job finish
2163.113,0,474,job start
2165.398,4,468,job finish
2165.398,4,469,job start
2165.643,2,470,job finish
2165.643,2,471,job start
2165.72,1,471,job finish
2165.72,1,472,job start
2166.286,3,469,job finish
2166.286,3,470,job start
2167.031,0,474,job finish
2167.031,0,475,job start
2169.04,1,472,job finish
2169.04,1,473,job start
2169.344,2,471,job finish
2169.344,2,472,job start
2169.641,0,475,job finish
2169.641,0,476,job start
2170.264,3,470,job finish
2170.264,3,471,job start
2170.539,4,469,job finish
2170.539,4,470,job start
2173.79,1,473,job finish
2173.79,1,474,job start
2175.278,2,472,job finish
2175.278,2,473,job start
2176.817,0,476,job finish
2176.817,0,477,job start
2178.216,1,474,job finish
2178.216,1,475,job start
2178.354,2,473,job finish
2178.354,2,474,job start
2180.047,0,477,job finish
2180.047,0,478,job start
2181.148,3,471,job finish
2181.148,3,472,job start
2183.317,0,478,job finish
2183.317,0,479,job start
2184.643,2,474,job finish
2184.643,2,475,job start
2184.716,3,472,job finish
2184.716,3,473,job start
2185.128,1,475,job finish
2185.128,1,476,job start
2185.291,4,470,job finish
2185.291,4,471,job start
2185.743,0,479,job finish
2185.743,0,480,job start
2187.318,2,475,job finish
2187.318,2,476,job start
2187.393,3,473,job finish
2187.393,3,474,job start
2187.617,4,471,job finish
2187.617,4,472,job start
2190.836,2,476,job finish
2191.145,4,472,job finish
2191.145,4,473,job start
2192.134,3,474,job finish
2192.134,3,475,job start
2193.3,0,480,job finish
2193.3,0,481,job start
2194.474,3,475,job finish
2194.474,3,476,job start
2194.866,4,473,job finish
2194.866,4,474,job start
2195.903,1,476,job finish
2195.903,2,477,job start
2195.903,1,477,job start
2197.055,0,481,job finish
2197.055,0,482,job start
2199.441,4,474,job finish
2199.441,4,475,job start
2201.123,0,482,job finish
2202.355,3,476,job finish
2202.355,3,477,job start
2202.691,1,477,job finish
2202.691,1,478,job start
2202.691,0,483,job start
2203.238,2,477,job finish
2203.238,2,478,job start
2203.865,4,475,job finish
2203.865,4,476,job start
2205.447,2,478,job finish
2205.729,1,478,job finish
2205.729,2,479,job start
2205.729,1,479,job start
2206.364,0,483,job finish
2206.364,0,484,job start
2206.829,3,477,job finish
2206.829,3,478,job start
2207.603,4,476,job finish
2207.603,4,477,job start
2208.324,1,479,job finish
2208.324,1,480,job start
2208.945,0,484,job finish
2208.945,0,485,job start
2209.644,4,477,job finish
2209.644,4,478,job start
2209.826,2,479,job finish
2209.826,2,480,job start
2211.864,4,478,job finish
2212.38,0,485,job finish
2212.714,1,480,job finish
2212.714,1,481,job start
2212.714,0,486,job start
2215.17,3,478,job finish
2215.17,4,479,job start
2215.17,3,479,job start
2215.496,0,486,job finish
2215.569,1,481,job finish
2215.569,1,482,job start
2215.569,0,487,job start
2218.014,1,482,job finish
2218.014,1,483,job start
2218.434,0,487,job finish
2218.434,0,488,job start
2218.823,4,479,job finish
2219.755,3,479,job finish
2219.755,4,480,job start
2219.755,3,480,job start
2220.328,1,483,job finish
2220.328,1,484,job start
2222.395,2,480,job finish
2222.395,2,481,job start
2223.249,3,480,job finish
2223.249,3,481,job start
2223.731,1,484,job finish
2223.731,1,485,job start
2223.817,4,480,job finish
2223.817,4,481,job start
2224.461,2,481,job finish
2224.461,2,482,job start
2225.256,0,488,job finish
2225.256,0,489,job start
2226.57,4,481,job finish
2227.203,2,482,job finish
2227.203,2,483,job start
2230.446,3,481,job finish
2230.446,4,482,job start
2230.446,3,482,job start
2231.51,0,489,job finish
2231.51,0,490,job start
2231.776,2,483,job finish
2231.776,2,484,job start
2232.785,4,482,job finish
2233.564,3,482,job finish
2233.564,4,483,job start
2233.564,3,483,job start
2234.329,2,484,job finish
2234.329,2,485,job start
2235.874,0,490,job finish
2236.838,2,485,job finish
2237.046,1,485,job finish
2237.046,2,486,job start
2237.046,1,486,job start
2237.046,0,491,job start
2238.386,4,483,job finish
2239.233,0,491,job finish
2239.369,3,483,job finish
2239.369,4,484,job start
2239.369,3,484,job start
2239.641,2,486,job finish
2240.587,1,486,job finish
2240.587,2,487,job start
2240.587,1,487,job start
2240.587,0,492,job start
2241.575,4,484,job finish
2241.96,3,484,job finish
2241.96,4,485,job start
2241.96,3,485,job start
2242.836,0,492,job finish
2243.22,1,487,job finish
2243.22,1,488,job start
2243.22,0,493,job start
2243.787,2,487,job finish
2243.787,2,488,job start
2244.995,3,485,job finish
2244.995,3,486,job start
2246.472,2,488,job finish
2246.695,1,488,job finish
2246.695,2,489,job start
2246.695,1,489,job start
2247.617,0,493,job finish
2247.617,0,494,job start
2248.206,3,486,job finish
2248.206,3,487,job start
2249.075,1,489,job finish
2249.075,1,490,job start
2251.091,0,494,job finish
2251.091,0,495,job start
2252.607,2,489,job finish
2252.607,2,490,job start
2252.628,1,490,job finish
2252.628,1,491,job start
2253.808,3,487,job finish
2253.808,3,488,job start
2253.961,4,485,job finish
2253.961,4,486,job start
2254.801,2,490,job finish
2254.801,2,491,job start
2255.82,1,491,job finish
2255.82,1,492,job start
2256.137,4,486,job finish
2256.137,4,487,job start
2256.287,0,495,job finish
2256.287,0,496,job start
2256.814,2,491,job finish
2256.814,2,492,job start
2257.644,3,488,job finish
2257.644,3,489,job start
2258.517,4,487,job finish
2258.517,4,488,job start
2259.18,0,496,job finish
2259.18,0,497,job start
2259.451,2,492,job finish
2260.872,1,492,job finish
2260.872,2,493,job start
2260.872,1,493,job start
2260.921,3,489,job finish
2260.921,3,490,job start
2262.356,0,497,job finish
2262.356,0,498,job start
2262.605,4,488,job finish
2262.605,4,489,job start
2264.081,1,493,job finish
2264.081,1,494,job start
2264.541,3,490,job finish
2264.541,3,491,job start
2265.079,4,489,job finish
2265.079,4,490,job start
2266.496,2,493,job finish
2266.496,2,494,job start
2267.152,3,491,job finish
2267.152,3,492,job start
2267.704,1,494,job finish
2267.704,1,495,job start
2268.525,4,490,job finish
2268.525,4,491,job start
2269.041,2,494,job finish
2269.041,2,495,job start
2270.353,1,495,job finish
2270.353,1,496,job start
2270.866,3,492,job finish
2270.866,3,493,job start
2272.827,4,491,job finish
2272.827,4,492,job start
2273.895,0,498,job finish
2273.895,0,499,job start
2274.396,3,493,job finish
2274.396,3,494,job start
2275.242,4,492,job finish
2275.242,4,493,job start
2275.871,2,495,job finish
2275.871,2,496,job start
2276.45,1,496,job finish
2276.45,1,497,job start
2276.808,3,494,job finish
2276.808,3,495,job start
2277.525,0,499,job finish
2277.525,0,500,job start
2279.74,4,493,job finish
2279.74,4,494,job start
2280.406,3,495,job finish
2280.406,3,496,job start
2281.163,2,496,job finish
2281.163,2,497,job start
2281.496,0,500,job finish
2281.496,0,501,job start
2281.537,1,497,job finish
2281.537,1,498,job start
2284.149,0,501,job finish
2284.149,0,502,job start
2284.296,3,496,job finish
2284.296,3,497,job start
2285.623,2,497,job finish
2285.623,2,498,job start
2285.96,1,498,job finish
2285.96,1,499,job start
2287.042,0,502,job finish
2287.042,0,503,job start
2287.165,4,494,job finish
2287.165,4,495,job start
2288.712,3,497,job finish
2288.712,3,498,job start
2289.444,2,498,job finish
2289.444,2,499,job start
2289.875,0,503,job finish
2289.875,0,504,job start
2290.658,1,499,job finish
2290.658,1,500,job start
2291.608,2,499,job finish
2291.608,2,500,job start
2293.487,3,498,job finish
2293.487,3,499,job start
2293.823,1,500,job finish
2293.823,1,501,job start
2293.861,4,495,job finish
2293.861,4,496,job start
2294.549,2,500,job finish
2294.549,2,501,job start
2295.84,3,499,job finish
2295.84,3,500,job start
2296.6,2,501,job finish
2298.652,1,501,job finish
2298.652,2,502,job start
2298.652,1,502,job start
2298.669,4,496,job finish
2298.669,4,497,job start
2300.795,4,497,job finish
2300.795,4,498,job start
2300.972,3,500,job finish
2300.972,3,501,job start
2301.733,0,504,job finish
2301.733,0,505,job start
2303.312,2,502,job finish
2304.1,0,505,job finish
2304.1,0,506,job start
2308.032,1,502,job finish
2308.032,2,503,job start
2308.032,1,503,job start
2308.258,4,498,job finish
2308.258,4,499,job start
2308.8,0,506,job finish
2308.8,0,507,job start
2309.731,3,501,job finish
2309.731,3,502,job start
2310.477,1,503,job finish
2310.477,1,504,job start
2310.957,0,507,job finish
2310.957,0,508,job start
2311.04,2,503,job finish
2311.04,2,504,job start
2312.661,4,499,job finish
2312.661,4,500,job start
2312.976,3,502,job finish
2312.976,3,503,job start
2314.159,0,508,job finish
2314.159,0,509,job start
2314.257,1,504,job finish
2314.257,1,505,job start
2316.976,2,504,job finish
2316.976,2,505,job start
2317.249,4,500,job finish
2317.249,4,501,job start
2318.265,1,505,job finish
2318.265,1,506,job start
2319.464,4,501,job finish
2319.464,4,502,job start
2319.861,3,503,job finish
2319.861,3,504,job start
2320.383,2,505,job finish
2320.383,2,506,job start
2322.214,4,502,job finish
2322.214,4,503,job start
2322.368,3,504,job finish
2322.368,3,505,job start
2322.988,0,509,job finish
2322.988,0,510,job start
2324.677,1,506,job finish
2324.677,1,507,job start
2324.691,4,503,job finish
2324.691,4,504,job start
2325.192,3,505,job finish
2325.192,3,506,job start
2325.891,2,506,job finish
2325.891,2,507,job start
2326.775,4,504,job finish
2326.775,4,505,job start
2328.293,1,507,job finish
2328.293,1,508,job start
2328.543,3,506,job finish
2328.543,3,507,job start
2328.675,2,507,job finish
2328.675,2,508,job start
2330.904,0,510,job finish
2330.904,0,511,job start
2331.102,4,505,job finish
2331.102,4,506,job start
2331.46,3,507,job finish
2331.46,3,508,job start
2332.789,1,508,job finish
2332.789,1,509,job start
2333.27,0,511,job finish
2333.27,0,512,job start
2335.254,3,508,job finish
2335.393,2,508,job finish
2335.393,3,509,job start
2335.393,2,509,job start
2336.329,4,506,job finish
2336.329,4,507,job start
2336.83,0,512,job finish
2336.83,0,513,job start
2337.926,3,509,job finish
2340.927,4,507,job finish
2340.927,4,508,job start
2341.12,2,509,job finish
2341.12,3,510,job start
2344.196,4,508,job finish
2344.196,4,509,job start
2345.937,0,513,job finish
2345.937,0,514,job start
2346.358,4,509,job finish
2346.358,4,510,job start
2348.65,1,509,job finish
2348.65,2,510,job start
2348.65,1,510,job start
2348.743,4,510,job finish
2349.861,0,514,job finish
2349.861,0,515,job start
2352.513,1,510,job finish
2352.513,1,511,job start
2353.373,0,515,job finish
2353.373,0,516,job start
2354.881,3,510,job finish
2354.881,4,511,job start
2356.437,1,511,job finish
2356.437,1,512,job start
2358.06,4,511,job finish
2358.108,2,510,job finish
2358.108,3,511,job start
2358.108,2,511,job start
2358.775,1,512,job finish
2358.775,1,513,job start
2360.762,0,516,job finish
2360.762,0,517,job start
2361.968,2,511,job finish
2361.968,2,512,job start
2362.14,3,511,job finish
2362.14,4,512,job start
2362.14,3,512,job start
2362.602,1,513,job finish
2362.602,1,514,job start
2364.146,4,512,job finish
2364.458,3,512,job finish
2364.458,4,513,job start
2365.217,0,517,job finish
2365.217,0,518,job start
2365.704,1,514,job finish
2365.704,1,515,job start
2366.669,4,513,job finish
2368.098,2,512,job finish
2368.098,3,513,job start
2368.098,2,513,job start
2371.072,0,518,job finish
2371.072,0,519,job start
2372.596,3,513,job finish
2372.596,4,514,job start
2374.896,0,519,job finish
2374.896,0,520,job start
2375.47,2,513,job finish
2375.47,3,514,job start
2375.47,2,514,job start
2376.074,4,514,job finish
2376.487,1,515,job finish
2376.487,1,516,job start
2377.009,0,520,job finish
2377.009,0,521,job start
2378.438,3,514,job finish
2378.438,4,515,job start
2379.532,2,514,job finish
2379.532,3,515,job start
2379.532,2,515,job start
2380.125,0,521,job finish
2381.299,1,516,job finish
2381.299,1,517,job start
2381.299,0,522,job start
2382.202,3,515,job finish
2382.379,2,515,job finish
2382.379,3,516,job start
2382.379,2,516,job start
2384.003,0,522,job finish
2384.583,2,516,job finish
2384.583,2,517,job start
2384.722,3,516,job finish
2384.722,3,517,job start
2385.074,4,515,job finish
2385.074,4,516,job start
2385.988,1,517,job finish
2385.988,1,518,job start
2385.988,0,523,job start
2386.962,2,517,job finish
2386.962,2,518,job start
2389.382,1,518,job finish
2389.382,1,519,job start
2389.865,3,517,job finish
2389.865,3,518,job start
2391.052,2,518,job finish
2391.052,2,519,job start
2391.706,1,519,job finish
2391.706,1,520,job start
2391.824,4,516,job finish
2391.824,4,517,job start
2393.282,0,523,job finish
2393.282,0,524,job start
2393.857,4,517,job finish
2393.857,4,518,job start
2394.855,2,519,job finish
2394.855,2,520,job start
2395.55,0,524,job finish
2395.55,0,525,job start
2397.202,1,520,job finish
2397.202,1,521,job start
2397.346,2,520,job finish
2397.346,2,521,job start
2397.789,4,518,job finish
2398.594,0,525,job finish
2398.594,0,526,job start
2399.523,2,521,job finish
2399.719,1,521,job finish
2399.719,2,522,job start
2399.719,1,522,job start
2400.835,0,526,job finish
2400.835,0,527,job start
2402.519,2,522,job finish
2402.581,1,522,job finish
2402.581,2,523,job start
2402.581,1,523,job start
2403.318,0,527,job finish
2403.318,0,528,job start
2405.289,3,518,job finish
2405.289,4,519,job start
2405.289,3,519,job start
2405.518,0,528,job finish
2406.385,2,523,job finish
2408.188,1,523,job finish
2408.188,2,524,job start
2408.188,1,524,job start
2408.188,0,529,job start
2408.475,4,519,job finish
2409.505,3,519,job finish
2409.505,4,520,job start
2409.505,3,520,job start
2411.249,1,524,job finish
2411.249,1,525,job start
2412.92,4,520,job finish
2413.117,3,520,job finish
2413.117,4,521,job start
2413.117,3,521,job start
2413.762,1,525,job finish
2413.762,1,526,job start
2413.799,2,524,job finish
2413.799,2,525,job start
2416.193,3,521,job finish
2416.193,3,522,job start
2416.378,0,529,job finish
2416.378,0,530,job start
2417.282,2,525,job finish
2417.282,2,526,job start
2418.754,3,522,job finish
2418.754,3,523,job start
2419.343,2,526,job finish
2419.616,4,521,job finish
2419.616,4,522,job start
2419.744,0,530,job finish
2419.744,0,531,job start
2422.341,4,522,job finish
2422.341,4,523,job start
2423.168,3,523,job finish
2423.168,3,524,job start
2425.525,0,531,job finish
2425.639,3,524,job finish
2425.639,3,525,job start
2425.73,4,523,job finish
2425.73,4,524,job start
2426.84,1,526,job finish
2426.84,2,527,job start
2426.84,1,527,job start
2426.84,0,532,job start
2427.99,4,524,job finish
2427.99,4,525,job start
2428.133,3,525,job finish
2428.133,3,526,job start
2429.518,0,532,job finish
2430.177,4,525,job finish
2430.177,4,526,job start
2430.397,3,526,job finish
2430.397,3,527,job start
