t,num_station,num_job,event_type
2926.684,4,612,job finish
2926.684,4,613,job start
2927.314,0,622,job finish
2928.605,2,613,job finish
2928.605,2,614,job start
2929.124,4,613,job finish
2929.556,3,613,job finish
2929.556,4,614,job start
2929.556,3,614,job start
2931.288,1,617,job finish
2931.288,1,618,job start
2931.288,0,623,job start
2931.885,4,614,job finish
2932.665,2,614,job finish
2932.665,2,615,job start
2933.541,1,618,job finish
2933.541,1,619,job start
2933.554,3,614,job finish
2933.554,4,615,job start
2933.554,3,615,job start
2933.757,0,623,job finish
2933.757,0,624,job start
2935.845,1,619,job finish
2935.845,1,620,job start
2936.141,0,624,job finish
2936.141,0,625,job start
2937.643,2,615,job finish
2937.643,2,616,job start
2938.365,1,620,job finish
2938.365,1,621,job start
2938.98,0,625,job finish
2938.98,0,626,job start
2939.402,4,615,job finish
2939.877,2,616,job finish
2939.877,2,617,job start
2940.21,3,615,job finish
2940.21,4,616,job start
2940.21,3,616,job start
2942.841,1,621,job finish
2942.841,1,622,job start
2944.177,4,616,job finish
2944.722,2,617,job finish
2944.722,2,618,job start
2944.955,3,616,job finish
2944.955,4,617,job start
2944.955,3,617,job start
2944.98,0,626,job finish
2944.98,0,627,job start
2947.112,1,622,job finish
2947.112,1,623,job start
2947.329,3,617,job finish
2947.329,3,618,job start
2947.639,0,627,job finish
2947.639,0,628,job start
2948.955,2,618,job finish
2948.955,2,619,job start
2949.84,1,623,job finish
2949.84,1,624,job start
2949.994,3,618,job finish
2949.994,3,619,job start
2952.024,2,619,job finish
2952.024,2,620,job start
2952.342,4,617,job finish
2952.342,4,618,job start
2953.588,3,619,job finish
2953.588,3,620,job start
2953.803,0,628,job finish
2953.803,0,629,job start
2955.341,4,618,job finish
2955.341,4,619,job start
2955.897,2,620,job finish
2955.897,2,621,job start
2955.907,0,629,job finish
2956.725,3,620,job finish
2956.725,3,621,job start
2958.274,2,621,job finish
2958.274,2,622,job start
2959.847,4,619,job finish
2959.847,4,620,job start
2960.965,1,624,job finish
2960.965,1,625,job start
2960.965,0,630,job start
2961.349,3,621,job finish
2961.349,3,622,job start
2961.958,2,622,job finish
2961.958,2,623,job start
2963.284,4,620,job finish
2963.284,4,621,job start
2963.614,0,630,job finish
2963.901,1,625,job finish
2963.901,1,626,job start
2963.901,0,631,job start
2965.506,3,622,job finish
2965.506,3,623,job start
2965.713,2,623,job finish
2965.713,2,624,job start
2966.159,1,626,job finish
2966.159,1,627,job start
2966.38,0,631,job finish
2966.38,0,632,job start
2968.194,2,624,job finish
2968.194,2,625,job start
2968.71,0,632,job finish
2969.408,1,627,job finish
2969.408,1,628,job start
2969.408,0,633,job start
2970.196,3,623,job finish
2970.196,3,624,job start
2972.009,0,633,job finish
2973.912,3,624,job finish
2973.912,3,625,job start
2974.181,4,621,job finish
2974.181,4,622,job start
2975.669,2,625,job finish
2975.669,2,626,job start
2976.616,4,622,job finish
2976.616,4,623,job start
2977.974,1,628,job finish
2977.974,1,629,job start
2977.974,0,634,job start
2978.42,2,626,job finish
2978.42,2,627,job start
2982.248,0,634,job finish
2982.751,3,625,job finish
2982.751,3,626,job start
2983.994,4,623,job finish
2983.994,4,624,job start
2985.428,2,627,job finish
2985.428,2,628,job start
2985.671,3,626,job finish
2985.671,3,627,job start
2986.814,4,624,job finish
2986.814,4,625,job start
2987.731,1,629,job finish
2987.731,1,630,job start
2987.731,0,635,job start
2987.756,2,628,job finish
2987.756,2,629,job start
2990.034,3,627,job finish
2990.034,3,628,job start
2990.67,0,635,job finish
2991.67,4,625,job finish
2991.67,4,626,job start
2992.733,3,628,job finish
2992.733,3,629,job start
2995.012,4,626,job finish
2995.012,4,627,job start
2995.327,2,629,job finish
2995.327,2,630,job start
2997.45,1,630,job finish
2997.45,1,631,job start
2997.45,0,636,job start
2997.502,2,630,job finish
2997.502,2,631,job start
2998.405,3,629,job finish
2998.405,3,630,job start
2998.417,4,627,job finish
2998.417,4,628,job start
2999.805,0,636,job finish
3001.987,4,628,job finish
3001.987,4,629,job start
3003.117,1,631,job finish
3003.117,1,632,job start
3003.117,0,637,job start
3003.677,2,631,job finish
3003.677,2,632,job start
3004.759,3,630,job finish
3004.759,3,631,job start
3005.735,0,637,job finish
3006.222,4,629,job finish
3006.222,4,630,job start
3007.363,1,632,job finish
3007.363,1,633,job start
3007.363,0,638,job start
3008.159,2,632,job finish
3008.159,2,633,job start
3010.3,4,630,job finish
3010.3,4,631,job start
3010.848,2,633,job finish
3012.405,4,631,job finish
3013.662,1,633,job finish
3013.662,2,634,job start
3013.662,1,634,job start
3015.73,2,634,job finish
3016.236,1,634,job finish
3016.236,2,635,job start
3016.236,1,635,job start
3017.162,3,631,job finish
3017.162,4,632,job start
3017.162,3,632,job start
3018.216,0,638,job finish
3018.216,0,639,job start
3018.437,2,635,job finish
3018.933,1,635,job finish
3018.933,2,636,job start
3018.933,1,636,job start
3020.112,3,632,job finish
3020.112,3,633,job start
3020.252,0,639,job finish
3020.252,0,640,job start
3021.726,2,636,job finish
3022.057,4,632,job finish
3022.057,4,633,job start
3022.28,0,640,job finish
3022.28,0,641,job start
3024.377,0,641,job finish
3024.609,1,636,job finish
3024.609,2,637,job start
3024.609,1,637,job start
3024.609,0,642,job start
3027.897,4,633,job finish
3028.292,1,637,job finish
3028.292,1,638,job start
3028.908,2,637,job finish
3028.908,2,638,job start
3029.042,3,633,job finish
3029.042,4,634,job start
3029.042,3,634,job start
3030.832,1,638,job finish
3030.832,1,639,job start
3031.457,2,638,job finish
3031.457,2,639,job start
3031.848,3,634,job finish
3031.848,3,635,job start
3033.164,1,639,job finish
3033.164,1,640,job start
3034.119,0,642,job finish
3034.119,0,643,job start
3034.856,4,634,job finish
3034.856,4,635,job start
3035.416,3,635,job finish
3035.416,3,636,job start
3036.681,1,640,job finish
3036.681,1,641,job start
3037.309,4,635,job finish
3037.309,4,636,job start
3038.187,0,643,job finish
3038.187,0,644,job start
3038.384,3,636,job finish
3038.384,3,637,job start
3039.256,2,639,job finish
3039.256,2,640,job start
3040.388,4,636,job finish
3040.388,4,637,job start
3041.118,1,641,job finish
3041.118,1,642,job start
3041.936,3,637,job finish
3041.936,3,638,job start
3042.709,2,640,job finish
3042.709,2,641,job start
3042.714,4,637,job finish
3042.714,4,638,job start
3043.64,1,642,job finish
3043.64,1,643,job start
3045.986,3,638,job finish
3045.986,3,639,job start
3046.534,4,638,job finish
3046.534,4,639,job start
3046.766,1,643,job finish
3046.766,1,644,job start
3047.177,0,644,job finish
3047.177,0,645,job start
3047.79,2,641,job finish
3047.79,2,642,job start
3049.195,4,639,job finish
3050.064,0,645,job finish
3050.064,0,646,job start
3050.875,1,644,job finish
3050.875,1,645,job start
3050.994,2,642,job finish
3050.994,2,643,job start
3053.476,3,639,job finish
3053.476,4,640,job start
3053.476,3,640,job start
3054.146,1,645,job finish
3054.146,1,646,job start
3055.527,0,646,job finish
3055.527,0,647,job start
3056.202,4,640,job finish
3056.62,1,646,job finish
3056.62,1,647,job start
3056.889,3,640,job finish
3056.889,4,641,job start
3056.889,3,641,job start
3058.664,2,643,job finish
3058.664,2,644,job start
3059.652,1,647,job finish
3060.05,0,647,job finish
3060.05,1,648,job start
3060.05,0,648,job start
3061.413,2,644,job finish
3061.413,2,645,job start
3062.149,3,641,job finish
3062.149,3,642,job start
3062.52,4,641,job finish
3062.52,4,642,job start
3065.661,3,642,job finish
3065.661,3,643,job start
3066.132,2,645,job finish
3066.132,2,646,job start
3066.547,4,642,job finish
3066.547,4,643,job start
3066.625,1,648,job finish
3068.076,3,643,job finish
3068.076,3,644,job start
3069.827,0,648,job finish
3069.827,1,649,job start
3069.827,0,649,job start
3071.517,4,643,job finish
3071.517,4,644,job start
3071.879,3,644,job finish
3071.879,3,645,job start
3072.091,1,649,job finish
3072.456,2,646,job finish
3072.456,2,647,job start
3072.488,0,649,job finish
3072.488,1,650,job start
3072.488,0,650,job start
3075.771,1,650,job finish
3076.296,3,645,job finish
3076.296,3,646,job start
3076.74,0,650,job finish
3076.74,1,651,job start
3076.74,0,651,job start
3078.894,4,644,job finish
3078.894,4,645,job start
3078.926,3,646,job finish
3078.926,3,647,job start
3079.115,1,651,job finish
3081.184,0,651,job finish
3081.184,1,652,job start
3081.184,0,652,job start
3082.29,2,647,job finish
3082.29,2,648,job start
3084.994,1,652,job finish
3085.329,3,647,job finish
3085.329,3,648,job start
3085.568,2,648,job finish
3085.568,2,649,job start
3086.137,0,652,job finish
3086.137,1,653,job start
3086.137,0,653,job start
3088.609,3,648,job finish
3088.609,3,649,job start
3088.634,2,649,job finish
3088.634,2,650,job start
3088.762,4,645,job finish
3088.762,4,646,job start
3089.428,0,653,job finish
3089.428,0,654,job start
3090.891,1,653,job finish
3090.891,1,654,job start
3090.949,2,650,job finish
3090.949,2,651,job start
3091.932,4,646,job finish
3091.932,4,647,job start
3092.981,2,651,job finish
3092.981,2,652,job start
3093.927,0,654,job finish
3093.927,0,655,job start
3094.218,1,654,job finish
3094.218,1,655,job start
3094.706,3,649,job finish
3094.706,3,650,job start
3095.536,4,647,job finish
3095.536,4,648,job start
3096.902,1,655,job finish
3097.291,0,655,job finish
3097.291,1,656,job start
3097.291,0,656,job start
3097.306,2,652,job finish
3097.306,2,653,job start
3097.362,3,650,job finish
3097.362,3,651,job start
3097.878,4,648,job finish
3097.878,4,649,job start
3099.696,3,651,job finish
3099.696,3,652,job start
3100.237,2,653,job finish
3100.237,2,654,job start
3100.752,1,656,job finish
3100.942,0,656,job finish
3100.942,1,657,job start
3100.942,0,657,job start
3101.6,4,649,job finish
3101.6,4,650,job start
3103.656,0,657,job finish
3103.656,0,658,job start
3104.703,1,657,job finish
3104.703,1,658,job start
3104.773,2,654,job finish
3104.773,2,655,job start
3104.84,3,652,job finish
3104.84,3,653,job start
3106.992,0,658,job finish
3106.992,0,659,job start
3107.223,4,650,job finish
3107.223,4,651,job start
3107.273,1,658,job finish
3107.273,1,659,job start
3108.364,2,655,job finish
3108.364,2,656,job start
3111.707,3,653,job finish
3111.707,3,654,job start
3111.818,1,659,job finish
3113.743,2,656,job finish
3113.743,2,657,job start
3113.747,4,651,job finish
3113.747,4,652,job start
3113.888,0,659,job finish
3113.888,1,660,job start
3113.888,0,660,job start
3116.022,2,657,job finish
3116.022,2,658,job start
3116.607,4,652,job finish
3116.607,4,653,job start
3116.615,3,654,job finish
3116.615,3,655,job start
3117.362,1,660,job finish
3118.441,2,658,job finish
3118.441,2,659,job start
3119.66,3,655,job finish
3119.66,3,656,job start
3120.529,0,660,job finish
3120.529,1,661,job start
3120.529,0,661,job start
3120.996,2,659,job finish
3120.996,2,660,job start
3122.668,0,661,job finish
3122.668,0,662,job start
3122.949,3,656,job finish
3122.949,3,657,job start
3124.709,2,660,job finish
3124.709,2,661,job start
3124.85,4,653,job finish
3124.85,4,654,job start
3125.086,1,661,job finish
3125.086,1,662,job start
3125.142,0,662,job finish
3125.142,0,663,job start
3125.242,3,657,job finish
3125.242,3,658,job start
3127.485,2,661,job finish
3127.485,2,662,job start
3128.407,1,662,job finish
3128.407,1,663,job start
3128.861,4,654,job finish
3128.861,4,655,job start
3129.49,3,658,job finish
3129.49,3,659,job start
3130.815,1,663,job finish
3131.253,2,662,job finish
3131.253,2,663,job start
3133.808,0,663,job finish
3133.808,1,664,job start
3133.808,0,664,job start
3134.375,2,663,job finish
3134.375,2,664,job start
3135.304,4,655,job finish
3135.304,4,656,job start
3136.287,3,659,job finish
3136.287,3,660,job start
3137.319,2,664,job finish
3137.478,4,656,job finish
3137.478,4,657,job start
3138.238,0,664,job finish
3138.238,0,665,job start
3139.162,3,660,job finish
3139.162,3,661,job start
3139.75,1,664,job finish
3139.75,2,665,job start
3139.75,1,665,job start
3139.787,4,657,job finish
3139.787,4,658,job start
3141.883,2,665,job finish
3142.853,3,661,job finish
3142.853,3,662,job start
3142.902,1,665,job finish
3142.902,2,666,job start
3144.731,4,658,job finish
3144.731,4,659,job start
3147.227,3,662,job finish
3147.227,3,663,job start
3148.389,0,665,job finish
3148.389,1,666,job start
3148.389,0,666,job start
3149.502,2,666,job finish
3149.55,4,659,job finish
3149.55,4,660,job start
3151.885,1,666,job finish
3151.885,2,667,job start
3151.944,4,660,job finish
3151.944,4,661,job start
3152.214,0,666,job finish
3152.214,1,667,job start
3152.214,0,667,job start
3154.109,2,667,job finish
3154.567,0,667,job finish
3154.567,0,668,job start
3154.692,4,661,job finish
3154.692,4,662,job start
3155.749,3,663,job finish
3155.749,3,664,job start
3156.421,1,667,job finish
3156.421,2,668,job start
3156.421,1,668,job start
3156.848,4,662,job finish
3156.848,4,663,job start
3157.187,0,668,job finish
3157.187,0,669,job start
3159.013,1,668,job finish
3159.013,1,669,job start
3159.317,3,664,job finish
3159.317,3,665,job start
3159.741,2,668,job finish
3159.741,2,669,job start
3161.155,0,669,job finish
3161.155,0,670,job start
3161.33,4,663,job finish
3161.33,4,664,job start
3161.538,1,669,job finish
3161.538,1,670,job start
3163.378,4,664,job finish
3163.378,4,665,job start
3164.097,2,669,job finish
3164.097,2,670,job start
3164.319,0,670,job finish
3164.319,0,671,job start
3165.144,3,665,job finish
3165.144,3,666,job start
3166.219,4,665,job finish
3166.219,4,666,job start
3166.457,0,671,job finish
3166.457,0,672,job start
3168.543,2,670,job finish
3169.772,1,670,job finish
3169.772,2,671,job start
3169.772,1,671,job start
3169.785,3,666,job finish
3169.785,3,667,job start
3170.325,4,666,job finish
3170.325,4,667,job start
3171.939,0,672,job finish
3171.939,0,673,job start
3172.678,1,671,job finish
3172.678,1,672,job start
3172.692,3,667,job finish
3172.692,3,668,job start
3173.263,4,667,job finish
3173.263,4,668,job start
3173.269,2,671,job finish
3173.269,2,672,job start
3174.229,0,673,job finish
3174.229,0,674,job start
3175.154,3,668,job finish
3175.154,3,669,job start
3175.718,2,672,job finish
3175.886,1,672,job finish
3175.886,2,673,job start
3175.886,1,673,job start
3176.807,0,674,job finish
3176.807,0,675,job start
3177.423,3,669,job finish
3177.423,3,670,job start
3177.718,4,668,job finish
3177.718,4,669,job start
3178.335,2,673,job finish
3181.129,0,675,job finish
3181.129,0,676,job start
3181.132,3,670,job finish
3181.132,3,671,job start
3182.429,1,673,job finish
3182.429,2,674,job start
3182.429,1,674,job start
3182.5,4,669,job finish
3182.5,4,670,job start
3183.824,0,676,job finish
3183.824,0,677,job start
3184.815,1,674,job finish
3184.815,1,675,job start
3185.167,4,670,job finish
3185.167,4,671,job start
3185.297,3,671,job finish
3185.297,3,672,job start
3187.467,2,674,job finish
3187.467,2,675,job start
3188.262,3,672,job finish
3188.262,3,673,job start
3189.72,1,675,job finish
3189.72,1,676,job start
3189.938,2,675,job finish
3189.938,2,676,job start
3191.731,3,673,job finish
3191.731,3,674,job start
3192.238,1,676,job finish
3192.238,1,677,job start
3194.585,0,677,job finish
3194.585,0,678,job start
3194.745,4,671,job finish
3194.745,4,672,job start
3195.802,1,677,job finish
3195.802,1,678,job start
3195.901,3,674,job finish
3195.901,3,675,job start
3196.779,0,678,job finish
3196.779,0,679,job start
3197.132,2,676,job finish
3197.132,2,677,job start
3197.509,4,672,job finish
3197.509,4,673,job start
3198.361,3,675,job finish
3198.361,3,676,job start
3198.814,0,679,job finish
3198.814,0,680,job start
3200.13,4,673,job finish
3200.13,4,674,job start
3201.147,1,678,job finish
3201.147,1,679,job start
3201.203,2,677,job finish
3201.203,2,678,job start
3201.676,0,680,job finish
3201.676,0,681,job start
3203.287,4,674,job finish
3203.287,4,675,job start
3203.74,2,678,job finish
3203.74,2,679,job start
3204.065,1,679,job finish
3204.065,1,680,job start
3204.359,0,681,job finish
3204.359,0,682,job start
3206.518,0,682,job finish
3206.518,0,683,job start
3206.583,2,679,job finish
3206.583,2,680,job start
3209.306,3,676,job finish
3209.306,3,677,job start
3209.664,0,683,job finish
3209.664,0,684,job start
3209.987,1,680,job finish
3209.987,1,681,job start
3211.435,4,675,job finish
3211.435,4,676,job start
3212.343,3,677,job finish
3212.343,3,678,job start
3213.74,2,680,job finish
3213.74,2,681,job start
3213.753,4,676,job finish
3213.753,4,677,job start
3213.958,0,684,job finish
3213.958,0,685,job start
3216.038,1,681,job finish
3216.038,1,682,job start
3216.071,0,685,job finish
3216.071,0,686,job start
