t,num_station,num_job,event_type
2527.518,4,530,job finish
2527.518,4,531,job start
2529.025,3,533,job finish
2529.025,3,534,job start
2529.466,2,537,job finish
2529.484,1,537,job finish
2529.484,2,538,job start
2529.484,1,538,job start
2529.586,0,541,job finish
2529.586,0,542,job start
2530.566,4,531,job finish
2530.566,4,532,job start
2532.565,2,538,job finish
2532.779,4,532,job finish
2532.779,4,533,job start
2533.205,3,534,job finish
2533.205,3,535,job start
2533.865,1,538,job finish
2533.865,2,539,job start
2533.865,1,539,job start
2536.251,4,533,job finish
2536.251,4,534,job start
2536.659,2,539,job finish
2537.438,1,539,job finish
2537.438,2,540,job start
2537.438,1,540,job start
2538.292,3,535,job finish
2538.292,3,536,job start
2539.045,0,542,job finish
2539.045,0,543,job start
2539.046,4,534,job finish
2539.046,4,535,job start
2540.006,1,540,job finish
2540.006,1,541,job start
2541.169,4,535,job finish
2541.169,4,536,job start
2541.716,3,536,job finish
2541.716,3,537,job start
2541.769,0,543,job finish
2541.769,0,544,job start
2543.577,2,540,job finish
2543.577,2,541,job start
2544.647,0,544,job finish
2544.647,0,545,job start
2544.69,1,541,job finish
2544.69,1,542,job start
2544.77,3,537,job finish
2544.77,3,538,job start
2546.697,2,541,job finish
2546.697,2,542,job start
2546.778,0,545,job finish
2546.778,0,546,job start
2548.095,4,536,job finish
2548.095,4,537,job start
2548.564,3,538,job finish
2548.564,3,539,job start
2548.942,2,542,job finish
2549.095,1,542,job finish
2549.095,2,543,job start
2549.095,1,543,job start
2551.362,2,543,job finish
2553.606,1,543,job finish
2553.606,2,544,job start
2553.606,1,544,job start
2553.668,4,537,job finish
2553.668,4,538,job start
2553.681,3,539,job finish
2553.681,3,540,job start
2554.156,0,546,job finish
2554.156,0,547,job start
2555.725,4,538,job finish
2555.725,4,539,job start
2556.424,1,544,job finish
2556.424,1,545,job start
2556.77,2,544,job finish
2556.77,2,545,job start
2557.988,0,547,job finish
2557.988,0,548,job start
2559.281,3,540,job finish
2559.281,3,541,job start
2559.682,2,545,job finish
2559.979,1,545,job finish
2559.979,2,546,job start
2559.979,1,546,job start
2562.139,4,539,job finish
2562.139,4,540,job start
2562.794,0,548,job finish
2562.794,0,549,job start
2562.839,1,546,job finish
2562.839,1,547,job start
2563.352,2,546,job finish
2564.79,4,540,job finish
2564.79,4,541,job start
2565.066,0,549,job finish
2565.066,0,550,job start
2566.137,1,547,job finish
2566.137,1,548,job start
2569.999,0,550,job finish
2569.999,0,551,job start
2570.11,3,541,job finish
2570.11,3,542,job start
2570.11,2,547,job start
2571.594,4,541,job finish
2571.594,4,542,job start
2572.619,0,551,job finish
2572.619,0,552,job start
2572.769,1,548,job finish
2572.769,1,549,job start
2573.038,2,547,job finish
2573.825,3,542,job finish
2573.825,3,543,job start
2573.825,2,548,job start
2574.16,4,542,job finish
2574.16,4,543,job start
2574.723,0,552,job finish
2574.723,0,553,job start
2575.622,1,549,job finish
2575.622,1,550,job start
2576.951,2,548,job finish
2578.288,3,543,job finish
2578.288,3,544,job start
2578.288,2,549,job start
2578.687,1,550,job finish
2578.687,1,551,job start
2579.369,4,543,job finish
2579.369,4,544,job start
2580.892,0,553,job finish
2580.892,0,554,job start
2580.972,1,551,job finish
2580.972,1,552,job start
2581.831,2,549,job finish
2582.203,4,544,job finish
2582.959,0,554,job finish
2582.959,0,555,job start
2583.659,1,552,job finish
2583.659,1,553,job start
2585.521,0,555,job finish
2585.521,0,556,job start
2587.928,3,544,job finish
2587.928,4,545,job start
2587.928,3,545,job start
2587.928,2,550,job start
2588.293,1,553,job finish
2588.293,1,554,job start
2590.544,2,550,job finish
2591.337,4,545,job finish
2591.748,1,554,job finish
2591.748,1,555,job start
2593.55,3,545,job finish
2593.55,4,546,job start
2593.55,3,546,job start
2593.55,2,551,job start
2595.367,0,556,job finish
2595.367,0,557,job start
2595.696,4,546,job finish
2597.112,2,551,job finish
2597.375,0,557,job finish
2597.375,0,558,job start
2598.571,1,555,job finish
2598.571,1,556,job start
2600.158,0,558,job finish
2600.158,0,559,job start
2600.523,3,546,job finish
2600.523,4,547,job start
2600.523,3,547,job start
2600.523,2,552,job start
2602.725,2,552,job finish
2602.763,4,547,job finish
2603.948,1,556,job finish
2603.948,1,557,job start
2607.045,1,557,job finish
2608.195,0,559,job finish
2608.195,0,560,job start
2608.425,3,547,job finish
2608.425,4,548,job start
2608.425,3,548,job start
2608.425,2,553,job start
2608.425,1,558,job start
2610.855,2,553,job finish
2611.752,0,560,job finish
2611.752,0,561,job start
2612.026,4,548,job finish
2613.222,3,548,job finish
2613.222,4,549,job start
2613.222,3,549,job start
2613.222,2,554,job start
2614.202,1,558,job finish
2614.202,1,559,job start
2615.396,4,549,job finish
2615.608,2,554,job finish
2616.267,0,561,job finish
2616.267,0,562,job start
2617.041,1,559,job finish
2617.709,3,549,job finish
2617.709,4,550,job start
2617.709,3,550,job start
2617.709,2,555,job start
2617.709,1,560,job start
2620.599,1,560,job finish
2621.033,3,550,job finish
2621.033,3,551,job start
2621.919,0,562,job finish
2621.919,0,563,job start
2624.69,0,563,job finish
2624.69,0,564,job start
2625.061,4,550,job finish
2625.061,4,551,job start
2625.725,2,555,job finish
2625.725,2,556,job start
2625.725,1,561,job start
2627.765,0,564,job finish
2627.765,0,565,job start
2628.735,3,551,job finish
2628.735,3,552,job start
2628.772,2,556,job finish
2628.772,2,557,job start
2629.093,1,561,job finish
2629.093,1,562,job start
2629.796,0,565,job finish
2629.796,0,566,job start
2630.306,4,551,job finish
2630.306,4,552,job start
2631.337,2,557,job finish
2632.074,0,566,job finish
2632.074,0,567,job start
2633.327,1,562,job finish
2634.472,4,552,job finish
2635.771,0,567,job finish
2640.471,3,552,job finish
2640.471,4,553,job start
2640.471,3,553,job start
2640.471,2,558,job start
2640.471,1,563,job start
2640.471,0,568,job start
2643.384,4,553,job finish
2643.525,2,558,job finish
2644.329,0,568,job finish
2644.469,3,553,job finish
2644.469,4,554,job start
2644.469,3,554,job start
2644.469,2,559,job start
2646.119,1,563,job finish
2646.119,1,564,job start
2646.119,0,569,job start
2646.606,4,554,job finish
2646.753,3,554,job finish
2646.753,4,555,job start
2646.753,3,555,job start
2647.387,2,559,job finish
2647.387,2,560,job start
2648.385,0,569,job finish
2648.432,1,564,job finish
2648.432,1,565,job start
2648.432,0,570,job start
2649.404,2,560,job finish
2650.918,0,570,job finish
2651.478,4,555,job finish
2652.477,1,565,job finish
2656.987,3,555,job finish
2656.987,4,556,job start
2656.987,3,556,job start
2656.987,2,561,job start
2656.987,1,566,job start
2656.987,0,571,job start
2659.087,0,571,job finish
2659.281,3,556,job finish
2659.281,3,557,job start
2660.367,2,561,job finish
2660.367,2,562,job start
2662.116,1,566,job finish
2662.116,1,567,job start
2662.116,0,572,job start
2664.063,4,556,job finish
2664.063,4,557,job start
2665.423,1,567,job finish
2666.541,3,557,job finish
2666.541,3,558,job start
2667.378,0,572,job finish
2668.843,2,562,job finish
2668.843,2,563,job start
2668.843,1,568,job start
2668.843,0,573,job start
2670.637,3,558,job finish
2670.637,3,559,job start
2671.337,1,568,job finish
2671.563,4,557,job finish
2671.563,4,558,job start
2672.86,2,563,job finish
2672.86,2,564,job start
2672.86,1,569,job start
2674.285,0,573,job finish
2674.285,0,574,job start
2675.144,3,559,job finish
2675.144,3,560,job start
2675.475,4,558,job finish
2675.475,4,559,job start
2675.818,1,569,job finish
2676.695,2,564,job finish
2676.695,2,565,job start
2676.695,1,570,job start
2676.727,0,574,job finish
2676.727,0,575,job start
2678.819,0,575,job finish
2678.824,3,560,job finish
2678.824,3,561,job start
2679.055,4,559,job finish
2679.055,4,560,job start
2679.161,1,570,job finish
2679.623,2,565,job finish
2679.623,2,566,job start
2679.623,1,571,job start
2679.623,0,576,job start
2681.311,4,560,job finish
2681.311,4,561,job start
2682.292,2,566,job finish
2682.377,3,561,job finish
2682.377,3,562,job start
2682.377,2,567,job start
2684.188,0,576,job finish
2685.348,2,567,job finish
2685.774,4,561,job finish
2685.774,4,562,job start
2685.799,3,562,job finish
2685.799,3,563,job start
2685.799,2,568,job start
2686.521,1,571,job finish
2686.521,1,572,job start
2686.521,0,577,job start
2689.891,2,568,job finish
2692.752,0,577,job finish
2692.979,4,562,job finish
2692.979,4,563,job start
2693.514,3,563,job finish
2693.514,3,564,job start
2693.514,2,569,job start
2693.645,1,572,job finish
2693.645,1,573,job start
2693.645,0,578,job start
2695.968,2,569,job finish
2696.33,4,563,job finish
2696.33,4,564,job start
2696.458,1,573,job finish
2696.458,1,574,job start
2697.859,3,564,job finish
2697.859,3,565,job start
2697.859,2,570,job start
2698.256,0,578,job finish
2698.256,0,579,job start
2699.023,4,564,job finish
2699.023,4,565,job start
2699.074,1,574,job finish
2699.074,1,575,job start
2701.422,2,570,job finish
2701.441,1,575,job finish
2702.149,3,565,job finish
2702.149,3,566,job start
2702.149,2,571,job start
2702.149,1,576,job start
2702.367,0,579,job finish
2702.367,0,580,job start
2704.517,3,566,job finish
2704.517,3,567,job start
2704.565,1,576,job finish
2704.836,4,565,job finish
2704.836,4,566,job start
2705.246,2,571,job finish
2705.246,2,572,job start
2705.246,1,577,job start
2708.248,3,567,job finish
2708.248,3,568,job start
2708.951,2,572,job finish
2708.951,2,573,job start
2709.135,1,577,job finish
2709.135,1,578,job start
2709.977,4,566,job finish
2709.977,4,567,job start
2711.464,3,568,job finish
2711.464,3,569,job start
2712.37,1,578,job finish
2714.174,2,573,job finish
2714.174,2,574,job start
2714.174,1,579,job start
2714.645,3,569,job finish
2714.645,3,570,job start
2715.796,4,567,job finish
2715.796,4,568,job start
2716.967,2,574,job finish
2716.967,2,575,job start
2717.826,4,568,job finish
2717.826,4,569,job start
2718.689,3,570,job finish
2718.689,3,571,job start
2719.733,0,580,job finish
2719.733,0,581,job start
2720.02,4,569,job finish
2720.02,4,570,job start
2720.528,1,579,job finish
2720.528,1,580,job start
2722.234,2,575,job finish
2722.234,2,576,job start
2722.512,0,581,job finish
2722.512,0,582,job start
2722.793,3,571,job finish
2722.793,3,572,job start
2724.661,4,570,job finish
2724.661,4,571,job start
2725.013,1,580,job finish
2725.013,1,581,job start
2726.762,3,572,job finish
2726.762,3,573,job start
2727.141,0,582,job finish
2727.141,0,583,job start
2727.283,2,576,job finish
2727.283,2,577,job start
2727.489,1,581,job finish
2727.489,1,582,job start
2728.075,4,571,job finish
2728.075,4,572,job start
2729.989,3,573,job finish
2729.989,3,574,job start
2730.499,2,577,job finish
2730.499,2,578,job start
2730.72,4,572,job finish
2730.72,4,573,job start
2731.132,1,582,job finish
2731.132,1,583,job start
2732.801,0,583,job finish
2732.801,0,584,job start
2733.392,2,578,job finish
2733.392,2,579,job start
2733.993,1,583,job finish
2733.993,1,584,job start
2734.378,4,573,job finish
2734.378,4,574,job start
2735.375,3,574,job finish
2735.375,3,575,job start
2736.003,2,579,job finish
2736.003,2,580,job start
2736.251,0,584,job finish
2736.251,0,585,job start
2738.894,4,574,job finish
2738.894,4,575,job start
2739.8,0,585,job finish
2739.8,0,586,job start
2740.878,2,580,job finish
2741.997,0,586,job finish
2741.997,0,587,job start
2743.068,4,575,job finish
2743.75,3,575,job finish
2743.75,4,576,job start
2743.75,3,576,job start
2743.75,2,581,job start
2746.471,1,584,job finish
2746.471,1,585,job start
2746.67,3,576,job finish
2746.67,3,577,job start
2746.786,4,576,job finish
2746.786,4,577,job start
2747.753,0,587,job finish
2747.753,0,588,job start
2748.904,4,577,job finish
2750.349,3,577,job finish
2750.349,4,578,job start
2750.349,3,578,job start
2751.153,1,585,job finish
2751.153,1,586,job start
2751.626,0,588,job finish
2751.626,0,589,job start
2752.587,4,578,job finish
2754.102,0,589,job finish
2754.102,0,590,job start
2755.056,3,578,job finish
2755.056,4,579,job start
2755.056,3,579,job start
2756.192,2,581,job finish
2756.192,2,582,job start
2757.855,4,579,job finish
2758.083,0,590,job finish
2758.083,0,591,job start
2758.228,1,586,job finish
2758.228,1,587,job start
2758.588,3,579,job finish
2758.588,4,580,job start
2758.588,3,580,job start
2761.829,2,582,job finish
2761.829,2,583,job start
2761.846,4,580,job finish
2764.43,3,580,job finish
2764.43,4,581,job start
2764.43,3,581,job start
2764.689,0,591,job finish
2764.689,0,592,job start
2766.5,1,587,job finish
2766.5,1,588,job start
2766.915,0,592,job finish
2766.915,0,593,job start
2767.749,4,581,job finish
2767.893,3,581,job finish
2767.893,4,582,job start
2767.893,3,582,job start
2769.003,1,588,job finish
2769.352,2,583,job finish
2769.352,2,584,job start
2769.352,1,589,job start
2769.491,0,593,job finish
2769.491,0,594,job start
2770.196,3,582,job finish
2770.196,3,583,job start
2771.418,4,582,job finish
2771.418,4,583,job start
2771.952,2,584,job finish
2771.952,2,585,job start
2772.132,1,589,job finish
2772.132,1,590,job start
2772.302,0,594,job finish
2772.302,0,595,job start
2772.706,3,583,job finish
2772.706,3,584,job start
2774.047,4,583,job finish
2774.047,4,584,job start
2774.548,0,595,job finish
2776.429,4,584,job finish
2776.577,2,585,job finish
2776.577,2,586,job start
2777.46,3,584,job finish
2777.46,4,585,job start
2777.46,3,585,job start
2779.183,2,586,job finish
2779.183,2,587,job start
2780.311,3,585,job finish
2780.311,3,586,job start
2781.642,1,590,job finish
2781.642,1,591,job start
2781.642,0,596,job start
2782.447,2,587,job finish
2782.447,2,588,job start
2782.759,3,586,job finish
2782.759,3,587,job start
2783.323,4,585,job finish
2783.323,4,586,job start
2784.1,1,591,job finish
2784.1,1,592,job start
2785.126,0,596,job finish
2785.126,0,597,job start
2785.686,4,586,job finish
2785.686,4,587,job start
2786.849,2,588,job finish
2786.849,2,589,job start
2787.084,3,587,job finish
2787.084,3,588,job start
2788.48,0,597,job finish
2789.454,3,588,job finish
2789.454,3,589,job start
2790.251,1,592,job finish
2790.251,1,593,job start
2790.251,0,598,job start
2790.346,4,587,job finish
2790.346,4,588,job start
2791.131,2,589,job finish
2791.131,2,590,job start
2793.029,3,589,job finish
2793.029,3,590,job start
2793.264,0,598,job finish
2793.924,4,588,job finish
2793.924,4,589,job start
2794.072,2,590,job finish
2794.072,2,591,job start
2796.912,4,589,job finish
2796.912,4,590,job start
2797.278,2,591,job finish
2797.278,2,592,job start
2798.514,1,593,job finish
2798.514,1,594,job start
2798.514,0,599,job start
2799.372,2,592,job finish
2799.372,2,593,job start
2801.502,2,593,job finish
2801.502,2,594,job start
2804.033,3,590,job finish
2804.033,3,591,job start
2804.606,2,594,job finish
2805.029,1,594,job finish
2805.029,2,595,job start
2805.029,1,595,job start
2806.172,0,599,job finish
2806.172,0,600,job start
2806.387,3,591,job finish
2806.387,3,592,job start
2806.394,4,590,job finish
2806.394,4,591,job start
2808.768,0,600,job finish
2809.01,4,591,job finish
2809.01,4,592,job start
2809.643,2,595,job finish
2809.892,1,595,job finish
2809.892,2,596,job start
2809.892,1,596,job start
2809.892,0,601,job start
2810.287,3,592,job finish
2810.287,3,593,job start
2812.284,4,592,job finish
2812.284,4,593,job start
2813.016,3,593,job finish
2813.016,3,594,job start
2813.025,0,601,job finish
2817.05,1,596,job finish
2817.05,1,597,job start
2817.05,0,602,job start
2817.769,2,596,job finish
2817.769,2,597,job start
2819.453,3,594,job finish
2819.453,3,595,job start
2819.764,1,597,job finish
2819.764,1,598,job start
2821.374,2,597,job finish
2821.374,2,598,job start
2822.371,0,602,job finish
2822.371,0,603,job start
2823.501,2,598,job finish
2823.924,1,598,job finish
2823.924,2,599,job start
2823.924,1,599,job start
2825.783,4,593,job finish
2825.783,4,594,job start
2825.815,0,603,job finish
2825.815,0,604,job start
2826.199,2,599,job finish
2826.896,3,595,job finish
2826.896,3,596,job start
2826.937,1,599,job finish
2826.937,2,600,job start
2826.937,1,600,job start
2827.785,4,594,job finish
2827.785,4,595,job start
2829.724,0,604,job finish
2829.724,0,605,job start
2831.191,4,595,job finish
2831.191,4,596,job start
2832.02,1,600,job finish
2832.02,1,601,job start
2832.506,2,600,job finish
2832.506,2,601,job start
2832.868,0,605,job finish
2832.868,0,606,job start
2833.399,4,596,job finish
2834.238,3,596,job finish
2834.238,4,597,job start
2834.238,3,597,job start
2835.285,0,606,job finish
2835.922,1,601,job finish
2835.922,1,602,job start
2835.922,0,607,job start
2836.972,3,597,job finish
2836.972,3,598,job start
