t,num_station,num_job,event_type
1971.986,0,424,job finish
1971.986,0,425,job start
1972.958,1,423,job finish
1972.958,1,424,job start
1974.346,4,416,job finish
1974.346,4,417,job start
1974.602,0,425,job finish
1974.602,0,426,job start
1975.164,3,418,job finish
1975.164,3,419,job start
1975.164,2,424,job start
1975.419,1,424,job finish
1975.419,1,425,job start
1977.318,0,426,job finish
1977.318,0,427,job start
1979.246,2,424,job finish
1979.491,1,425,job finish
1979.491,1,426,job start
1979.859,4,417,job finish
1979.859,4,418,job start
1980.593,0,427,job finish
1980.593,0,428,job start
1983.899,0,428,job finish
1983.899,0,429,job start
1985.641,1,426,job finish
1985.641,1,427,job start
1987.921,1,427,job finish
1987.921,1,428,job start
1988.394,4,418,job finish
1988.394,4,419,job start
1992.11,0,429,job finish
1992.11,0,430,job start
1992.53,3,419,job finish
1992.53,3,420,job start
1992.53,2,425,job start
1993.527,4,419,job finish
1993.527,4,420,job start
1994.536,0,430,job finish
1994.536,0,431,job start
1994.573,2,425,job finish
1995.161,3,420,job finish
1995.161,3,421,job start
1995.161,2,426,job start
1996.655,0,431,job finish
1996.655,0,432,job start
1996.769,1,428,job finish
1996.769,1,429,job start
1997.799,2,426,job finish
1997.998,4,420,job finish
1997.998,4,421,job start
1999.104,0,432,job finish
1999.104,0,433,job start
2000.946,3,421,job finish
2000.946,3,422,job start
2000.946,2,427,job start
2002.385,0,433,job finish
2002.385,0,434,job start
2003.562,2,427,job finish
2004.88,0,434,job finish
2005.13,1,429,job finish
2005.13,1,430,job start
2005.13,0,435,job start
2005.698,4,421,job finish
2005.698,4,422,job start
2007.021,3,422,job finish
2007.021,3,423,job start
2007.021,2,428,job start
2009.013,1,430,job finish
2009.013,1,431,job start
2009.584,0,435,job finish
2009.584,0,436,job start
2010.342,3,423,job finish
2010.342,3,424,job start
2011.462,2,428,job finish
2011.462,2,429,job start
2014.419,2,429,job finish
2015.145,4,422,job finish
2015.145,4,423,job start
2015.215,0,436,job finish
2015.801,3,424,job finish
2015.801,3,425,job start
2015.801,2,430,job start
2019.216,4,423,job finish
2019.216,4,424,job start
2023.579,2,430,job finish
2023.615,3,425,job finish
2023.615,3,426,job start
2023.615,2,431,job start
2024.728,1,431,job finish
2024.728,1,432,job start
2024.728,0,437,job start
2025.525,4,424,job finish
2025.525,4,425,job start
2026.999,2,431,job finish
2027.453,3,426,job finish
2027.453,3,427,job start
2027.453,2,432,job start
2027.813,4,425,job finish
2027.813,4,426,job start
2027.888,1,432,job finish
2027.888,1,433,job start
2027.992,0,437,job finish
2027.992,0,438,job start
2030.46,4,426,job finish
2030.46,4,427,job start
2030.548,0,438,job finish
2031.865,2,432,job finish
2031.954,3,427,job finish
2031.954,3,428,job start
2031.954,2,433,job start
2033.011,1,433,job finish
2033.011,1,434,job start
2033.011,0,439,job start
2034.068,2,433,job finish
2035.104,3,428,job finish
2035.104,3,429,job start
2035.104,2,434,job start
2035.584,1,434,job finish
2035.584,1,435,job start
2035.62,4,427,job finish
2035.62,4,428,job start
2036.54,0,439,job finish
2036.54,0,440,job start
2037.644,3,429,job finish
2037.644,3,430,job start
2038.5,1,435,job finish
2038.5,1,436,job start
2038.797,4,428,job finish
2038.797,4,429,job start
2039.729,0,440,job finish
2039.729,0,441,job start
2039.849,2,434,job finish
2039.849,2,435,job start
2041.059,4,429,job finish
2041.059,4,430,job start
2042.681,3,430,job finish
2042.681,3,431,job start
2042.783,0,441,job finish
2042.794,2,435,job finish
2042.794,2,436,job start
2043.974,4,430,job finish
2043.974,4,431,job start
2045.251,3,431,job finish
2045.251,3,432,job start
2045.431,1,436,job finish
2045.431,1,437,job start
2045.431,0,442,job start
2046.402,2,436,job finish
2046.402,2,437,job start
2046.728,4,431,job finish
2046.728,4,432,job start
2048.027,3,432,job finish
2048.027,3,433,job start
2048.59,2,437,job finish
2050.523,0,442,job finish
2051.15,3,433,job finish
2051.15,3,434,job start
2051.481,4,432,job finish
2051.481,4,433,job start
2051.661,1,437,job finish
2051.661,2,438,job start
2051.661,1,438,job start
2051.661,0,443,job start
2053.717,3,434,job finish
2053.717,3,435,job start
2053.927,0,443,job finish
2054.649,1,438,job finish
2054.649,1,439,job start
2054.649,0,444,job start
2055.15,4,433,job finish
2055.15,4,434,job start
2055.196,2,438,job finish
2055.196,2,439,job start
2056.62,3,435,job finish
2056.62,3,436,job start
2057.821,2,439,job finish
2057.969,1,439,job finish
2057.969,2,440,job start
2057.969,1,440,job start
2058.897,4,434,job finish
2058.897,4,435,job start
2059.289,3,436,job finish
2059.289,3,437,job start
2060.017,0,444,job finish
2060.017,0,445,job start
2061.251,2,440,job finish
2061.544,4,435,job finish
2061.544,4,436,job start
2061.567,1,440,job finish
2061.567,2,441,job start
2061.567,1,441,job start
2062.608,0,445,job finish
2062.608,0,446,job start
2063.217,3,437,job finish
2063.217,3,438,job start
2063.937,1,441,job finish
2063.937,1,442,job start
2064.843,2,441,job finish
2064.843,2,442,job start
2065.242,4,436,job finish
2065.242,4,437,job start
2066.7,3,438,job finish
2066.7,3,439,job start
2067.156,2,442,job finish
2068.239,4,437,job finish
2068.239,4,438,job start
2069.325,1,442,job finish
2069.325,2,443,job start
2069.325,1,443,job start
2070.675,3,439,job finish
2070.675,3,440,job start
2072.057,2,443,job finish
2074.376,4,438,job finish
2074.376,4,439,job start
2074.783,3,440,job finish
2074.783,3,441,job start
2075.383,1,443,job finish
2075.383,2,444,job start
2075.383,1,444,job start
2075.573,0,446,job finish
2075.573,0,447,job start
2077.91,4,439,job finish
2077.91,4,440,job start
2078.402,1,444,job finish
2078.402,1,445,job start
2079.19,3,441,job finish
2079.19,3,442,job start
2079.739,0,447,job finish
2079.739,0,448,job start
2081.008,1,445,job finish
2081.008,1,446,job start
2081.155,2,444,job finish
2081.155,2,445,job start
2081.58,3,442,job finish
2081.58,3,443,job start
2082.628,0,448,job finish
2082.628,0,449,job start
2083.783,2,445,job finish
2083.783,2,446,job start
2083.792,1,446,job finish
2083.792,1,447,job start
2085.959,4,440,job finish
2085.959,4,441,job start
2086.195,2,446,job finish
2086.195,2,447,job start
2086.654,1,447,job finish
2086.654,1,448,job start
2086.756,0,449,job finish
2086.756,0,450,job start
2088.168,4,441,job finish
2088.168,4,442,job start
2088.206,2,447,job finish
2088.206,2,448,job start
2090.217,4,442,job finish
2090.217,4,443,job start
2090.767,3,443,job finish
2090.767,3,444,job start
2091.843,2,448,job finish
2092.25,0,450,job finish
2092.25,0,451,job start
2092.251,4,443,job finish
2092.251,4,444,job start
2092.465,1,448,job finish
2092.465,2,449,job start
2092.465,1,449,job start
2094.99,3,444,job finish
2094.99,3,445,job start
2095.151,4,444,job finish
2095.151,4,445,job start
2095.412,1,449,job finish
2095.412,1,450,job start
2096.854,2,449,job finish
2096.854,2,450,job start
2097.303,0,451,job finish
2097.303,0,452,job start
2098.273,3,445,job finish
2098.273,3,446,job start
2098.909,2,450,job finish
2099.794,0,452,job finish
2099.794,0,453,job start
2100.517,1,450,job finish
2100.517,2,451,job start
2100.517,1,451,job start
2100.638,4,445,job finish
2100.638,4,446,job start
2101.167,3,446,job finish
2101.167,3,447,job start
2102.651,4,446,job finish
2102.651,4,447,job start
2103.625,1,451,job finish
2103.625,1,452,job start
2103.688,3,447,job finish
2103.688,3,448,job start
2104.569,2,451,job finish
2104.569,2,452,job start
2105.757,0,453,job finish
2105.757,0,454,job start
2106.624,1,452,job finish
2106.624,1,453,job start
2108.923,3,448,job finish
2108.923,3,449,job start
2110.037,2,452,job finish
2110.037,2,453,job start
2110.08,4,447,job finish
2110.08,4,448,job start
2110.862,0,454,job finish
2110.862,0,455,job start
2112.897,1,453,job finish
2112.897,1,454,job start
2113.397,4,448,job finish
2113.397,4,449,job start
2114.407,0,455,job finish
2114.407,0,456,job start
2115.602,1,454,job finish
2115.602,1,455,job start
2117.126,4,449,job finish
2118.177,3,449,job finish
2118.177,4,450,job start
2118.177,3,450,job start
2118.516,2,453,job finish
2118.516,2,454,job start
2118.7,1,455,job finish
2118.7,1,456,job start
2120.552,3,450,job finish
2120.552,3,451,job start
2120.991,4,450,job finish
2120.991,4,451,job start
2121.031,2,454,job finish
2121.031,2,455,job start
2121.85,0,456,job finish
2121.85,0,457,job start
2123.113,1,456,job finish
2123.113,1,457,job start
2123.601,2,455,job finish
2123.601,2,456,job start
2124.414,0,457,job finish
2124.414,0,458,job start
2124.868,3,451,job finish
2124.868,3,452,job start
2127.867,4,451,job finish
2127.867,4,452,job start
2127.954,3,452,job finish
2127.954,3,453,job start
2128.034,2,456,job finish
2128.034,2,457,job start
2129.305,0,458,job finish
2129.305,0,459,job start
2129.917,1,457,job finish
2129.917,1,458,job start
2131.687,3,453,job finish
2131.687,3,454,job start
2132.872,0,459,job finish
2132.872,0,460,job start
2132.903,4,452,job finish
2132.903,4,453,job start
2134.067,1,458,job finish
2134.067,1,459,job start
2134.689,3,454,job finish
2134.689,3,455,job start
2135.279,2,457,job finish
2135.279,2,458,job start
2136.494,4,453,job finish
2136.494,4,454,job start
2136.984,1,459,job finish
2136.984,1,460,job start
2138.896,0,460,job finish
2138.896,0,461,job start
2139.179,4,454,job finish
2139.179,4,455,job start
2139.47,2,458,job finish
2139.47,2,459,job start
2139.781,1,460,job finish
2139.781,1,461,job start
2140.803,3,455,job finish
2140.803,3,456,job start
2142.093,4,455,job finish
2142.093,4,456,job start
2142.699,2,459,job finish
2142.699,2,460,job start
2143.163,3,456,job finish
2143.163,3,457,job start
2144.223,1,461,job finish
2145.736,0,461,job finish
2145.736,1,462,job start
2145.736,0,462,job start
2145.816,2,460,job finish
2145.816,2,461,job start
2148.581,0,462,job finish
2148.581,0,463,job start
2149.575,3,457,job finish
2149.575,3,458,job start
2150.299,1,462,job finish
2150.299,1,463,job start
2150.494,4,456,job finish
2150.494,4,457,job start
2152.049,3,458,job finish
2152.049,3,459,job start
2152.694,4,457,job finish
2152.694,4,458,job start
2152.986,1,463,job finish
2155.242,0,463,job finish
2155.242,1,464,job start
2155.242,0,464,job start
2155.668,2,461,job finish
2155.668,2,462,job start
2157.169,3,459,job finish
2157.169,3,460,job start
2158.449,4,458,job finish
2158.449,4,459,job start
2158.453,0,464,job finish
2158.453,0,465,job start
2159.463,3,460,job finish
2159.463,3,461,job start
2160.49,1,464,job finish
2160.49,1,465,job start
2160.807,2,462,job finish
2160.807,2,463,job start
2162.913,3,461,job finish
2162.913,3,462,job start
2163.173,1,465,job finish
2163.191,2,463,job finish
2163.191,2,464,job start
2163.248,0,465,job finish
2163.248,1,466,job start
2163.248,0,466,job start
2166.031,1,466,job finish
2166.7,2,464,job finish
2166.7,2,465,job start
2167.505,0,466,job finish
2167.505,1,467,job start
2167.505,0,467,job start
2167.589,3,462,job finish
2167.589,3,463,job start
2170.398,0,467,job finish
2170.398,0,468,job start
2170.631,4,459,job finish
2170.631,4,460,job start
2171.794,2,465,job finish
2171.794,2,466,job start
2172.825,4,460,job finish
2172.825,4,461,job start
2173.034,1,467,job finish
2173.034,1,468,job start
2173.824,2,466,job finish
2173.824,2,467,job start
2174.126,0,468,job finish
2174.126,0,469,job start
2175.341,1,468,job finish
2175.341,1,469,job start
2176.19,2,467,job finish
2176.19,2,468,job start
2176.629,4,461,job finish
2176.629,4,462,job start
2176.812,3,463,job finish
2176.812,3,464,job start
2178.298,0,469,job finish
2178.298,0,470,job start
2179.891,2,468,job finish
2179.891,2,469,job start
2180.523,0,470,job finish
2180.523,0,471,job start
2180.913,1,469,job finish
2180.913,1,470,job start
2181.073,4,462,job finish
2181.073,4,463,job start
2182.053,3,464,job finish
2182.053,3,465,job start
2185.398,4,463,job finish
2185.398,4,464,job start
2186.067,2,469,job finish
2186.067,2,470,job start
2186.653,1,470,job finish
2186.653,1,471,job start
2186.672,0,471,job finish
2186.672,0,472,job start
2186.878,3,465,job finish
2186.878,3,466,job start
2188.167,4,464,job finish
2188.167,4,465,job start
2189.572,1,471,job finish
2189.572,1,472,job start
2189.798,3,466,job finish
2189.798,3,467,job start
2190.382,0,472,job finish
2190.382,0,473,job start
2190.71,2,470,job finish
2190.71,2,471,job start
2191.575,4,465,job finish
2191.575,4,466,job start
2192.699,3,467,job finish
2192.699,3,468,job start
2193.415,0,473,job finish
2193.415,0,474,job start
2193.885,1,472,job finish
2193.885,1,473,job start
2194.193,2,471,job finish
2194.193,2,472,job start
2195.3,4,466,job finish
2195.3,4,467,job start
2196.427,3,468,job finish
2196.427,3,469,job start
2197.169,2,472,job finish
2197.169,2,473,job start
2197.993,4,467,job finish
2197.993,4,468,job start
2198.817,1,473,job finish
2198.817,1,474,job start
2199.538,2,473,job finish
2199.538,2,474,job start
2200.201,4,468,job finish
2200.201,4,469,job start
2200.614,3,469,job finish
2200.614,3,470,job start
2202.843,2,474,job finish
2203.002,4,469,job finish
2203.002,4,470,job start
2204.661,0,474,job finish
2204.661,0,475,job start
2206.06,1,474,job finish
2206.06,2,475,job start
2206.06,1,475,job start
2206.399,3,470,job finish
2206.399,3,471,job start
2206.522,4,470,job finish
2206.522,4,471,job start
2206.705,0,475,job finish
2206.705,0,476,job start
2208.763,0,476,job finish
2208.763,0,477,job start
2209.023,1,475,job finish
2209.023,1,476,job start
2210.287,2,475,job finish
2210.287,2,476,job start
2210.962,3,471,job finish
2210.962,3,472,job start
2212.425,4,471,job finish
2212.425,4,472,job start
2212.657,0,477,job finish
2212.657,0,478,job start
2213.829,1,476,job finish
2213.829,1,477,job start
2214.317,2,476,job finish
2214.317,2,477,job start
2216.271,4,472,job finish
2216.441,3,472,job finish
2216.441,4,473,job start
2216.441,3,473,job start
2216.729,1,477,job finish
2216.729,1,478,job start
2217.707,2,477,job finish
2217.707,2,478,job start
2218.661,0,478,job finish
2218.661,0,479,job start
2218.991,4,473,job finish
2219.315,1,478,job finish
2219.315,1,479,job start
2220.338,3,473,job finish
2220.338,4,474,job start
2220.338,3,474,job start
2221.903,2,478,job finish
2221.903,2,479,job start
2222.014,0,479,job finish
2222.014,0,480,job start
2222.462,1,479,job finish
2222.462,1,480,job start
2222.692,4,474,job finish
2222.958,3,474,job finish
2222.958,4,475,job start
2222.958,3,475,job start
2224.227,0,480,job finish
2224.227,0,481,job start
2225.513,4,475,job finish
2225.556,2,479,job finish
2225.556,2,480,job start
2226.38,1,480,job finish
2226.38,1,481,job start
2229.415,1,481,job finish
2230.515,0,481,job finish
2230.515,1,482,job start
2230.515,0,482,job start
2231.14,3,475,job finish
2231.14,4,476,job start
2231.14,3,476,job start
2232.139,2,480,job finish
2232.139,2,481,job start
2233.01,1,482,job finish
2233.28,0,482,job finish
2233.28,1,483,job start
2233.28,0,483,job start
2233.334,4,476,job finish
2234.189,3,476,job finish
2234.189,4,477,job start
2234.189,3,477,job start
2234.964,2,481,job finish
2234.964,2,482,job start
2235.678,0,483,job finish
2235.678,0,484,job start
2236.536,1,483,job finish
2236.536,1,484,job start
2237.308,2,482,job finish
2239.748,0,484,job finish
2239.748,0,485,job start
2239.946,1,484,job finish
2239.946,1,485,job start
2242.401,1,485,job finish
2242.975,3,477,job finish
2242.975,3,478,job start
2242.975,2,483,job start
2243.414,0,485,job finish
2243.414,1,486,job start
2243.414,0,486,job start
2244.559,4,477,job finish
2244.559,4,478,job start
2245.187,2,483,job finish
2246.606,0,486,job finish
2246.606,0,487,job start
2247.244,1,486,job finish
2247.244,1,487,job start
2247.768,3,478,job finish
2247.768,3,479,job start
2247.768,2,484,job start
2248.375,4,478,job finish
2248.375,4,479,job start
2249.827,0,487,job finish
2249.827,0,488,job start
2250.197,1,487,job finish
2250.197,1,488,job start
2250.245,2,484,job finish
2252.688,1,488,job finish
2252.83,0,488,job finish
2252.83,1,489,job start
2252.83,0,489,job start
2253.539,3,479,job finish
2253.539,3,480,job start
2253.539,2,485,job start
2256.147,3,480,job finish
2256.147,3,481,job start
2256.447,4,479,job finish
2256.447,4,480,job start
2257.311,0,489,job finish
2257.311,0,490,job start
2259.165,3,481,job finish
2259.165,3,482,job start
2259.521,0,490,job finish
2259.521,0,491,job start
2262.118,2,485,job finish
2262.118,2,486,job start
2262.287,3,482,job finish
2262.287,3,483,job start
2263.359,1,489,job finish
2263.359,1,490,job start
2265.405,2,486,job finish
2265.405,2,487,job start
2266.108,1,490,job finish
2266.108,1,491,job start
