,S0,S1,S2,S3,S4,bottleneck
1121,4.8969999999999345,4.8969999999999345,70.73800000000006,396.183,80.71900000000005,S3
1122,0.9149999999999636,0.9149999999999636,71.73800000000006,0.9149999999999636,81.71900000000005,S4
1123,1.9149999999999636,1.9149999999999636,72.73800000000006,1.9149999999999636,82.71900000000005,S4
1124,2.9149999999999636,2.9149999999999636,73.73800000000006,0.05099999999993088,83.71900000000005,S4
1125,3.9149999999999636,3.9149999999999636,74.73800000000006,1.0509999999999309,84.71900000000005,S4
1126,4.914999999999964,4.914999999999964,75.73800000000006,2.050999999999931,85.71900000000005,S4
1127,5.914999999999964,5.914999999999964,76.73800000000006,0.17800000000011096,86.71900000000005,S4
1128,6.914999999999964,6.914999999999964,77.73800000000006,1.178000000000111,87.71900000000005,S4
1129,0.7139999999999418,7.914999999999964,78.73800000000006,2.178000000000111,88.71900000000005,S4
1130,1.7139999999999418,8.914999999999964,79.73800000000006,3.178000000000111,89.71900000000005,S4
1131,2.713999999999942,9.914999999999964,80.73800000000006,0.2519999999999527,90.71900000000005,S4
1132,3.713999999999942,10.914999999999964,81.73800000000006,1.2519999999999527,91.71900000000005,S4
1133,0.09999999999990905,11.914999999999964,82.73800000000006,2.2519999999999527,92.71900000000005,S4
1134,1.099999999999909,12.914999999999964,83.73800000000006,3.2519999999999527,93.71900000000005,S4
1135,2.099999999999909,13.914999999999964,84.73800000000006,4.251999999999953,94.71900000000005,S4
1136,3.099999999999909,14.914999999999964,85.73800000000006,0.43499999999994543,95.71900000000005,S4
1137,4.099999999999909,15.914999999999964,86.73800000000006,1.4349999999999454,96.71900000000005,S4
1138,5.099999999999909,16.914999999999964,87.73800000000006,2.4349999999999454,97.71900000000005,S4
1139,0.42699999999990723,17.914999999999964,88.73800000000006,3.4349999999999454,98.71900000000005,S4
1140,1.4269999999999072,18.914999999999964,89.73800000000006,4.434999999999945,99.71900000000005,S4
1141,2.4269999999999072,19.914999999999964,90.73800000000006,5.434999999999945,100.71900000000005,S4
1142,3.4269999999999072,20.914999999999964,91.73800000000006,6.434999999999945,101.71900000000005,S4
1143,4.426999999999907,21.914999999999964,92.73800000000006,7.434999999999945,102.71900000000005,S4
1144,0.7260000000001128,22.914999999999964,93.73800000000006,8.434999999999945,103.71900000000005,S4
1145,1.7260000000001128,23.914999999999964,94.73800000000006,9.434999999999945,104.71900000000005,S4
1146,2.7260000000001128,24.914999999999964,95.73800000000006,10.434999999999945,105.71900000000005,S4
1147,3.7260000000001128,25.914999999999964,96.73800000000006,11.434999999999945,106.71900000000005,S4
1148,4.726000000000113,26.914999999999964,97.73800000000006,12.434999999999945,107.71900000000005,S4
1149,0.31300000000010186,27.914999999999964,98.73800000000006,13.434999999999945,108.71900000000005,S4
1150,1.3130000000001019,28.914999999999964,99.73800000000006,14.434999999999945,109.71900000000005,S4
1151,2.313000000000102,29.914999999999964,100.73800000000006,15.434999999999945,110.71900000000005,S4
1152,0.4739999999999327,30.914999999999964,101.73800000000006,16.434999999999945,111.71900000000005,S4
1153,1.4739999999999327,31.914999999999964,102.73800000000006,17.434999999999945,112.71900000000005,S4
1154,2.4739999999999327,32.914999999999964,103.73800000000006,18.434999999999945,113.71900000000005,S4
1155,3.4739999999999327,33.914999999999964,104.73800000000006,19.434999999999945,114.71900000000005,S4
1156,4.473999999999933,34.914999999999964,105.73800000000006,20.434999999999945,115.71900000000005,S4
1157,5.473999999999933,35.914999999999964,106.73800000000006,21.434999999999945,116.71900000000005,S4
1158,6.473999999999933,36.914999999999964,107.73800000000006,22.434999999999945,117.71900000000005,S4
1159,7.473999999999933,37.914999999999964,108.73800000000006,23.434999999999945,118.71900000000005,S4
1160,8.473999999999933,38.914999999999964,109.73800000000006,24.434999999999945,119.71900000000005,S4
1161,9.473999999999933,39.914999999999964,110.73800000000006,25.434999999999945,120.71900000000005,S4
1162,10.473999999999933,40.914999999999964,111.73800000000006,26.434999999999945,121.71900000000005,S4
1163,11.473999999999933,41.914999999999964,112.73800000000006,27.434999999999945,122.71900000000005,S4
1164,12.473999999999933,42.914999999999964,113.73800000000006,28.434999999999945,123.71900000000005,S4
1165,0.4210000000000491,43.914999999999964,114.73800000000006,29.434999999999945,124.71900000000005,S4
1166,1.4210000000000491,44.914999999999964,115.73800000000006,30.434999999999945,125.71900000000005,S4
1167,2.421000000000049,45.914999999999964,116.73800000000006,31.434999999999945,126.71900000000005,S4
1168,0.1510000000000673,46.914999999999964,117.73800000000006,32.434999999999945,127.71900000000005,S4
1169,1.1510000000000673,47.914999999999964,118.73800000000006,33.434999999999945,128.71900000000005,S4
1170,2.1510000000000673,48.914999999999964,119.73800000000006,34.434999999999945,129.71900000000005,S4
1171,3.1510000000000673,49.914999999999964,120.73800000000006,0.6140000000000327,130.71900000000005,S4
1172,4.151000000000067,50.914999999999964,121.73800000000006,1.6140000000000327,131.71900000000005,S4
1173,5.151000000000067,51.914999999999964,122.73800000000006,2.6140000000000327,132.71900000000005,S4
1174,6.151000000000067,52.914999999999964,123.73800000000006,3.6140000000000327,133.71900000000005,S4
1175,0.3650000000000091,53.914999999999964,124.73800000000006,4.614000000000033,134.71900000000005,S4
1176,1.365000000000009,54.914999999999964,125.73800000000006,0.6769999999999072,135.71900000000005,S4
1177,2.365000000000009,55.914999999999964,126.73800000000006,1.6769999999999072,136.71900000000005,S4
1178,3.365000000000009,56.914999999999964,127.73800000000006,2.6769999999999072,137.71900000000005,S4
1179,4.365000000000009,57.914999999999964,128.73800000000006,3.6769999999999072,138.71900000000005,S4
1180,5.365000000000009,58.914999999999964,129.73800000000006,4.676999999999907,139.71900000000005,S4
1181,6.365000000000009,59.914999999999964,130.73800000000006,5.676999999999907,140.71900000000005,S4
1182,7.365000000000009,60.914999999999964,131.73800000000006,6.676999999999907,141.71900000000005,S4
1183,8.365000000000009,61.914999999999964,132.73800000000006,7.676999999999907,142.71900000000005,S4
1184,9.365000000000009,62.914999999999964,133.73800000000006,8.676999999999907,143.71900000000005,S4
1185,10.365000000000009,63.914999999999964,134.73800000000006,9.676999999999907,144.71900000000005,S4
1186,0.65300000000002,64.91499999999996,135.73800000000006,10.676999999999907,145.71900000000005,S4
1187,1.65300000000002,65.91499999999996,136.73800000000006,11.676999999999907,146.71900000000005,S4
1188,2.65300000000002,66.91499999999996,137.73800000000006,0.20900000000006003,147.71900000000005,S4
1189,0.7110000000000127,67.91499999999996,0.7110000000000127,1.20900000000006,148.71900000000005,S4
1190,1.7110000000000127,68.91499999999996,1.7110000000000127,2.20900000000006,149.71900000000005,S4
1191,2.7110000000000127,69.91499999999996,2.7110000000000127,3.20900000000006,150.71900000000005,S4
1192,0.803000000000111,70.91499999999996,0.803000000000111,4.20900000000006,151.71900000000005,S4
1193,1.803000000000111,71.91499999999996,1.803000000000111,5.20900000000006,152.71900000000005,S4
1194,2.803000000000111,72.91499999999996,2.803000000000111,6.20900000000006,153.71900000000005,S4
1195,3.803000000000111,73.91499999999996,3.803000000000111,7.20900000000006,154.71900000000005,S4
1196,4.803000000000111,74.91499999999996,4.803000000000111,8.20900000000006,155.71900000000005,S4
1197,5.803000000000111,75.91499999999996,5.803000000000111,9.20900000000006,156.71900000000005,S4
1198,6.803000000000111,76.91499999999996,6.803000000000111,10.20900000000006,157.71900000000005,S4
1199,7.803000000000111,77.91499999999996,7.803000000000111,11.20900000000006,158.71900000000005,S4
1200,8.803000000000111,78.91499999999996,8.803000000000111,12.20900000000006,159.71900000000005,S4
1201,9.803000000000111,79.91499999999996,9.803000000000111,13.20900000000006,160.71900000000005,S4
1202,0.2339999999999236,80.91499999999996,0.2339999999999236,14.20900000000006,161.71900000000005,S4
1203,1.2339999999999236,81.91499999999996,1.2339999999999236,15.20900000000006,162.71900000000005,S4
1204,2.2339999999999236,82.91499999999996,2.2339999999999236,16.20900000000006,163.71900000000005,S4
1205,3.2339999999999236,83.91499999999996,3.2339999999999236,17.20900000000006,164.71900000000005,S4
1206,4.233999999999924,84.91499999999996,4.233999999999924,18.20900000000006,165.71900000000005,S4
1207,0.06700000000000728,85.91499999999996,0.06700000000000728,19.20900000000006,166.71900000000005,S4
1208,1.0670000000000073,86.91499999999996,1.0670000000000073,20.20900000000006,167.71900000000005,S4
1209,2.0670000000000073,87.91499999999996,2.0670000000000073,21.20900000000006,168.71900000000005,S4
1210,3.0670000000000073,88.91499999999996,3.0670000000000073,22.20900000000006,169.71900000000005,S4
1211,4.067000000000007,89.91499999999996,4.067000000000007,23.20900000000006,170.71900000000005,S4
1212,5.067000000000007,90.91499999999996,5.067000000000007,24.20900000000006,171.71900000000005,S4
1213,0.22600000000011278,91.91499999999996,0.22600000000011278,25.20900000000006,172.71900000000005,S4
1214,1.2260000000001128,92.91499999999996,1.2260000000001128,26.20900000000006,173.71900000000005,S4
1215,2.2260000000001128,93.91499999999996,2.2260000000001128,27.20900000000006,174.71900000000005,S4
1216,3.2260000000001128,94.91499999999996,3.2260000000001128,28.20900000000006,175.71900000000005,S4
1217,4.226000000000113,95.91499999999996,0.04600000000004911,29.20900000000006,176.71900000000005,S4
1218,5.226000000000113,96.91499999999996,1.0460000000000491,30.20900000000006,177.71900000000005,S4
1219,6.226000000000113,97.91499999999996,2.046000000000049,31.20900000000006,178.71900000000005,S4
1220,7.226000000000113,98.91499999999996,3.046000000000049,32.20900000000006,179.71900000000005,S4
1221,8.226000000000113,99.91499999999996,4.046000000000049,33.20900000000006,180.71900000000005,S4
1222,9.226000000000113,100.91499999999996,5.046000000000049,34.20900000000006,181.71900000000005,S4
1223,10.226000000000113,101.91499999999996,6.046000000000049,35.20900000000006,182.71900000000005,S4
1224,11.226000000000113,102.91499999999996,7.046000000000049,36.20900000000006,183.71900000000005,S4
1225,12.226000000000113,103.91499999999996,8.04600000000005,37.20900000000006,184.71900000000005,S4
1226,13.226000000000113,104.91499999999996,9.04600000000005,38.20900000000006,185.71900000000005,S4
1227,14.226000000000113,105.91499999999996,10.04600000000005,39.20900000000006,186.71900000000005,S4
1228,0.5460000000000491,106.91499999999996,0.5460000000000491,40.20900000000006,187.71900000000005,S4
1229,1.5460000000000491,107.91499999999996,1.5460000000000491,41.20900000000006,188.71900000000005,S4
1230,2.546000000000049,108.91499999999996,2.546000000000049,42.20900000000006,189.71900000000005,S4
1231,3.546000000000049,109.91499999999996,3.546000000000049,43.20900000000006,190.71900000000005,S4
1232,4.546000000000049,110.91499999999996,4.546000000000049,44.20900000000006,191.71900000000005,S4
1233,5.546000000000049,111.91499999999996,5.546000000000049,45.20900000000006,192.71900000000005,S4
1234,6.546000000000049,112.91499999999996,0.8389999999999418,46.20900000000006,193.71900000000005,S4
1235,7.546000000000049,113.91499999999996,1.8389999999999418,47.20900000000006,194.71900000000005,S4
1236,8.54600000000005,114.91499999999996,2.838999999999942,48.20900000000006,195.71900000000005,S4
1237,9.54600000000005,115.91499999999996,3.838999999999942,49.20900000000006,196.71900000000005,S4
1238,10.54600000000005,116.91499999999996,4.838999999999942,50.20900000000006,197.71900000000005,S4
1239,11.54600000000005,117.91499999999996,5.838999999999942,51.20900000000006,198.71900000000005,S4
1240,12.54600000000005,118.91499999999996,6.838999999999942,52.20900000000006,199.71900000000005,S4
1241,13.54600000000005,119.91499999999996,7.838999999999942,53.20900000000006,200.71900000000005,S4
1242,14.54600000000005,120.91499999999996,8.838999999999942,54.20900000000006,201.71900000000005,S4
1243,15.54600000000005,121.91499999999996,9.838999999999942,55.20900000000006,202.71900000000005,S4
1244,16.54600000000005,122.91499999999996,0.1289999999999054,56.20900000000006,203.71900000000005,S4
1245,17.54600000000005,123.91499999999996,1.1289999999999054,57.20900000000006,204.71900000000005,S4
1246,18.54600000000005,124.91499999999996,2.1289999999999054,58.20900000000006,205.71900000000005,S4
1247,19.54600000000005,125.91499999999996,3.1289999999999054,59.20900000000006,206.71900000000005,S4
1248,20.54600000000005,126.91499999999996,4.128999999999905,60.20900000000006,207.71900000000005,S4
1249,21.54600000000005,127.91499999999996,5.128999999999905,61.20900000000006,208.71900000000005,S4
1250,22.54600000000005,128.91499999999996,6.128999999999905,62.20900000000006,209.71900000000005,S4
1251,23.54600000000005,129.91499999999996,7.128999999999905,63.20900000000006,210.71900000000005,S4
1252,24.54600000000005,130.91499999999996,8.128999999999905,64.20900000000006,211.71900000000005,S4
1253,25.54600000000005,131.91499999999996,9.128999999999905,65.20900000000006,212.71900000000005,S4
1254,0.2560000000000855,132.91499999999996,0.2560000000000855,66.20900000000006,213.71900000000005,S4
1255,1.2560000000000855,133.91499999999996,1.2560000000000855,67.20900000000006,214.71900000000005,S4
1256,2.2560000000000855,134.91499999999996,2.2560000000000855,68.20900000000006,215.71900000000005,S4
1257,3.2560000000000855,135.91499999999996,0.42000000000007276,69.20900000000006,216.71900000000005,S4
1258,4.2560000000000855,136.91499999999996,1.4200000000000728,70.20900000000006,217.71900000000005,S4
1259,5.2560000000000855,137.91499999999996,2.4200000000000728,71.20900000000006,218.71900000000005,S4
1260,6.2560000000000855,138.91499999999996,3.4200000000000728,72.20900000000006,219.71900000000005,S4
1261,7.2560000000000855,139.91499999999996,4.420000000000073,73.20900000000006,220.71900000000005,S4
1262,8.256000000000085,140.91499999999996,5.420000000000073,74.20900000000006,221.71900000000005,S4
1263,9.256000000000085,141.91499999999996,6.420000000000073,75.20900000000006,222.71900000000005,S4
1264,10.256000000000085,142.91499999999996,7.420000000000073,76.20900000000006,223.71900000000005,S4
1265,11.256000000000085,143.91499999999996,8.420000000000073,77.20900000000006,224.71900000000005,S4
1266,0.8450000000000273,144.91499999999996,0.8450000000000273,78.20900000000006,225.71900000000005,S4
1267,1.8450000000000273,145.91499999999996,1.8450000000000273,79.20900000000006,226.71900000000005,S4
1268,2.8450000000000273,146.91499999999996,2.8450000000000273,80.20900000000006,227.71900000000005,S4
1269,3.8450000000000273,147.91499999999996,3.8450000000000273,81.20900000000006,228.71900000000005,S4
1270,0.06300000000010186,148.91499999999996,0.06300000000010186,82.20900000000006,229.71900000000005,S4
1271,1.0630000000001019,149.91499999999996,1.0630000000001019,83.20900000000006,230.71900000000005,S4
1272,2.063000000000102,150.91499999999996,2.063000000000102,84.20900000000006,231.71900000000005,S4
1273,3.063000000000102,151.91499999999996,3.063000000000102,85.20900000000006,232.71900000000005,S4
