t,num_station,num_job,event_type
2863.707,3,599,job start
2863.955,4,598,job finish
2863.955,4,599,job start
2864.158,0,606,job finish
2864.158,0,607,job start
2864.702,1,603,job finish
2864.702,1,604,job start
2866.432,3,599,job finish
2866.432,3,600,job start
2866.674,0,607,job finish
2866.674,0,608,job start
2869.068,1,604,job finish
2869.068,1,605,job start
2869.465,4,599,job finish
2869.465,4,600,job start
2869.494,2,603,job finish
2869.494,2,604,job start
2869.737,0,608,job finish
2869.737,0,609,job start
2871.066,3,600,job finish
2871.066,3,601,job start
2873.877,2,604,job finish
2873.877,2,605,job start
2874.547,0,609,job finish
2874.547,0,610,job start
2876.64,4,600,job finish
2876.64,4,601,job start
2877.834,3,601,job finish
2877.834,3,602,job start
2878.62,0,610,job finish
2878.786,1,605,job finish
2878.786,1,606,job start
2878.786,0,611,job start
2880.68,4,601,job finish
2880.68,4,602,job start
2881.422,2,605,job finish
2881.422,2,606,job start
2881.741,3,602,job finish
2881.741,3,603,job start
2883.104,1,606,job finish
2883.104,1,607,job start
2883.465,4,602,job finish
2883.465,4,603,job start
2883.499,0,611,job finish
2883.499,0,612,job start
2884.431,3,603,job finish
2884.431,3,604,job start
2885.615,4,603,job finish
2885.615,4,604,job start
2885.692,2,606,job finish
2885.692,2,607,job start
2886.876,3,604,job finish
2886.876,3,605,job start
2888.347,0,612,job finish
2890.041,1,607,job finish
2890.041,1,608,job start
2890.041,0,613,job start
2890.231,3,605,job finish
2890.231,3,606,job start
2891.182,4,604,job finish
2891.182,4,605,job start
2892.556,1,608,job finish
2892.556,1,609,job start
2893.634,2,607,job finish
2893.634,2,608,job start
2894.122,4,605,job finish
2894.122,4,606,job start
2895.944,2,608,job finish
2895.944,2,609,job start
2896.544,1,609,job finish
2896.544,1,610,job start
2897.682,0,613,job finish
2897.682,0,614,job start
2898.362,4,606,job finish
2898.521,2,609,job finish
2898.521,2,610,job start
2898.752,3,606,job finish
2898.752,4,607,job start
2898.752,3,607,job start
2899.291,1,610,job finish
2899.291,1,611,job start
2900.579,0,614,job finish
2900.579,0,615,job start
2901.622,2,610,job finish
2901.622,2,611,job start
2901.775,4,607,job finish
2902.638,1,611,job finish
2902.638,1,612,job start
2904.109,2,611,job finish
2904.109,2,612,job start
2904.181,0,615,job finish
2904.181,0,616,job start
2906.471,2,612,job finish
2906.741,0,616,job finish
2906.741,0,617,job start
2907.862,3,607,job finish
2907.862,4,608,job start
2907.862,3,608,job start
2909.546,0,617,job finish
2909.986,1,612,job finish
2909.986,2,613,job start
2909.986,1,613,job start
2909.986,0,618,job start
2910.186,3,608,job finish
2910.186,3,609,job start
2912.632,4,608,job finish
2912.632,4,609,job start
2912.837,2,613,job finish
2914.438,3,609,job finish
2914.438,3,610,job start
2914.67,1,613,job finish
2914.67,2,614,job start
2914.67,1,614,job start
2917.292,0,618,job finish
2917.292,0,619,job start
2917.402,2,614,job finish
2917.469,3,610,job finish
2917.469,3,611,job start
2918.166,4,609,job finish
2918.166,4,610,job start
2918.313,1,614,job finish
2918.313,2,615,job start
2918.313,1,615,job start
2919.643,0,619,job finish
2919.643,0,620,job start
2920.061,3,611,job finish
2920.061,3,612,job start
2920.704,2,615,job finish
2920.972,4,610,job finish
2920.972,4,611,job start
2922.578,1,615,job finish
2922.578,2,616,job start
2922.578,1,616,job start
2923.234,4,611,job finish
2923.234,4,612,job start
2923.386,0,620,job finish
2923.386,0,621,job start
2925.316,3,612,job finish
2925.316,3,613,job start
2925.807,0,621,job finish
2926.858,1,616,job finish
2926.858,1,617,job start
2926.858,0,622,job start
2927.62,4,612,job finish
2927.62,4,613,job start
2928.129,2,616,job finish
2928.129,2,617,job start
2929.22,1,617,job finish
2929.22,1,618,job start
2929.61,0,622,job finish
2929.61,0,623,job start
2930.297,4,613,job finish
2931.748,3,613,job finish
2931.748,4,614,job start
2931.748,3,614,job start
2931.885,2,617,job finish
2931.885,2,618,job start
2934.261,3,614,job finish
2934.261,3,615,job start
2934.337,0,623,job finish
2934.363,2,618,job finish
2934.453,4,614,job finish
2934.453,4,615,job start
2936.146,1,618,job finish
2936.146,2,619,job start
2936.146,1,619,job start
2936.146,0,624,job start
2937.286,4,615,job finish
2937.932,3,615,job finish
2937.932,4,616,job start
2937.932,3,616,job start
2939.109,0,624,job finish
2939.343,2,619,job finish
2940.419,3,616,job finish
2940.419,3,617,job start
2940.847,4,616,job finish
2940.847,4,617,job start
2941.878,1,619,job finish
2941.878,2,620,job start
2941.878,1,620,job start
2941.878,0,625,job start
2944.178,2,620,job finish
2944.531,1,620,job finish
2944.531,2,621,job start
2944.531,1,621,job start
2946.672,2,621,job finish
2949.32,4,617,job finish
2949.474,1,621,job finish
2949.474,2,622,job start
2949.474,1,622,job start
2950.517,3,617,job finish
2950.517,4,618,job start
2950.517,3,618,job start
2951.636,0,625,job finish
2951.636,0,626,job start
2951.911,2,622,job finish
2952.484,1,622,job finish
2952.484,2,623,job start
2952.484,1,623,job start
2953.568,3,618,job finish
2953.568,3,619,job start
2954.495,4,618,job finish
2954.495,4,619,job start
2956.787,2,623,job finish
2956.85,1,623,job finish
2956.85,2,624,job start
2956.85,1,624,job start
2957.908,0,626,job finish
2957.908,0,627,job start
2957.937,4,619,job finish
2958.0,3,619,job finish
2958.0,4,620,job start
2958.0,3,620,job start
2959.815,1,624,job finish
2959.815,1,625,job start
2959.961,0,627,job finish
2959.961,0,628,job start
2960.838,2,624,job finish
2960.838,2,625,job start
2960.978,4,620,job finish
2962.477,1,625,job finish
2962.477,1,626,job start
2963.076,3,620,job finish
2963.076,4,621,job start
2963.076,3,621,job start
2963.793,2,625,job finish
2963.793,2,626,job start
2964.409,0,628,job finish
2964.409,0,629,job start
2965.456,3,621,job finish
2965.456,3,622,job start
2965.932,4,621,job finish
2965.932,4,622,job start
2966.671,1,626,job finish
2966.671,1,627,job start
2967.885,0,629,job finish
2967.885,0,630,job start
2968.002,4,622,job finish
2970.113,0,630,job finish
2970.113,0,631,job start
2973.58,2,626,job finish
2973.58,2,627,job start
2974.18,1,627,job finish
2974.18,1,628,job start
2974.265,0,631,job finish
2974.265,0,632,job start
2975.822,2,627,job finish
2977.694,1,628,job finish
2977.694,1,629,job start
2977.781,0,632,job finish
2977.781,0,633,job start
2980.976,0,633,job finish
2980.976,0,634,job start
2981.259,3,622,job finish
2981.259,4,623,job start
2981.259,3,623,job start
2981.259,2,628,job start
2983.009,1,629,job finish
2983.009,1,630,job start
2984.028,0,634,job finish
2984.028,0,635,job start
2984.239,4,623,job finish
2985.358,2,628,job finish
2988.428,1,630,job finish
2988.428,1,631,job start
2990.8,1,631,job finish
2990.8,1,632,job start
2990.886,3,623,job finish
2990.886,4,624,job start
2990.886,3,624,job start
2990.886,2,629,job start
2993.556,1,632,job finish
2993.556,1,633,job start
2994.864,2,629,job finish
2996.163,1,633,job finish
2996.163,1,634,job start
2997.352,0,635,job finish
2997.352,0,636,job start
2997.805,4,624,job finish
2999.034,3,624,job finish
2999.034,4,625,job start
2999.034,3,625,job start
2999.034,2,630,job start
2999.887,0,636,job finish
2999.887,0,637,job start
3001.761,4,625,job finish
3001.891,0,637,job finish
3001.891,0,638,job start
3001.99,1,634,job finish
3001.99,1,635,job start
3003.768,2,630,job finish
3003.883,3,625,job finish
3003.883,4,626,job start
3003.883,3,626,job start
3003.883,2,631,job start
3004.12,0,638,job finish
3004.12,0,639,job start
3005.554,1,635,job finish
3005.554,1,636,job start
3006.584,2,631,job finish
3007.809,3,626,job finish
3007.809,3,627,job start
3007.809,2,632,job start
3008.091,0,639,job finish
3008.091,0,640,job start
3008.627,4,626,job finish
3008.627,4,627,job start
3010.51,3,627,job finish
3010.51,3,628,job start
3010.751,4,627,job finish
3010.751,4,628,job start
3010.755,1,636,job finish
3010.755,1,637,job start
3011.925,2,632,job finish
3011.925,2,633,job start
3013.246,1,637,job finish
3013.246,1,638,job start
3013.546,4,628,job finish
3014.467,3,628,job finish
3014.467,4,629,job start
3014.467,3,629,job start
3016.768,3,629,job finish
3016.768,3,630,job start
3017.118,0,640,job finish
3017.118,0,641,job start
3017.643,2,633,job finish
3017.643,2,634,job start
3017.711,4,629,job finish
3017.711,4,630,job start
3019.242,0,641,job finish
3019.242,0,642,job start
3019.458,3,630,job finish
3019.458,3,631,job start
3019.8,1,638,job finish
3019.8,1,639,job start
3020.952,4,630,job finish
3020.952,4,631,job start
3022.065,2,634,job finish
3022.065,2,635,job start
3022.137,3,631,job finish
3022.137,3,632,job start
3022.824,0,642,job finish
3022.824,0,643,job start
3024.853,1,639,job finish
3024.853,1,640,job start
3025.745,4,631,job finish
3025.745,4,632,job start
3026.106,3,632,job finish
3026.106,3,633,job start
3026.132,2,635,job finish
3026.132,2,636,job start
3026.367,0,643,job finish
3026.367,0,644,job start
3028.237,4,632,job finish
3028.237,4,633,job start
3028.426,0,644,job finish
3028.426,0,645,job start
3029.566,1,640,job finish
3029.566,1,641,job start
3029.843,2,636,job finish
3029.843,2,637,job start
3030.419,3,633,job finish
3030.419,3,634,job start
3031.422,4,633,job finish
3031.422,4,634,job start
3033.252,1,641,job finish
3033.252,1,642,job start
3034.298,3,634,job finish
3034.298,3,635,job start
3035.086,2,637,job finish
3035.086,2,638,job start
3036.643,3,635,job finish
3036.643,3,636,job start
3036.74,1,642,job finish
3036.74,1,643,job start
3036.894,0,645,job finish
3036.894,0,646,job start
3037.298,2,638,job finish
3037.298,2,639,job start
3039.096,3,636,job finish
3039.096,3,637,job start
3041.311,4,634,job finish
3041.311,4,635,job start
3041.649,0,646,job finish
3041.649,0,647,job start
3041.683,2,639,job finish
3041.683,2,640,job start
3042.621,3,637,job finish
3042.621,3,638,job start
3043.889,1,643,job finish
3043.889,1,644,job start
3044.822,0,647,job finish
3044.822,0,648,job start
3045.22,3,638,job finish
3045.22,3,639,job start
3045.297,2,640,job finish
3045.297,2,641,job start
3047.337,4,635,job finish
3047.337,4,636,job start
3047.72,0,648,job finish
3047.72,0,649,job start
3050.412,1,644,job finish
3050.412,1,645,job start
3050.464,0,649,job finish
3050.464,0,650,job start
3053.885,1,645,job finish
3053.885,1,646,job start
3054.135,2,641,job finish
3054.135,2,642,job start
3054.874,4,636,job finish
3054.874,4,637,job start
3055.758,0,650,job finish
3055.758,0,651,job start
3056.747,3,639,job finish
3056.747,3,640,job start
3057.809,0,651,job finish
3057.829,1,646,job finish
3057.829,1,647,job start
3057.829,0,652,job start
3059.314,4,637,job finish
3059.314,4,638,job start
3059.795,3,640,job finish
3059.795,3,641,job start
3060.612,0,652,job finish
3060.626,2,642,job finish
3060.626,2,643,job start
3061.115,1,647,job finish
3061.115,1,648,job start
3061.115,0,653,job start
3061.731,4,638,job finish
3061.731,4,639,job start
3062.09,3,641,job finish
3062.09,3,642,job start
3063.453,2,643,job finish
3063.453,2,644,job start
3063.542,0,653,job finish
3065.545,4,639,job finish
3065.545,4,640,job start
3066.455,3,642,job finish
3066.455,3,643,job start
3067.755,1,648,job finish
3067.755,1,649,job start
3067.755,0,654,job start
3067.834,4,640,job finish
3067.834,4,641,job start
3068.467,2,644,job finish
3068.467,2,645,job start
3070.0,4,641,job finish
3070.0,4,642,job start
3070.033,0,654,job finish
3072.044,2,645,job finish
3072.044,2,646,job start
3072.434,3,643,job finish
3072.434,3,644,job start
3072.713,1,649,job finish
3072.713,1,650,job start
3072.713,0,655,job start
3073.814,4,642,job finish
3073.814,4,643,job start
3074.844,2,646,job finish
3074.844,2,647,job start
3075.071,1,650,job finish
3075.071,1,651,job start
3075.247,0,655,job finish
3075.247,0,656,job start
3076.282,3,644,job finish
3076.282,3,645,job start
3077.505,0,656,job finish
3077.854,4,643,job finish
3077.854,4,644,job start
3079.226,2,647,job finish
3079.226,2,648,job start
3081.335,3,645,job finish
3081.335,3,646,job start
3081.616,2,648,job finish
3081.616,2,649,job start
3081.739,1,651,job finish
3081.739,1,652,job start
3081.739,0,657,job start
3083.348,4,644,job finish
3083.348,4,645,job start
3087.02,4,645,job finish
3087.02,4,646,job start
3087.162,1,652,job finish
3087.162,1,653,job start
3087.99,3,646,job finish
3087.99,3,647,job start
3088.262,0,657,job finish
3088.262,0,658,job start
3088.654,2,649,job finish
3088.654,2,650,job start
3091.678,0,658,job finish
3091.988,4,646,job finish
3091.988,4,647,job start
3092.521,3,647,job finish
3092.521,3,648,job start
3093.168,2,650,job finish
3093.168,2,651,job start
3094.199,4,647,job finish
3094.199,4,648,job start
3094.654,1,653,job finish
3094.654,1,654,job start
3094.654,0,659,job start
3095.277,2,651,job finish
3095.277,2,652,job start
3097.585,3,648,job finish
3097.585,3,649,job start
3098.618,0,659,job finish
3098.831,2,652,job finish
3098.831,2,653,job start
3100.198,3,649,job finish
3100.198,3,650,job start
3100.593,4,648,job finish
3100.593,4,649,job start
3101.455,2,653,job finish
3101.455,2,654,job start
3103.076,1,654,job finish
3103.076,1,655,job start
3103.076,0,660,job start
3104.181,3,650,job finish
3104.181,3,651,job start
3106.74,2,654,job finish
3106.74,2,655,job start
3107.001,1,655,job finish
3107.001,1,656,job start
3107.037,3,651,job finish
3107.037,3,652,job start
3107.329,4,649,job finish
3107.329,4,650,job start
3108.166,0,660,job finish
3108.166,0,661,job start
3110.137,1,656,job finish
3110.137,1,657,job start
3110.767,2,655,job finish
3110.767,2,656,job start
3112.15,0,661,job finish
3112.15,0,662,job start
3112.348,4,650,job finish
3112.348,4,651,job start
3112.873,2,656,job finish
3112.873,2,657,job start
3114.282,1,657,job finish
3114.282,1,658,job start
3114.354,4,651,job finish
3114.354,4,652,job start
3114.47,0,662,job finish
3114.47,0,663,job start
3114.69,3,652,job finish
3114.69,3,653,job start
3115.065,2,657,job finish
3115.065,2,658,job start
3116.618,1,658,job finish
3116.618,1,659,job start
3117.214,0,663,job finish
3117.214,0,664,job start
3117.876,4,652,job finish
3117.876,4,653,job start
3120.026,4,653,job finish
3120.177,1,659,job finish
3120.177,1,660,job start
3120.47,2,658,job finish
3120.49,0,664,job finish
3120.49,0,665,job start
3122.514,3,653,job finish
3122.514,4,654,job start
3122.514,3,654,job start
3122.514,2,659,job start
3122.835,0,665,job finish
3123.655,1,660,job finish
3123.655,1,661,job start
3123.655,0,666,job start
3124.808,3,654,job finish
3124.808,3,655,job start
3125.921,2,659,job finish
3125.921,2,660,job start
3126.481,0,666,job finish
3126.577,4,654,job finish
3126.577,4,655,job start
3129.186,2,660,job finish
3130.4,1,661,job finish
3130.4,1,662,job start
3130.4,0,667,job start
3133.086,0,667,job finish
3134.061,4,655,job finish
3135.637,3,655,job finish
3135.637,4,656,job start
3135.637,3,656,job start
3135.637,2,661,job start
3136.867,1,662,job finish
3136.867,1,663,job start
3136.867,0,668,job start
3138.396,3,656,job finish
3138.396,3,657,job start
3138.577,4,656,job finish
3138.577,4,657,job start
3139.414,0,668,job finish
3140.007,2,661,job finish
3140.007,2,662,job start
3143.815,1,663,job finish
3143.815,1,664,job start
3143.815,0,669,job start
3146.334,1,664,job finish
3146.334,1,665,job start
3146.344,4,657,job finish
3146.9,0,669,job finish
3146.9,0,670,job start
3147.733,3,657,job finish
3147.733,4,658,job start
3147.733,3,658,job start
3149.989,1,665,job finish
3149.989,1,666,job start
3150.255,3,658,job finish
3150.255,3,659,job start
3150.526,0,670,job finish
3150.526,0,671,job start
3150.786,2,662,job finish
3150.786,2,663,job start
3153.131,2,663,job finish
3153.131,2,664,job start
3153.724,0,671,job finish
3155.359,2,664,job finish
3155.786,3,659,job finish
3155.786,3,660,job start
3155.786,2,665,job start
3156.112,4,658,job finish
3156.112,4,659,job start
3157.823,1,666,job finish
3157.823,1,667,job start
3157.823,0,672,job start
3160.013,2,665,job finish
3160.642,1,667,job finish
3160.642,1,668,job start
3160.838,4,659,job finish
3160.838,4,660,job start
3161.892,0,672,job finish
3161.892,0,673,job start
3163.937,3,660,job finish
3163.937,3,661,job start
3163.937,2,666,job start
3163.947,1,668,job finish
3163.947,1,669,job start
3164.546,0,673,job finish
3164.546,0,674,job start
3166.193,4,660,job finish
3166.193,4,661,job start
3166.711,0,674,job finish
3167.228,1,669,job finish
3167.228,1,670,job start
3167.228,0,675,job start
3168.281,4,661,job finish
3170.035,3,661,job finish
3170.035,4,662,job start
3170.035,3,662,job start
3170.201,0,675,job finish
3170.603,2,666,job finish
3170.603,2,667,job start
