t,num_station,num_job,event_type
1966.924,1,430,job finish
1966.924,1,431,job start
1967.3,3,422,job finish
1967.3,3,423,job start
1969.465,4,421,job finish
1969.465,4,422,job start
1969.706,3,423,job finish
1969.706,3,424,job start
1971.509,4,422,job finish
1971.509,4,423,job start
1972.486,2,427,job finish
1972.486,2,428,job start
1972.493,3,424,job finish
1972.493,3,425,job start
1972.675,1,431,job finish
1972.675,1,432,job start
1972.788,0,433,job finish
1972.788,0,434,job start
1974.798,4,423,job finish
1974.798,4,424,job start
1975.05,0,434,job finish
1975.05,0,435,job start
1977.267,2,428,job finish
1977.267,2,429,job start
1977.771,3,425,job finish
1977.771,3,426,job start
1977.935,4,424,job finish
1977.935,4,425,job start
1978.016,1,432,job finish
1978.016,1,433,job start
1980.066,3,426,job finish
1980.066,3,427,job start
1981.645,4,425,job finish
1981.645,4,426,job start
1982.396,0,435,job finish
1982.396,0,436,job start
1982.703,2,429,job finish
1982.703,2,430,job start
1982.966,1,433,job finish
1982.966,1,434,job start
1984.631,0,436,job finish
1984.631,0,437,job start
1985.891,4,426,job finish
1985.891,4,427,job start
1986.741,0,437,job finish
1986.741,0,438,job start
1986.951,1,434,job finish
1986.951,1,435,job start
1987.154,2,430,job finish
1987.154,2,431,job start
1987.482,3,427,job finish
1987.482,3,428,job start
1988.987,0,438,job finish
1988.987,0,439,job start
1989.813,2,431,job finish
1989.813,2,432,job start
1989.916,3,428,job finish
1989.916,3,429,job start
1990.458,4,427,job finish
1990.458,4,428,job start
1991.631,0,439,job finish
1991.631,0,440,job start
1992.171,1,435,job finish
1992.171,1,436,job start
1992.615,4,428,job finish
1992.615,4,429,job start
1993.943,2,432,job finish
1993.943,2,433,job start
1994.358,3,429,job finish
1994.358,3,430,job start
1995.97,2,433,job finish
1995.97,2,434,job start
1996.261,4,429,job finish
1996.261,4,430,job start
1997.156,1,436,job finish
1997.156,1,437,job start
1997.175,0,440,job finish
1997.175,0,441,job start
1998.731,4,430,job finish
1999.391,3,430,job finish
1999.391,4,431,job start
1999.391,3,431,job start
2001.661,1,437,job finish
2001.661,1,438,job start
2001.946,2,434,job finish
2001.946,2,435,job start
2002.685,0,441,job finish
2002.685,0,442,job start
2004.025,4,431,job finish
2004.987,2,435,job finish
2004.987,2,436,job start
2005.119,0,442,job finish
2005.119,0,443,job start
2005.615,3,431,job finish
2005.615,4,432,job start
2005.615,3,432,job start
2005.618,1,438,job finish
2005.618,1,439,job start
2007.473,0,443,job finish
2007.473,0,444,job start
2007.985,3,432,job finish
2007.985,3,433,job start
2008.388,2,436,job finish
2008.388,2,437,job start
2008.55,4,432,job finish
2008.55,4,433,job start
2011.297,3,433,job finish
2011.297,3,434,job start
2011.894,0,444,job finish
2012.511,1,439,job finish
2012.511,1,440,job start
2012.511,0,445,job start
2012.717,4,433,job finish
2012.717,4,434,job start
2015.094,4,434,job finish
2015.514,1,440,job finish
2015.514,1,441,job start
2015.915,3,434,job finish
2015.915,4,435,job start
2015.915,3,435,job start
2015.941,0,445,job finish
2015.941,0,446,job start
2016.071,2,437,job finish
2016.071,2,438,job start
2019.797,0,446,job finish
2020.15,3,435,job finish
2020.15,3,436,job start
2020.396,4,435,job finish
2020.396,4,436,job start
2021.731,1,441,job finish
2021.731,1,442,job start
2021.731,0,447,job start
2023.155,2,438,job finish
2023.155,2,439,job start
2023.326,3,436,job finish
2023.326,3,437,job start
2023.961,0,447,job finish
2025.114,1,442,job finish
2025.114,1,443,job start
2025.114,0,448,job start
2025.206,4,436,job finish
2025.206,4,437,job start
2025.581,2,439,job finish
2025.581,2,440,job start
2025.86,3,437,job finish
2025.86,3,438,job start
2027.38,0,448,job finish
2028.083,2,440,job finish
2028.083,2,441,job start
2028.348,4,437,job finish
2028.348,4,438,job start
2030.185,1,443,job finish
2030.185,1,444,job start
2030.185,0,449,job start
2030.601,3,438,job finish
2030.601,3,439,job start
2030.64,2,441,job finish
2030.64,2,442,job start
2032.225,0,449,job finish
2033.539,4,438,job finish
2033.539,4,439,job start
2034.512,2,442,job finish
2034.512,2,443,job start
2034.657,1,444,job finish
2034.657,1,445,job start
2034.657,0,450,job start
2035.59,4,439,job finish
2037.38,0,450,job finish
2038.465,1,445,job finish
2038.465,1,446,job start
2038.465,0,451,job start
2039.71,2,443,job finish
2039.71,2,444,job start
2040.595,0,451,job finish
2041.843,2,444,job finish
2042.954,3,439,job finish
2042.954,4,440,job start
2042.954,3,440,job start
2042.954,2,445,job start
2044.476,1,446,job finish
2044.476,1,447,job start
2044.476,0,452,job start
2046.258,3,440,job finish
2046.258,3,441,job start
2046.873,0,452,job finish
2047.115,4,440,job finish
2047.115,4,441,job start
2048.335,2,445,job finish
2048.335,2,446,job start
2048.618,1,447,job finish
2048.618,1,448,job start
2048.618,0,453,job start
2049.174,3,441,job finish
2049.174,3,442,job start
2049.306,4,441,job finish
2049.306,4,442,job start
2050.982,2,446,job finish
2050.982,2,447,job start
2051.493,4,442,job finish
2051.617,0,453,job finish
2052.183,1,448,job finish
2052.183,1,449,job start
2052.183,0,454,job start
2053.247,2,447,job finish
2054.398,3,442,job finish
2054.398,4,443,job start
2054.398,3,443,job start
2054.398,2,448,job start
2054.53,0,454,job finish
2056.847,4,443,job finish
2057.064,2,448,job finish
2057.081,1,449,job finish
2057.081,1,450,job start
2057.081,0,455,job start
2057.41,3,443,job finish
2057.41,4,444,job start
2057.41,3,444,job start
2057.41,2,449,job start
2059.354,1,450,job finish
2059.354,1,451,job start
2059.568,2,449,job finish
2059.793,0,455,job finish
2059.793,0,456,job start
2061.402,4,444,job finish
2062.479,0,456,job finish
2062.72,1,451,job finish
2062.72,1,452,job start
2062.72,0,457,job start
2065.577,0,457,job finish
2066.295,1,452,job finish
2066.295,1,453,job start
2066.295,0,458,job start
2066.58,3,444,job finish
2066.58,4,445,job start
2066.58,3,445,job start
2066.58,2,450,job start
2068.808,0,458,job finish
2068.988,4,445,job finish
2069.205,1,453,job finish
2069.205,1,454,job start
2069.205,0,459,job start
2069.769,3,445,job finish
2069.769,4,446,job start
2069.769,3,446,job start
2072.01,0,459,job finish
2072.066,3,446,job finish
2072.066,3,447,job start
2072.947,1,454,job finish
2072.947,1,455,job start
2072.947,0,460,job start
2074.546,4,446,job finish
2074.546,4,447,job start
2074.609,2,450,job finish
2074.609,2,451,job start
2075.313,0,460,job finish
2076.003,3,447,job finish
2076.003,3,448,job start
2077.647,4,447,job finish
2077.647,4,448,job start
2077.977,1,455,job finish
2077.977,1,456,job start
2077.977,0,461,job start
2080.813,1,456,job finish
2080.942,4,448,job finish
2082.071,0,461,job finish
2082.443,2,451,job finish
2082.443,2,452,job start
2082.443,1,457,job start
2082.443,0,462,job start
2082.942,3,448,job finish
2082.942,4,449,job start
2082.942,3,449,job start
2085.13,0,462,job finish
2085.404,1,457,job finish
2085.655,2,452,job finish
2085.655,2,453,job start
2085.655,1,458,job start
2085.655,0,463,job start
2086.88,3,449,job finish
2086.88,3,450,job start
2087.046,4,449,job finish
2087.046,4,450,job start
2087.998,0,463,job finish
2088.784,1,458,job finish
2088.813,2,453,job finish
2088.813,2,454,job start
2088.813,1,459,job start
2088.813,0,464,job start
2089.197,3,450,job finish
2089.197,3,451,job start
2089.317,4,450,job finish
2089.317,4,451,job start
2090.873,2,454,job finish
2090.873,2,455,job start
2090.919,0,464,job finish
2092.055,4,451,job finish
2093.093,3,451,job finish
2093.093,4,452,job start
2093.093,3,452,job start
2094.889,1,459,job finish
2094.889,1,460,job start
2094.889,0,465,job start
2097.051,4,452,job finish
2097.72,0,465,job finish
2098.072,1,460,job finish
2098.33,2,455,job finish
2098.33,2,456,job start
2098.33,1,461,job start
2098.33,0,466,job start
2099.403,3,452,job finish
2099.403,4,453,job start
2099.403,3,453,job start
2100.771,1,461,job finish
2101.58,4,453,job finish
2102.176,0,466,job finish
2102.949,2,456,job finish
2102.949,2,457,job start
2102.949,1,462,job start
2102.949,0,467,job start
2103.391,3,453,job finish
2103.391,4,454,job start
2103.391,3,454,job start
2105.541,0,467,job finish
2106.328,3,454,job finish
2106.328,3,455,job start
2108.534,4,454,job finish
2108.534,4,455,job start
2109.101,2,457,job finish
2109.101,2,458,job start
2110.656,3,455,job finish
2110.656,3,456,job start
2111.242,4,455,job finish
2111.242,4,456,job start
2111.254,1,462,job finish
2111.254,1,463,job start
2111.254,0,468,job start
2112.273,2,458,job finish
2112.273,2,459,job start
2113.264,3,456,job finish
2113.264,3,457,job start
2113.632,4,456,job finish
2113.632,4,457,job start
2113.734,1,463,job finish
2113.734,1,464,job start
2115.596,0,468,job finish
2115.596,0,469,job start
2116.068,2,459,job finish
2116.068,2,460,job start
2116.157,1,464,job finish
2116.157,1,465,job start
2116.585,3,457,job finish
2116.585,3,458,job start
2117.393,4,457,job finish
2117.393,4,458,job start
2120.86,0,469,job finish
2120.86,0,470,job start
2122.092,4,458,job finish
2123.662,0,470,job finish
2124.165,3,458,job finish
2124.165,4,459,job start
2124.165,3,459,job start
2124.812,1,465,job finish
2126.212,2,460,job finish
2126.212,2,461,job start
2126.212,1,466,job start
2126.212,0,471,job start
2127.291,3,459,job finish
2127.291,3,460,job start
2127.513,4,459,job finish
2127.513,4,460,job start
2129.005,1,466,job finish
2130.002,3,460,job finish
2130.002,3,461,job start
2130.172,2,461,job finish
2130.172,2,462,job start
2130.172,1,467,job start
2132.033,4,460,job finish
2132.033,4,461,job start
2132.757,2,462,job finish
2132.757,2,463,job start
2133.265,0,471,job finish
2133.265,0,472,job start
2134.425,3,461,job finish
2134.425,3,462,job start
2134.883,1,467,job finish
2134.883,1,468,job start
2135.287,0,472,job finish
2135.287,0,473,job start
2136.89,2,463,job finish
2136.89,2,464,job start
2137.639,4,461,job finish
2137.639,4,462,job start
2139.431,1,468,job finish
2139.431,1,469,job start
2139.715,2,464,job finish
2139.715,2,465,job start
2142.15,3,462,job finish
2142.15,3,463,job start
2142.157,0,473,job finish
2142.157,0,474,job start
2143.684,4,462,job finish
2143.684,4,463,job start
2144.069,2,465,job finish
2144.069,2,466,job start
2144.345,0,474,job finish
2144.508,1,469,job finish
2144.508,1,470,job start
2144.508,0,475,job start
2145.991,3,463,job finish
2145.991,3,464,job start
2146.434,4,463,job finish
2146.434,4,464,job start
2148.062,2,466,job finish
2148.062,2,467,job start
2148.521,3,464,job finish
2148.521,3,465,job start
2149.11,4,464,job finish
2149.11,4,465,job start
2150.255,0,475,job finish
2151.333,2,467,job finish
2151.333,2,468,job start
2152.023,4,465,job finish
2152.106,1,470,job finish
2152.106,1,471,job start
2152.106,0,476,job start
2153.22,3,465,job finish
2153.22,4,466,job start
2153.22,3,466,job start
2154.26,2,468,job finish
2154.26,2,469,job start
2155.248,0,476,job finish
2155.861,1,471,job finish
2155.861,1,472,job start
2155.861,0,477,job start
2158.156,0,477,job finish
2158.423,1,472,job finish
2158.423,1,473,job start
2158.423,0,478,job start
2158.446,2,469,job finish
2158.446,2,470,job start
2158.963,4,466,job finish
2159.703,3,466,job finish
2159.703,4,467,job start
2159.703,3,467,job start
2161.968,1,473,job finish
2161.968,1,474,job start
2161.999,0,478,job finish
2161.999,0,479,job start
2162.939,2,470,job finish
2162.939,2,471,job start
2163.21,3,467,job finish
2163.21,3,468,job start
2163.648,4,467,job finish
2163.648,4,468,job start
2168.432,4,468,job finish
2169.106,0,479,job finish
2169.256,1,474,job finish
2169.256,1,475,job start
2169.256,0,480,job start
2170.529,3,468,job finish
2170.529,4,469,job start
2170.529,3,469,job start
2171.517,1,475,job finish
2171.517,1,476,job start
2171.843,0,480,job finish
2171.843,0,481,job start
2172.037,2,471,job finish
2172.037,2,472,job start
2174.144,0,481,job finish
2174.616,3,469,job finish
2174.616,3,470,job start
2175.411,2,472,job finish
2175.411,2,473,job start
2176.004,4,469,job finish
2176.004,4,470,job start
2177.311,3,470,job finish
2177.311,3,471,job start
2177.596,1,476,job finish
2177.596,1,477,job start
2177.596,0,482,job start
2179.884,0,482,job finish
2180.209,2,473,job finish
2180.209,2,474,job start
2180.582,4,470,job finish
2180.582,4,471,job start
2183.223,1,477,job finish
2183.223,1,478,job start
2183.223,0,483,job start
2183.393,2,474,job finish
2183.393,2,475,job start
2184.664,4,471,job finish
2185.613,3,471,job finish
2185.613,4,472,job start
2185.613,3,472,job start
2186.184,0,483,job finish
2186.466,2,475,job finish
2186.466,2,476,job start
2186.766,1,478,job finish
2186.766,1,479,job start
2186.766,0,484,job start
2188.726,3,472,job finish
2188.726,3,473,job start
2190.168,0,484,job finish
2190.584,1,479,job finish
2190.584,1,480,job start
2190.584,0,485,job start
2190.688,4,472,job finish
2190.688,4,473,job start
2190.958,2,476,job finish
2190.958,2,477,job start
2192.228,3,473,job finish
2192.228,3,474,job start
2193.151,0,485,job finish
2193.916,4,473,job finish
2193.916,4,474,job start
2196.0,1,480,job finish
2196.0,1,481,job start
2196.0,0,486,job start
2196.394,3,474,job finish
2196.394,3,475,job start
2196.401,2,477,job finish
2196.401,2,478,job start
2198.319,1,481,job finish
2198.319,1,482,job start
2199.209,2,478,job finish
2199.209,2,479,job start
2199.732,3,475,job finish
2199.732,3,476,job start
2200.736,4,474,job finish
2200.736,4,475,job start
2201.684,2,479,job finish
2201.684,2,480,job start
2202.198,0,486,job finish
2202.198,0,487,job start
2202.981,1,482,job finish
2202.981,1,483,job start
2203.517,4,475,job finish
2203.517,4,476,job start
2204.048,3,476,job finish
2204.048,3,477,job start
2206.577,4,476,job finish
2206.577,4,477,job start
2206.978,1,483,job finish
2206.978,1,484,job start
2207.827,3,477,job finish
2207.827,3,478,job start
2208.843,2,480,job finish
2208.843,2,481,job start
2209.72,4,477,job finish
2209.72,4,478,job start
2210.763,1,484,job finish
2210.763,1,485,job start
2211.004,2,481,job finish
2211.004,2,482,job start
2211.151,0,487,job finish
2211.151,0,488,job start
2211.69,3,478,job finish
2211.69,3,479,job start
2211.785,4,478,job finish
2211.785,4,479,job start
2213.533,2,482,job finish
2213.533,2,483,job start
2214.203,4,479,job finish
2214.377,3,479,job finish
2214.377,4,480,job start
2214.377,3,480,job start
2215.881,2,483,job finish
2215.881,2,484,job start
2216.127,0,488,job finish
2216.127,0,489,job start
2216.398,4,480,job finish
2218.186,3,480,job finish
2218.186,4,481,job start
2218.186,3,481,job start
2219.756,0,489,job finish
2219.756,0,490,job start
2220.423,1,485,job finish
2220.423,1,486,job start
2222.36,0,490,job finish
2222.36,0,491,job start
2223.012,2,484,job finish
2223.012,2,485,job start
2223.045,3,481,job finish
2223.045,3,482,job start
2223.397,1,486,job finish
2223.397,1,487,job start
2223.7,4,481,job finish
2223.7,4,482,job start
2224.378,0,491,job finish
2224.378,0,492,job start
2225.757,1,487,job finish
2225.757,1,488,job start
2225.774,3,482,job finish
2225.774,3,483,job start
2226.637,2,485,job finish
2226.637,2,486,job start
2226.913,4,482,job finish
2226.913,4,483,job start
2228.427,1,488,job finish
2228.427,1,489,job start
2228.445,0,492,job finish
2228.445,0,493,job start
2228.664,2,486,job finish
2228.664,2,487,job start
2230.298,4,483,job finish
2231.562,1,489,job finish
2231.562,1,490,job start
2231.565,2,487,job finish
2231.565,2,488,job start
2232.638,3,483,job finish
2232.638,4,484,job start
2232.638,3,484,job start
2233.535,0,493,job finish
2233.535,0,494,job start
2235.59,0,494,job finish
2235.59,0,495,job start
2235.855,3,484,job finish
2235.855,3,485,job start
2236.341,2,488,job finish
2236.341,2,489,job start
2237.767,4,484,job finish
2237.767,4,485,job start
2238.054,1,490,job finish
2238.054,1,491,job start
2239.032,2,489,job finish
2239.032,2,490,job start
2239.145,3,485,job finish
2239.145,3,486,job start
2240.427,1,491,job finish
2240.427,1,492,job start
2241.177,2,490,job finish
2241.177,2,491,job start
2241.528,4,485,job finish
2241.528,4,486,job start
2245.49,2,491,job finish
2245.78,4,486,job finish
2245.964,1,492,job finish
2245.964,1,493,job start
2247.289,0,495,job finish
2247.289,0,496,job start
2248.369,3,486,job finish
2248.369,4,487,job start
2248.369,3,487,job start
2248.369,2,492,job start
2250.46,0,496,job finish
2250.46,0,497,job start
2250.574,2,492,job finish
2251.38,4,487,job finish
2252.115,1,493,job finish
2252.115,1,494,job start
2252.504,0,497,job finish
2252.504,0,498,job start
2254.429,1,494,job finish
2254.429,1,495,job start
2254.532,0,498,job finish
2254.532,0,499,job start
