t,num_station,num_job,event_type
2188.945,1,472,job finish
2188.945,1,473,job start
2190.821,4,467,job finish
2193.753,1,473,job finish
2193.781,0,473,job finish
2193.781,1,474,job start
2193.781,0,474,job start
2194.281,2,472,job finish
2197.225,3,467,job finish
2197.225,4,468,job start
2197.225,3,468,job start
2197.225,2,473,job start
2198.518,0,474,job finish
2198.518,0,475,job start
2199.519,1,474,job finish
2199.519,1,475,job start
2199.823,4,468,job finish
2200.638,2,473,job finish
2201.829,0,475,job finish
2201.829,0,476,job start
2205.484,1,475,job finish
2205.484,1,476,job start
2206.23,3,468,job finish
2206.23,4,469,job start
2206.23,3,469,job start
2206.23,2,474,job start
2207.604,0,476,job finish
2207.604,0,477,job start
2208.277,4,469,job finish
2210.271,2,474,job finish
2210.592,3,469,job finish
2210.592,4,470,job start
2210.592,3,470,job start
2210.592,2,475,job start
2210.907,0,477,job finish
2210.907,0,478,job start
2213.72,0,478,job finish
2213.72,0,479,job start
2215.045,4,470,job finish
2215.055,1,476,job finish
2215.055,1,477,job start
2215.198,2,475,job finish
2215.374,3,470,job finish
2215.374,4,471,job start
2215.374,3,471,job start
2215.374,2,476,job start
2218.01,4,471,job finish
2218.266,0,479,job finish
2218.266,0,480,job start
2218.313,2,476,job finish
2218.402,1,477,job finish
2218.402,1,478,job start
2220.591,0,480,job finish
2220.591,0,481,job start
2220.705,3,471,job finish
2220.705,4,472,job start
2220.705,3,472,job start
2220.705,2,477,job start
2222.077,1,478,job finish
2222.077,1,479,job start
2222.83,0,481,job finish
2222.83,0,482,job start
2223.157,4,472,job finish
2224.167,2,477,job finish
2224.278,3,472,job finish
2224.278,4,473,job start
2224.278,3,473,job start
2224.278,2,478,job start
2224.53,1,479,job finish
2224.53,1,480,job start
2226.568,2,478,job finish
2227.014,0,482,job finish
2227.014,0,483,job start
2228.037,4,473,job finish
2230.389,0,483,job finish
2230.389,0,484,job start
2231.503,1,480,job finish
2231.503,1,481,job start
2236.414,1,481,job finish
2236.414,1,482,job start
2237.181,3,473,job finish
2237.181,4,474,job start
2237.181,3,474,job start
2237.181,2,479,job start
2237.264,0,484,job finish
2237.264,0,485,job start
2239.54,0,485,job finish
2239.54,0,486,job start
2239.994,2,479,job finish
2241.545,3,474,job finish
2241.545,3,475,job start
2241.545,2,480,job start
2242.413,4,474,job finish
2242.413,4,475,job start
2243.166,1,482,job finish
2243.166,1,483,job start
2243.537,0,486,job finish
2243.537,0,487,job start
2243.562,2,480,job finish
2245.297,3,475,job finish
2245.297,3,476,job start
2245.297,2,481,job start
2246.517,0,487,job finish
2246.517,0,488,job start
2247.46,2,481,job finish
2248.793,3,476,job finish
2248.793,3,477,job start
2248.793,2,482,job start
2251.965,3,477,job finish
2251.965,3,478,job start
2252.235,0,488,job finish
2252.284,4,475,job finish
2252.284,4,476,job start
2254.185,1,483,job finish
2254.185,1,484,job start
2254.185,0,489,job start
2254.356,4,476,job finish
2254.356,4,477,job start
2255.838,3,478,job finish
2255.838,3,479,job start
2256.674,4,477,job finish
2256.674,4,478,job start
2256.827,1,484,job finish
2256.827,1,485,job start
2258.181,0,489,job finish
2258.181,0,490,job start
2259.082,3,479,job finish
2259.082,3,480,job start
2260.23,0,490,job finish
2260.687,4,478,job finish
2260.687,4,479,job start
2261.351,2,482,job finish
2261.351,2,483,job start
2261.573,3,480,job finish
2261.573,3,481,job start
2262.922,4,479,job finish
2262.922,4,480,job start
2262.999,1,485,job finish
2262.999,1,486,job start
2262.999,0,491,job start
2264.909,3,481,job finish
2264.909,3,482,job start
2265.706,0,491,job finish
2266.235,1,486,job finish
2266.235,1,487,job start
2266.235,0,492,job start
2266.578,4,480,job finish
2266.578,4,481,job start
2269.685,2,483,job finish
2269.685,2,484,job start
2270.06,4,481,job finish
2270.06,4,482,job start
2270.312,3,482,job finish
2270.312,3,483,job start
2271.272,0,492,job finish
2271.939,2,484,job finish
2271.939,2,485,job start
2272.369,1,487,job finish
2272.369,1,488,job start
2272.369,0,493,job start
2273.085,4,482,job finish
2273.085,4,483,job start
2274.53,3,483,job finish
2274.53,3,484,job start
2274.667,0,493,job finish
2276.119,1,488,job finish
2276.119,1,489,job start
2276.119,0,494,job start
2276.384,2,485,job finish
2276.384,2,486,job start
2278.599,0,494,job finish
2278.614,4,483,job finish
2278.614,4,484,job start
2280.488,3,484,job finish
2280.488,3,485,job start
2281.501,4,484,job finish
2281.501,4,485,job start
2282.689,2,486,job finish
2282.689,2,487,job start
2285.272,4,485,job finish
2285.704,1,489,job finish
2285.704,1,490,job start
2285.704,0,495,job start
2285.8,2,487,job finish
2285.8,2,488,job start
2286.796,3,485,job finish
2286.796,4,486,job start
2286.796,3,486,job start
2287.833,0,495,job finish
2289.54,2,488,job finish
2289.54,2,489,job start
2290.159,4,486,job finish
2291.406,1,490,job finish
2291.406,1,491,job start
2291.406,0,496,job start
2291.677,3,486,job finish
2291.677,4,487,job start
2291.677,3,487,job start
2293.759,2,489,job finish
2293.759,2,490,job start
2293.798,1,491,job finish
2293.798,1,492,job start
2293.815,4,487,job finish
2295.831,2,490,job finish
2295.831,2,491,job start
2295.952,0,496,job finish
2295.952,0,497,job start
2298.235,1,492,job finish
2298.235,1,493,job start
2298.639,3,487,job finish
2298.639,4,488,job start
2298.639,3,488,job start
2298.97,2,491,job finish
2298.97,2,492,job start
2300.674,0,497,job finish
2300.674,0,498,job start
2300.713,4,488,job finish
2301.084,1,493,job finish
2301.084,1,494,job start
2301.502,3,488,job finish
2301.502,4,489,job start
2301.502,3,489,job start
2302.498,2,492,job finish
2302.498,2,493,job start
2303.466,1,494,job finish
2303.466,1,495,job start
2303.883,0,498,job finish
2303.883,0,499,job start
2304.575,3,489,job finish
2304.575,3,490,job start
2305.912,0,499,job finish
2305.912,0,500,job start
2306.289,4,489,job finish
2306.289,4,490,job start
2306.769,2,493,job finish
2306.769,2,494,job start
2309.237,2,494,job finish
2309.237,2,495,job start
2309.675,4,490,job finish
2309.767,1,495,job finish
2309.767,1,496,job start
2311.429,0,500,job finish
2311.429,0,501,job start
2312.08,3,490,job finish
2312.08,4,491,job start
2312.08,3,491,job start
2313.931,0,501,job finish
2314.377,1,496,job finish
2314.377,1,497,job start
2314.377,0,502,job start
2314.421,3,491,job finish
2314.421,3,492,job start
2314.651,2,495,job finish
2314.651,2,496,job start
2315.58,4,491,job finish
2315.58,4,492,job start
2316.401,0,502,job finish
2317.352,3,492,job finish
2317.352,3,493,job start
2317.633,1,497,job finish
2317.633,1,498,job start
2317.633,0,503,job start
2319.032,2,496,job finish
2319.032,2,497,job start
2319.923,4,492,job finish
2319.923,4,493,job start
2320.331,1,498,job finish
2320.331,1,499,job start
2321.904,3,493,job finish
2321.904,3,494,job start
2322.825,2,497,job finish
2322.825,2,498,job start
2325.653,3,494,job finish
2325.653,3,495,job start
2325.701,1,499,job finish
2325.701,1,500,job start
2325.874,2,498,job finish
2325.874,2,499,job start
2326.1,4,493,job finish
2326.1,4,494,job start
2327.861,0,503,job finish
2327.861,0,504,job start
2328.364,4,494,job finish
2328.364,4,495,job start
2328.994,3,495,job finish
2328.994,3,496,job start
2329.794,1,500,job finish
2329.794,1,501,job start
2330.134,2,499,job finish
2330.134,2,500,job start
2332.1,0,504,job finish
2332.1,0,505,job start
2332.978,1,501,job finish
2332.978,1,502,job start
2333.147,3,496,job finish
2333.147,3,497,job start
2333.329,2,500,job finish
2333.329,2,501,job start
2333.612,4,495,job finish
2333.612,4,496,job start
2335.458,3,497,job finish
2335.458,3,498,job start
2335.922,0,505,job finish
2335.922,0,506,job start
2337.721,3,498,job finish
2337.721,3,499,job start
2338.074,1,502,job finish
2338.074,1,503,job start
2339.198,0,506,job finish
2339.198,0,507,job start
2340.049,2,501,job finish
2340.049,2,502,job start
2340.214,4,496,job finish
2340.214,4,497,job start
2342.151,3,499,job finish
2342.151,3,500,job start
2342.409,0,507,job finish
2342.409,0,508,job start
2344.176,4,497,job finish
2344.176,4,498,job start
2345.629,3,500,job finish
2345.629,3,501,job start
2346.707,1,503,job finish
2346.707,1,504,job start
2347.677,2,502,job finish
2347.677,2,503,job start
2347.925,4,498,job finish
2347.925,4,499,job start
2348.978,1,504,job finish
2348.978,1,505,job start
2349.781,0,508,job finish
2349.781,0,509,job start
2350.972,2,503,job finish
2350.972,2,504,job start
2351.261,1,505,job finish
2351.261,1,506,job start
2351.274,4,499,job finish
2351.274,4,500,job start
2351.526,3,501,job finish
2351.526,3,502,job start
2352.992,0,509,job finish
2352.992,0,510,job start
2353.508,2,504,job finish
2353.508,2,505,job start
2354.598,3,502,job finish
2354.598,3,503,job start
2355.349,0,510,job finish
2355.349,0,511,job start
2356.736,4,500,job finish
2356.736,4,501,job start
2356.761,1,506,job finish
2356.761,1,507,job start
2358.252,3,503,job finish
2358.252,3,504,job start
2359.043,1,507,job finish
2359.043,1,508,job start
2360.248,0,511,job finish
2360.248,0,512,job start
2360.922,2,505,job finish
2360.922,2,506,job start
2361.618,1,508,job finish
2361.618,1,509,job start
2362.435,3,504,job finish
2362.435,3,505,job start
2363.034,0,512,job finish
2363.034,0,513,job start
2364.728,2,506,job finish
2364.728,2,507,job start
2364.887,3,505,job finish
2364.887,3,506,job start
2365.311,1,509,job finish
2365.311,1,510,job start
2367.473,3,506,job finish
2367.962,2,507,job finish
2367.962,2,508,job start
2368.716,0,513,job finish
2368.716,0,514,job start
2369.286,1,510,job finish
2369.286,1,511,job start
2371.764,2,508,job finish
2371.764,2,509,job start
2371.847,4,501,job finish
2371.847,4,502,job start
2371.847,3,507,job start
2373.852,0,514,job finish
2373.852,0,515,job start
2374.575,4,502,job finish
2374.575,4,503,job start
2374.787,1,511,job finish
2374.787,1,512,job start
2375.288,3,507,job finish
2375.288,3,508,job start
2376.057,0,515,job finish
2376.057,0,516,job start
2378.117,1,512,job finish
2378.117,1,513,job start
2378.181,0,516,job finish
2378.181,0,517,job start
2378.386,3,508,job finish
2378.841,2,509,job finish
2378.841,2,510,job start
2379.847,4,503,job finish
2379.847,4,504,job start
2379.847,3,509,job start
2381.078,0,517,job finish
2381.078,0,518,job start
2381.973,1,513,job finish
2381.973,1,514,job start
2382.066,4,504,job finish
2382.066,4,505,job start
2383.665,0,518,job finish
2383.665,0,519,job start
2383.821,2,510,job finish
2383.821,2,511,job start
2383.956,3,509,job finish
2383.956,3,510,job start
2384.777,1,514,job finish
2384.777,1,515,job start
2384.844,4,505,job finish
2384.844,4,506,job start
2387.765,0,519,job finish
2387.765,0,520,job start
2387.954,4,506,job finish
2387.954,4,507,job start
2388.043,2,511,job finish
2388.043,2,512,job start
2388.089,1,515,job finish
2388.089,1,516,job start
2390.777,2,512,job finish
2390.777,2,513,job start
2390.918,4,507,job finish
2390.918,4,508,job start
2391.506,3,510,job finish
2391.506,3,511,job start
2392.42,0,520,job finish
2392.42,0,521,job start
2392.617,1,516,job finish
2392.617,1,517,job start
2393.243,4,508,job finish
2393.243,4,509,job start
2394.489,2,513,job finish
2394.489,2,514,job start
2395.607,3,511,job finish
2395.607,3,512,job start
2396.159,4,509,job finish
2396.159,4,510,job start
2397.174,0,521,job finish
2397.174,0,522,job start
2398.744,4,510,job finish
2398.744,4,511,job start
2399.694,2,514,job finish
2399.694,2,515,job start
2400.455,1,517,job finish
2400.455,1,518,job start
2400.63,0,522,job finish
2400.63,0,523,job start
2402.583,4,511,job finish
2402.583,4,512,job start
2402.892,2,515,job finish
2402.892,2,516,job start
2404.262,1,518,job finish
2404.262,1,519,job start
2404.28,3,512,job finish
2404.28,3,513,job start
2404.363,0,523,job finish
2404.363,0,524,job start
2405.431,2,516,job finish
2405.431,2,517,job start
2406.701,1,519,job finish
2406.701,1,520,job start
2407.79,2,517,job finish
2407.79,2,518,job start
2408.19,3,513,job finish
2408.19,3,514,job start
2408.893,4,512,job finish
2408.893,4,513,job start
2409.873,2,518,job finish
2409.873,2,519,job start
2410.409,1,520,job finish
2410.409,1,521,job start
2410.75,0,524,job finish
2410.75,0,525,job start
2411.691,4,513,job finish
2411.691,4,514,job start
2412.052,2,519,job finish
2412.363,3,514,job finish
2412.363,3,515,job start
2412.363,2,520,job start
2413.036,0,525,job finish
2413.036,0,526,job start
2414.374,4,514,job finish
2414.374,4,515,job start
2415.029,3,515,job finish
2415.029,3,516,job start
2415.969,0,526,job finish
2416.489,1,521,job finish
2416.489,1,522,job start
2416.489,0,527,job start
2416.667,2,520,job finish
2416.667,2,521,job start
2417.745,4,515,job finish
2417.745,4,516,job start
2418.795,0,527,job finish
2418.959,3,516,job finish
2418.959,3,517,job start
2419.603,1,522,job finish
2419.603,1,523,job start
2419.603,0,528,job start
2421.757,3,517,job finish
2421.757,3,518,job start
2421.996,2,521,job finish
2421.996,2,522,job start
2422.044,0,528,job finish
2422.143,4,516,job finish
2422.143,4,517,job start
2424.198,3,518,job finish
2424.198,3,519,job start
2424.693,1,523,job finish
2424.693,1,524,job start
2424.693,0,529,job start
2426.198,2,522,job finish
2426.198,2,523,job start
2426.199,4,517,job finish
2426.199,4,518,job start
2428.074,0,529,job finish
2428.55,3,519,job finish
2428.55,3,520,job start
2429.112,2,523,job finish
2429.112,2,524,job start
2429.16,1,524,job finish
2429.16,1,525,job start
2429.16,0,530,job start
2429.636,4,518,job finish
2429.636,4,519,job start
2431.583,1,525,job finish
2431.583,1,526,job start
2431.68,2,524,job finish
2431.68,2,525,job start
2431.826,3,520,job finish
2431.826,3,521,job start
2432.155,0,530,job finish
2432.155,0,531,job start
2434.175,0,531,job finish
2434.285,1,526,job finish
2434.285,1,527,job start
2434.285,0,532,job start
2435.529,2,525,job finish
2435.529,2,526,job start
2435.656,4,519,job finish
2435.656,4,520,job start
2438.087,1,527,job finish
2438.087,1,528,job start
2438.177,3,521,job finish
2438.177,3,522,job start
2438.701,0,532,job finish
2438.701,0,533,job start
2439.206,4,520,job finish
2439.206,4,521,job start
2439.45,2,526,job finish
2439.45,2,527,job start
2441.528,1,528,job finish
2441.528,1,529,job start
2441.935,2,527,job finish
2442.472,4,521,job finish
2442.472,4,522,job start
2442.687,0,533,job finish
2442.687,0,534,job start
2444.227,1,529,job finish
2444.227,1,530,job start
2445.086,4,522,job finish
2445.799,0,534,job finish
2445.799,0,535,job start
2447.303,1,530,job finish
2447.303,1,531,job start
2449.086,0,535,job finish
2449.086,0,536,job start
2449.891,3,522,job finish
2449.891,4,523,job start
2449.891,3,523,job start
2449.891,2,528,job start
2450.362,1,531,job finish
2450.362,1,532,job start
2453.675,4,523,job finish
2456.2,2,528,job finish
2456.664,1,532,job finish
2456.664,1,533,job start
2457.011,0,536,job finish
2457.011,0,537,job start
2458.351,3,523,job finish
2458.351,4,524,job start
2458.351,3,524,job start
2458.351,2,529,job start
2459.54,1,533,job finish
2459.54,1,534,job start
2459.674,0,537,job finish
2459.674,0,538,job start
2460.799,3,524,job finish
2460.799,3,525,job start
2461.8,1,534,job finish
2462.901,2,529,job finish
2462.901,2,530,job start
2462.901,1,535,job start
2463.917,4,524,job finish
2463.917,4,525,job start
2464.03,3,525,job finish
2464.03,3,526,job start
2464.091,0,538,job finish
2464.091,0,539,job start
2465.228,2,530,job finish
2465.228,2,531,job start
2465.613,1,535,job finish
2465.613,1,536,job start
2467.176,0,539,job finish
2467.176,0,540,job start
2467.328,3,526,job finish
2467.328,3,527,job start
2468.34,4,525,job finish
2468.34,4,526,job start
2469.186,0,540,job finish
2469.186,0,541,job start
2469.466,2,531,job finish
2469.466,2,532,job start
2470.577,1,536,job finish
2470.577,1,537,job start
2472.74,3,527,job finish
2472.74,3,528,job start
2473.666,4,526,job finish
2473.666,4,527,job start
2474.691,2,532,job finish
2474.691,2,533,job start
2475.133,1,537,job finish
2475.133,1,538,job start
2475.632,0,541,job finish
2475.632,0,542,job start
2476.146,4,527,job finish
2476.146,4,528,job start
2477.794,2,533,job finish
2479.281,3,528,job finish
2479.281,3,529,job start
2479.281,2,534,job start
2480.75,1,538,job finish
2480.75,1,539,job start
2481.22,0,542,job finish
2481.22,0,543,job start
2481.339,2,534,job finish
2481.57,3,529,job finish
2481.57,3,530,job start
2481.57,2,535,job start
2482.654,4,528,job finish
2482.654,4,529,job start
2483.002,1,539,job finish
2483.002,1,540,job start
2483.927,3,530,job finish
2483.927,3,531,job start
2485.132,0,543,job finish
