t,num_station,num_job,event_type
2917.495,2,622,job start
2919.864,4,617,job finish
2920.395,1,625,job finish
2920.395,1,626,job start
2920.395,0,631,job start
2921.581,2,622,job finish
2921.705,3,617,job finish
2921.705,4,618,job start
2921.705,3,618,job start
2921.705,2,623,job start
2922.855,0,631,job finish
2924.511,3,618,job finish
2924.511,3,619,job start
2926.272,4,618,job finish
2926.272,4,619,job start
2926.503,1,626,job finish
2926.503,1,627,job start
2926.503,0,632,job start
2926.876,3,619,job finish
2926.876,3,620,job start
2927.478,2,623,job finish
2927.478,2,624,job start
2929.068,4,619,job finish
2929.068,4,620,job start
2929.228,1,627,job finish
2929.228,1,628,job start
2930.074,2,624,job finish
2930.074,2,625,job start
2930.207,0,632,job finish
2930.207,0,633,job start
2932.565,2,625,job finish
2933.117,4,620,job finish
2933.325,1,628,job finish
2933.325,1,629,job start
2937.024,3,620,job finish
2937.024,4,621,job start
2937.024,3,621,job start
2937.024,2,626,job start
2937.794,1,629,job finish
2937.794,1,630,job start
2938.59,0,633,job finish
2938.59,0,634,job start
2941.014,0,634,job finish
2941.014,0,635,job start
2941.127,1,630,job finish
2941.127,1,631,job start
2941.191,3,621,job finish
2941.191,3,622,job start
2941.375,4,621,job finish
2941.375,4,622,job start
2942.413,2,626,job finish
2942.413,2,627,job start
2943.402,4,622,job finish
2944.492,2,627,job finish
2945.504,1,631,job finish
2945.504,1,632,job start
2947.21,0,635,job finish
2947.21,0,636,job start
2949.826,1,632,job finish
2950.472,0,636,job finish
2950.472,0,637,job start
2952.38,3,622,job finish
2952.38,4,623,job start
2952.38,3,623,job start
2952.38,2,628,job start
2952.38,1,633,job start
2952.813,0,637,job finish
2952.813,0,638,job start
2954.822,2,628,job finish
2955.066,0,638,job finish
2955.312,4,623,job finish
2957.523,1,633,job finish
2961.166,3,623,job finish
2961.166,4,624,job start
2961.166,3,624,job start
2961.166,2,629,job start
2961.166,1,634,job start
2961.166,0,639,job start
2963.286,0,639,job finish
2963.814,4,624,job finish
2964.081,2,629,job finish
2964.437,3,624,job finish
2964.437,4,625,job start
2964.437,3,625,job start
2964.437,2,630,job start
2964.491,1,634,job finish
2964.491,1,635,job start
2964.491,0,640,job start
2967.731,0,640,job finish
2968.954,3,625,job finish
2968.954,3,626,job start
2970.49,4,625,job finish
2970.49,4,626,job start
2972.048,2,630,job finish
2972.048,2,631,job start
2972.596,3,626,job finish
2972.596,3,627,job start
2975.857,1,635,job finish
2975.857,1,636,job start
2975.857,0,641,job start
2976.404,2,631,job finish
2976.404,2,632,job start
2977.098,3,627,job finish
2977.098,3,628,job start
2977.312,4,626,job finish
2977.312,4,627,job start
2978.117,1,636,job finish
2978.117,1,637,job start
2979.345,4,627,job finish
2979.345,4,628,job start
2979.381,3,628,job finish
2979.381,3,629,job start
2979.722,0,641,job finish
2979.722,0,642,job start
2982.004,3,629,job finish
2982.004,3,630,job start
2982.794,4,628,job finish
2982.794,4,629,job start
2982.819,0,642,job finish
2983.351,2,632,job finish
2983.351,2,633,job start
2983.509,1,637,job finish
2983.509,1,638,job start
2983.509,0,643,job start
2985.971,2,633,job finish
2985.971,2,634,job start
2986.914,4,629,job finish
2986.914,4,630,job start
2987.859,0,643,job finish
2988.873,1,638,job finish
2988.873,1,639,job start
2988.873,0,644,job start
2989.177,2,634,job finish
2989.177,2,635,job start
2989.313,3,630,job finish
2989.313,3,631,job start
2991.29,4,630,job finish
2991.29,4,631,job start
2991.322,1,639,job finish
2991.322,1,640,job start
2991.679,0,644,job finish
2991.679,0,645,job start
2992.174,2,635,job finish
2992.174,2,636,job start
2993.153,3,631,job finish
2993.153,3,632,job start
2994.199,2,636,job finish
2994.199,2,637,job start
2994.945,0,645,job finish
2996.067,4,631,job finish
2996.067,4,632,job start
2996.27,2,637,job finish
2997.544,1,640,job finish
2997.544,1,641,job start
2997.544,0,646,job start
2998.526,3,632,job finish
2998.526,3,633,job start
2998.526,2,638,job start
2998.705,4,632,job finish
2998.705,4,633,job start
2999.909,0,646,job finish
3001.149,4,633,job finish
3002.429,3,633,job finish
3002.429,4,634,job start
3002.429,3,634,job start
3002.937,2,638,job finish
3002.937,2,639,job start
3004.991,4,634,job finish
3005.02,1,641,job finish
3005.02,1,642,job start
3005.02,0,647,job start
3007.082,0,647,job finish
3009.329,3,634,job finish
3009.329,4,635,job start
3009.329,3,635,job start
3009.966,2,639,job finish
3009.966,2,640,job start
3011.402,4,635,job finish
3012.692,2,640,job finish
3013.718,3,635,job finish
3013.718,4,636,job start
3013.718,3,636,job start
3013.718,2,641,job start
3015.659,1,642,job finish
3015.659,1,643,job start
3015.659,0,648,job start
3016.143,4,636,job finish
3016.186,2,641,job finish
3016.552,3,636,job finish
3016.552,4,637,job start
3016.552,3,637,job start
3016.552,2,642,job start
3018.106,1,643,job finish
3018.106,1,644,job start
3018.815,2,642,job finish
3018.854,4,637,job finish
3020.082,3,637,job finish
3020.082,4,638,job start
3020.082,3,638,job start
3020.082,2,643,job start
3022.156,0,648,job finish
3022.156,0,649,job start
3022.723,2,643,job finish
3023.491,1,644,job finish
3023.491,1,645,job start
3023.745,3,638,job finish
3023.745,3,639,job start
3023.745,2,644,job start
3025.124,4,638,job finish
3025.124,4,639,job start
3025.579,0,649,job finish
3025.579,0,650,job start
3026.143,3,639,job finish
3026.143,3,640,job start
3027.248,2,644,job finish
3027.248,2,645,job start
3027.644,0,650,job finish
3029.503,1,645,job finish
3029.503,1,646,job start
3029.503,0,651,job start
3030.076,2,645,job finish
3030.259,4,639,job finish
3030.259,4,640,job start
3030.327,3,640,job finish
3030.327,3,641,job start
3030.327,2,646,job start
3032.396,0,651,job finish
3032.465,2,646,job finish
3032.975,1,646,job finish
3032.975,1,647,job start
3032.975,0,652,job start
3033.06,4,640,job finish
3033.06,4,641,job start
3033.065,3,641,job finish
3033.065,3,642,job start
3033.065,2,647,job start
3035.479,3,642,job finish
3035.479,3,643,job start
3036.029,0,652,job finish
3036.546,2,647,job finish
3037.858,1,647,job finish
3037.858,2,648,job start
3037.858,1,648,job start
3037.858,0,653,job start
3038.476,3,643,job finish
3038.476,3,644,job start
3040.415,0,653,job finish
3041.929,4,641,job finish
3041.929,4,642,job start
3042.104,2,648,job finish
3042.404,3,644,job finish
3042.404,3,645,job start
3043.287,1,648,job finish
3043.287,2,649,job start
3043.287,1,649,job start
3043.287,0,654,job start
3044.801,3,645,job finish
3044.801,3,646,job start
3045.445,2,649,job finish
3045.985,4,642,job finish
3045.985,4,643,job start
3046.172,1,649,job finish
3046.172,2,650,job start
3046.172,1,650,job start
3047.571,0,654,job finish
3047.571,0,655,job start
3048.074,4,643,job finish
3048.074,4,644,job start
3049.242,3,646,job finish
3049.242,3,647,job start
3049.773,1,650,job finish
3049.773,1,651,job start
3050.048,0,655,job finish
3050.048,0,656,job start
3050.43,2,650,job finish
3050.43,2,651,job start
3052.095,4,644,job finish
3052.095,4,645,job start
3052.91,3,647,job finish
3052.91,3,648,job start
3054.499,0,656,job finish
3054.512,2,651,job finish
3054.96,4,645,job finish
3054.96,4,646,job start
3054.968,1,651,job finish
3054.968,2,652,job start
3054.968,1,652,job start
3054.968,0,657,job start
3057.679,2,652,job finish
3058.397,4,646,job finish
3058.397,4,647,job start
3058.599,0,657,job finish
3059.004,3,648,job finish
3059.004,3,649,job start
3061.011,4,647,job finish
3061.011,4,648,job start
3061.891,3,649,job finish
3061.891,3,650,job start
3063.748,4,648,job finish
3063.748,4,649,job start
3064.536,1,652,job finish
3064.536,2,653,job start
3064.536,1,653,job start
3064.536,0,658,job start
3064.837,3,650,job finish
3064.837,3,651,job start
3066.95,4,649,job finish
3066.95,4,650,job start
3067.284,1,653,job finish
3067.284,1,654,job start
3067.445,2,653,job finish
3067.445,2,654,job start
3067.626,0,658,job finish
3067.626,0,659,job start
3067.919,3,651,job finish
3067.919,3,652,job start
3069.521,2,654,job finish
3070.601,0,659,job finish
3072.156,3,652,job finish
3072.156,3,653,job start
3072.292,1,654,job finish
3072.292,2,655,job start
3072.292,1,655,job start
3072.292,0,660,job start
3074.141,4,650,job finish
3074.141,4,651,job start
3074.541,2,655,job finish
3075.446,1,655,job finish
3075.446,2,656,job start
3075.446,1,656,job start
3077.248,3,653,job finish
3077.248,3,654,job start
3077.831,4,651,job finish
3077.831,4,652,job start
3078.162,0,660,job finish
3078.162,0,661,job start
3079.341,2,656,job finish
3079.955,1,656,job finish
3079.955,2,657,job start
3079.955,1,657,job start
3081.046,0,661,job finish
3081.046,0,662,job start
3081.162,3,654,job finish
3081.162,3,655,job start
3082.888,1,657,job finish
3082.888,1,658,job start
3082.932,4,652,job finish
3082.932,4,653,job start
3083.319,0,662,job finish
3083.319,0,663,job start
3084.503,2,657,job finish
3084.503,2,658,job start
3084.735,3,655,job finish
3084.735,3,656,job start
3087.375,4,653,job finish
3087.375,4,654,job start
3087.426,2,658,job finish
3087.726,0,663,job finish
3087.986,3,656,job finish
3087.986,3,657,job start
3090.506,1,658,job finish
3090.506,2,659,job start
3090.506,1,659,job start
3090.506,0,664,job start
3093.034,3,657,job finish
3093.034,3,658,job start
3093.442,4,654,job finish
3093.442,4,655,job start
3094.44,2,659,job finish
3095.401,3,658,job finish
3095.401,3,659,job start
3095.915,4,655,job finish
3095.915,4,656,job start
3095.916,1,659,job finish
3095.916,2,660,job start
3095.916,1,660,job start
3098.164,3,659,job finish
3098.164,3,660,job start
3100.0,4,656,job finish
3100.0,4,657,job start
3100.5,1,660,job finish
3100.5,1,661,job start
3101.122,2,660,job finish
3101.122,2,661,job start
3101.851,3,660,job finish
3101.851,3,661,job start
3104.236,0,664,job finish
3104.236,0,665,job start
3104.466,4,657,job finish
3104.466,4,658,job start
3105.299,3,661,job finish
3106.323,0,665,job finish
3106.323,0,666,job start
3107.829,1,661,job finish
3107.829,1,662,job start
3109.29,2,661,job finish
3109.29,3,662,job start
3109.29,2,662,job start
3110.063,0,666,job finish
3110.063,0,667,job start
3112.023,2,662,job finish
3112.163,4,658,job finish
3112.163,4,659,job start
3112.831,0,667,job finish
3112.874,3,662,job finish
3112.874,3,663,job start
3113.746,1,662,job finish
3113.746,2,663,job start
3113.746,1,663,job start
3113.746,0,668,job start
3114.685,4,659,job finish
3114.685,4,660,job start
3115.857,0,668,job finish
3116.036,3,663,job finish
3117.094,4,660,job finish
3117.094,4,661,job start
3117.344,2,663,job finish
3117.344,3,664,job start
3119.195,4,661,job finish
3119.195,4,662,job start
3120.646,3,664,job finish
3121.381,1,663,job finish
3121.381,2,664,job start
3121.381,1,664,job start
3121.381,0,669,job start
3123.979,2,664,job finish
3123.979,3,665,job start
3125.311,4,662,job finish
3125.311,4,663,job start
3125.465,1,664,job finish
3125.465,2,665,job start
3125.465,1,665,job start
3126.629,3,665,job finish
3127.423,4,663,job finish
3127.423,4,664,job start
3127.502,2,665,job finish
3127.502,3,666,job start
3129.679,4,664,job finish
3129.679,4,665,job start
3130.703,0,669,job finish
3130.703,0,670,job start
3131.731,4,665,job finish
3131.731,4,666,job start
3132.251,3,666,job finish
3133.06,0,670,job finish
3136.439,4,666,job finish
3136.439,4,667,job start
3136.811,1,665,job finish
3136.811,2,666,job start
3136.811,1,666,job start
3136.811,0,671,job start
3138.878,0,671,job finish
3139.906,1,666,job finish
3139.906,1,667,job start
3139.906,0,672,job start
3141.203,2,666,job finish
3141.203,3,667,job start
3141.203,2,667,job start
3142.355,0,672,job finish
3143.855,2,667,job finish
3144.216,1,667,job finish
3144.216,2,668,job start
3144.216,1,668,job start
3144.216,0,673,job start
3145.238,4,667,job finish
3146.03,3,667,job finish
3146.03,4,668,job start
3146.03,3,668,job start
3146.741,2,668,job finish
3146.958,0,673,job finish
3149.33,4,668,job finish
3149.938,1,668,job finish
3149.938,2,669,job start
3149.938,1,669,job start
3149.938,0,674,job start
3150.644,3,668,job finish
3150.644,4,669,job start
3150.644,3,669,job start
3152.211,1,669,job finish
3152.211,1,670,job start
3153.975,2,669,job finish
3153.975,2,670,job start
3154.954,1,670,job finish
3154.954,1,671,job start
3155.572,0,674,job finish
3155.572,0,675,job start
3156.942,3,669,job finish
3156.942,3,670,job start
3157.077,4,669,job finish
3157.077,4,670,job start
3158.114,0,675,job finish
3158.114,0,676,job start
3159.074,2,670,job finish
3159.074,2,671,job start
3160.648,3,670,job finish
3160.648,3,671,job start
3161.568,1,671,job finish
3161.568,1,672,job start
3162.013,0,676,job finish
3162.013,0,677,job start
3162.379,4,670,job finish
3162.379,4,671,job start
3163.667,2,671,job finish
3163.667,2,672,job start
3164.258,3,671,job finish
3164.258,3,672,job start
3165.109,1,672,job finish
3165.109,1,673,job start
3165.451,0,677,job finish
3165.451,0,678,job start
3167.339,2,672,job finish
3167.339,2,673,job start
3167.487,4,671,job finish
3167.487,4,672,job start
3167.522,3,672,job finish
3167.522,3,673,job start
3169.296,1,673,job finish
3169.296,1,674,job start
3169.555,0,678,job finish
3169.555,0,679,job start
3170.065,2,673,job finish
3170.065,2,674,job start
3170.207,3,673,job finish
3170.207,3,674,job start
3172.83,3,674,job finish
3174.405,4,672,job finish
3174.405,4,673,job start
3174.641,0,679,job finish
3174.83,2,674,job finish
3174.83,3,675,job start
3176.176,1,674,job finish
3176.176,2,675,job start
3176.176,1,675,job start
3176.176,0,680,job start
3176.762,4,673,job finish
3176.762,4,674,job start
3178.896,0,680,job finish
3180.05,3,675,job finish
3180.74,1,675,job finish
3180.74,1,676,job start
3180.74,0,681,job start
3180.833,2,675,job finish
3180.833,3,676,job start
3180.833,2,676,job start
3181.051,4,674,job finish
3181.051,4,675,job start
3182.874,2,676,job finish
3183.708,0,681,job finish
3183.916,4,675,job finish
3183.916,4,676,job start
3187.19,3,676,job finish
3187.19,3,677,job start
3189.836,4,676,job finish
3189.836,4,677,job start
3191.289,1,676,job finish
3191.289,2,677,job start
3191.289,1,677,job start
3191.289,0,682,job start
3193.639,0,682,job finish
3193.82,2,677,job finish
3194.448,3,677,job finish
3194.448,3,678,job start
3194.566,1,677,job finish
3194.566,2,678,job start
3194.566,1,678,job start
3194.566,0,683,job start
3196.86,0,683,job finish
3197.907,4,677,job finish
3197.907,4,678,job start
3200.279,1,678,job finish
3200.279,1,679,job start
3200.279,0,684,job start
3200.987,3,678,job finish
3201.315,4,678,job finish
3201.315,4,679,job start
3201.911,2,678,job finish
3201.911,3,679,job start
3201.911,2,679,job start
3203.507,4,679,job finish
3204.44,0,684,job finish
3206.574,1,679,job finish
3206.574,1,680,job start
3206.574,0,685,job start
3208.635,2,679,job finish
3208.635,2,680,job start
3208.684,0,685,job finish
3209.109,1,680,job finish
3209.109,1,681,job start
3209.109,0,686,job start
3209.702,3,679,job finish
3209.702,4,680,job start
3209.702,3,680,job start
3212.129,1,681,job finish
3212.129,1,682,job start
3212.137,0,686,job finish
3212.137,0,687,job start
3213.038,4,680,job finish
3213.986,3,680,job finish
3213.986,4,681,job start
3214.003,2,680,job finish
3214.003,3,681,job start
3214.003,2,681,job start
3214.387,0,687,job finish
3216.466,1,682,job finish
3216.466,1,683,job start
3216.466,0,688,job start
3216.671,3,681,job finish
3217.148,2,681,job finish
3217.148,3,682,job start
3217.148,2,682,job start
3218.839,0,688,job finish
3219.821,2,682,job finish
3219.821,2,683,job start
3220.646,4,681,job finish
3220.646,4,682,job start
3220.921,3,682,job finish
3220.921,3,683,job start
3223.04,2,683,job finish
3223.107,4,682,job finish
3223.107,4,683,job start
3223.485,3,683,job finish
3223.485,3,684,job start
3226.587,4,683,job finish
3226.587,4,684,job start
3226.886,3,684,job finish
3229.535,4,684,job finish
3229.535,4,685,job start
3231.672,4,685,job finish
3233.036,1,683,job finish
3233.036,2,684,job start
3233.036,1,684,job start
3233.036,0,689,job start
3235.485,0,689,job finish
3236.97,1,684,job finish
3236.97,1,685,job start
3236.97,0,690,job start
3237.231,2,684,job finish
3237.231,3,685,job start
3237.231,2,685,job start
3240.675,0,690,job finish
3241.017,3,685,job finish
3241.017,4,686,job start
3244.261,4,686,job finish
3244.791,2,685,job finish
3244.791,3,686,job start
3248.834,3,686,job finish
3248.834,4,687,job start
3252.275,1,685,job finish
3252.275,2,686,job start
3252.275,1,686,job start
3252.275,0,691,job start
3253.055,4,687,job finish
3254.508,0,691,job finish
3256.656,1,686,job finish
