t,num_station,num_job,event_type
2349.665,4,495,job start
2351.852,1,500,job finish
2351.852,1,501,job start
2351.94,0,505,job finish
2351.94,0,506,job start
2352.296,4,495,job finish
2354.289,3,495,job finish
2354.289,4,496,job start
2354.289,3,496,job start
2355.483,2,499,job finish
2355.483,2,500,job start
2358.201,1,501,job finish
2358.201,1,502,job start
2358.904,2,500,job finish
2358.904,2,501,job start
2359.35,3,496,job finish
2359.35,3,497,job start
2359.593,0,506,job finish
2359.593,0,507,job start
2360.969,4,496,job finish
2360.969,4,497,job start
2362.799,2,501,job finish
2362.799,2,502,job start
2363.714,1,502,job finish
2363.714,1,503,job start
2364.237,0,507,job finish
2364.237,0,508,job start
2365.12,4,497,job finish
2366.444,0,508,job finish
2366.874,1,503,job finish
2366.874,1,504,job start
2366.874,0,509,job start
2368.947,2,502,job finish
2369.707,0,509,job finish
2369.944,1,504,job finish
2369.944,1,505,job start
2369.944,0,510,job start
2372.044,0,510,job finish
2373.486,3,497,job finish
2373.486,4,498,job start
2373.486,3,498,job start
2373.486,2,503,job start
2374.346,1,505,job finish
2374.346,1,506,job start
2374.346,0,511,job start
2375.989,2,503,job finish
2376.212,4,498,job finish
2377.065,0,511,job finish
2378.414,3,498,job finish
2378.414,4,499,job start
2378.414,3,499,job start
2378.414,2,504,job start
2379.641,1,506,job finish
2379.641,1,507,job start
2379.641,0,512,job start
2380.827,2,504,job finish
2381.686,3,499,job finish
2381.686,3,500,job start
2381.686,2,505,job start
2381.972,1,507,job finish
2381.972,1,508,job start
2384.276,0,512,job finish
2384.276,0,513,job start
2384.551,2,505,job finish
2386.542,3,500,job finish
2386.542,3,501,job start
2386.542,2,506,job start
2386.581,1,508,job finish
2386.581,1,509,job start
2389.081,4,499,job finish
2389.081,4,500,job start
2389.978,0,513,job finish
2389.978,0,514,job start
2390.505,3,501,job finish
2390.505,3,502,job start
2390.748,2,506,job finish
2390.748,2,507,job start
2391.281,1,509,job finish
2391.281,1,510,job start
2392.156,4,500,job finish
2392.156,4,501,job start
2392.894,3,502,job finish
2392.894,3,503,job start
2393.595,0,514,job finish
2393.595,0,515,job start
2394.233,4,501,job finish
2394.233,4,502,job start
2394.438,2,507,job finish
2394.438,2,508,job start
2395.607,0,515,job finish
2396.658,3,503,job finish
2396.658,3,504,job start
2396.95,4,502,job finish
2396.95,4,503,job start
2397.443,1,510,job finish
2397.443,1,511,job start
2397.443,0,516,job start
2399.304,3,504,job finish
2399.304,3,505,job start
2399.753,1,511,job finish
2399.753,1,512,job start
2400.812,0,516,job finish
2400.812,0,517,job start
2400.887,4,503,job finish
2400.887,4,504,job start
2402.269,3,505,job finish
2402.269,3,506,job start
2403.362,2,508,job finish
2403.362,2,509,job start
2403.719,0,517,job finish
2405.903,3,506,job finish
2405.903,3,507,job start
2405.991,4,504,job finish
2405.991,4,505,job start
2406.852,2,509,job finish
2406.852,2,510,job start
2408.41,1,512,job finish
2408.41,1,513,job start
2408.41,0,518,job start
2408.94,4,505,job finish
2408.94,4,506,job start
2409.167,2,510,job finish
2409.167,2,511,job start
2410.428,0,518,job finish
2412.657,2,511,job finish
2412.657,2,512,job start
2413.203,3,507,job finish
2413.203,3,508,job start
2415.375,1,513,job finish
2415.375,1,514,job start
2415.375,0,519,job start
2416.784,3,508,job finish
2416.784,3,509,job start
2416.785,4,506,job finish
2416.785,4,507,job start
2417.689,1,514,job finish
2417.689,1,515,job start
2418.87,4,507,job finish
2418.87,4,508,job start
2419.501,2,512,job finish
2419.501,2,513,job start
2420.953,0,519,job finish
2420.953,0,520,job start
2421.342,4,508,job finish
2421.342,4,509,job start
2421.979,3,509,job finish
2421.979,3,510,job start
2422.938,2,513,job finish
2422.938,2,514,job start
2424.633,4,509,job finish
2424.633,4,510,job start
2426.641,0,520,job finish
2427.144,3,510,job finish
2427.144,3,511,job start
2427.508,4,510,job finish
2427.508,4,511,job start
2428.214,1,515,job finish
2428.214,1,516,job start
2428.214,0,521,job start
2429.627,3,511,job finish
2429.627,3,512,job start
2429.956,2,514,job finish
2429.956,2,515,job start
2431.764,4,511,job finish
2431.764,4,512,job start
2431.924,1,516,job finish
2431.924,1,517,job start
2432.434,2,515,job finish
2432.434,2,516,job start
2433.232,3,512,job finish
2433.232,3,513,job start
2434.714,4,512,job finish
2434.714,4,513,job start
2435.564,0,521,job finish
2435.564,0,522,job start
2436.066,2,516,job finish
2436.066,2,517,job start
2436.24,3,513,job finish
2436.24,3,514,job start
2437.403,4,513,job finish
2437.403,4,514,job start
2438.333,2,517,job finish
2439.07,3,514,job finish
2439.07,3,515,job start
2439.981,4,514,job finish
2439.981,4,515,job start
2442.821,1,517,job finish
2442.821,2,518,job start
2442.821,1,518,job start
2442.913,4,515,job finish
2443.098,3,515,job finish
2443.098,4,516,job start
2443.098,3,516,job start
2443.629,0,522,job finish
2443.629,0,523,job start
2447.525,0,523,job finish
2449.227,3,516,job finish
2449.227,3,517,job start
2449.961,2,518,job finish
2452.14,4,516,job finish
2452.14,4,517,job start
2453.447,3,517,job finish
2453.447,3,518,job start
2453.78,1,518,job finish
2453.78,2,519,job start
2453.78,1,519,job start
2453.78,0,524,job start
2455.698,4,517,job finish
2455.698,4,518,job start
2455.737,3,518,job finish
2455.737,3,519,job start
2456.128,1,519,job finish
2456.128,1,520,job start
2456.368,2,519,job finish
2456.368,2,520,job start
2457.084,0,524,job finish
2457.084,0,525,job start
2458.316,4,518,job finish
2458.316,4,519,job start
2458.994,2,520,job finish
2460.032,3,519,job finish
2460.032,3,520,job start
2461.709,0,525,job finish
2464.002,4,519,job finish
2464.002,4,520,job start
2464.547,1,520,job finish
2464.547,2,521,job start
2464.547,1,521,job start
2464.547,0,526,job start
2465.026,3,520,job finish
2465.026,3,521,job start
2466.906,1,521,job finish
2466.906,1,522,job start
2468.182,4,520,job finish
2468.182,4,521,job start
2468.399,2,521,job finish
2468.399,2,522,job start
2469.33,3,521,job finish
2469.33,3,522,job start
2469.751,0,526,job finish
2469.751,0,527,job start
2470.429,2,522,job finish
2470.784,4,521,job finish
2470.784,4,522,job start
2471.971,3,522,job finish
2471.971,3,523,job start
2472.146,1,522,job finish
2472.146,2,523,job start
2472.146,1,523,job start
2472.355,0,527,job finish
2472.355,0,528,job start
2474.48,3,523,job finish
2474.931,1,523,job finish
2474.931,1,524,job start
2475.781,2,523,job finish
2475.781,3,524,job start
2475.781,2,524,job start
2476.388,4,522,job finish
2476.388,4,523,job start
2477.204,0,528,job finish
2477.204,0,529,job start
2478.324,3,524,job finish
2479.317,2,524,job finish
2479.317,3,525,job start
2480.97,1,524,job finish
2480.97,2,525,job start
2480.97,1,525,job start
2481.911,3,525,job finish
2483.284,2,525,job finish
2483.284,3,526,job start
2484.614,0,529,job finish
2484.614,0,530,job start
2484.946,1,525,job finish
2484.946,2,526,job start
2484.946,1,526,job start
2485.331,4,523,job finish
2485.331,4,524,job start
2487.13,2,526,job finish
2487.977,1,526,job finish
2487.977,2,527,job start
2487.977,1,527,job start
2488.185,3,526,job finish
2488.185,3,527,job start
2488.437,0,530,job finish
2488.437,0,531,job start
2488.903,4,524,job finish
2488.903,4,525,job start
2491.412,4,525,job finish
2491.412,4,526,job start
2493.284,3,527,job finish
2494.136,4,526,job finish
2494.136,4,527,job start
2494.255,2,527,job finish
2494.255,3,528,job start
2494.39,1,527,job finish
2494.39,2,528,job start
2494.39,1,528,job start
2495.126,0,531,job finish
2495.126,0,532,job start
2496.575,3,528,job finish
2497.13,1,528,job finish
2497.13,1,529,job start
2497.285,2,528,job finish
2497.285,3,529,job start
2497.285,2,529,job start
2497.675,4,527,job finish
2497.675,4,528,job start
2499.395,2,529,job finish
2499.661,0,532,job finish
2499.661,0,533,job start
2499.808,1,529,job finish
2499.808,2,530,job start
2499.808,1,530,job start
2500.773,3,529,job finish
2500.773,3,530,job start
2501.343,4,528,job finish
2501.343,4,529,job start
2501.836,0,533,job finish
2501.836,0,534,job start
2503.122,2,530,job finish
2503.851,1,530,job finish
2503.851,2,531,job start
2503.851,1,531,job start
2504.109,3,530,job finish
2504.109,3,531,job start
2504.853,4,529,job finish
2504.853,4,530,job start
2506.071,0,534,job finish
2506.071,0,535,job start
2506.933,3,531,job finish
2507.019,1,531,job finish
2507.019,1,532,job start
2507.5,2,531,job finish
2507.5,3,532,job start
2507.5,2,532,job start
2508.258,0,535,job finish
2508.258,0,536,job start
2509.304,1,532,job finish
2509.304,1,533,job start
2510.653,4,530,job finish
2510.653,4,531,job start
2510.723,0,536,job finish
2510.723,0,537,job start
2511.406,3,532,job finish
2511.502,2,532,job finish
2511.502,3,533,job start
2511.502,2,533,job start
2513.089,4,531,job finish
2513.089,4,532,job start
2513.228,0,537,job finish
2513.228,0,538,job start
2513.679,2,533,job finish
2515.147,1,533,job finish
2515.147,2,534,job start
2515.147,1,534,job start
2515.653,0,538,job finish
2515.653,0,539,job start
2517.381,3,533,job finish
2517.381,3,534,job start
2518.073,1,534,job finish
2518.073,1,535,job start
2518.822,0,539,job finish
2518.822,0,540,job start
2520.131,3,534,job finish
2520.953,1,535,job finish
2520.953,1,536,job start
2522.206,2,534,job finish
2522.206,3,535,job start
2522.206,2,535,job start
2522.514,0,540,job finish
2522.514,0,541,job start
2524.24,1,536,job finish
2524.24,1,537,job start
2524.422,4,532,job finish
2524.422,4,533,job start
2524.673,3,535,job finish
2526.398,2,535,job finish
2526.398,3,536,job start
2526.398,2,536,job start
2526.7,4,533,job finish
2526.7,4,534,job start
2528.986,2,536,job finish
2528.986,2,537,job start
2529.403,4,534,job finish
2529.403,4,535,job start
2529.577,1,537,job finish
2529.577,1,538,job start
2530.029,0,541,job finish
2530.029,0,542,job start
2530.216,3,536,job finish
2530.216,3,537,job start
2532.179,0,542,job finish
2532.179,0,543,job start
2532.348,4,535,job finish
2532.348,4,536,job start
2533.912,3,537,job finish
2534.803,1,538,job finish
2534.803,1,539,job start
2535.01,0,543,job finish
2535.01,0,544,job start
2535.054,4,536,job finish
2535.054,4,537,job start
2535.078,2,537,job finish
2535.078,3,538,job start
2535.078,2,538,job start
2537.392,4,537,job finish
2537.392,4,538,job start
2537.638,1,539,job finish
2537.638,1,540,job start
2537.974,0,544,job finish
2537.974,0,545,job start
2539.338,2,538,job finish
2539.338,2,539,job start
2540.212,4,538,job finish
2540.81,3,538,job finish
2540.81,4,539,job start
2540.81,3,539,job start
2541.423,0,545,job finish
2542.174,1,540,job finish
2542.174,1,541,job start
2542.174,0,546,job start
2543.466,3,539,job finish
2543.639,2,539,job finish
2543.639,3,540,job start
2543.639,2,540,job start
2545.313,1,541,job finish
2545.313,1,542,job start
2546.201,3,540,job finish
2547.019,2,540,job finish
2547.019,3,541,job start
2547.019,2,541,job start
2547.609,1,542,job finish
2547.609,1,543,job start
2547.692,4,539,job finish
2547.692,4,540,job start
2548.895,0,546,job finish
2548.895,0,547,job start
2549.344,2,541,job finish
2549.344,2,542,job start
2550.233,3,541,job finish
2550.233,3,542,job start
2550.928,1,543,job finish
2550.928,1,544,job start
2552.118,0,547,job finish
2552.118,0,548,job start
2552.887,2,542,job finish
2552.887,2,543,job start
2554.015,4,540,job finish
2554.015,4,541,job start
2554.033,3,542,job finish
2554.033,3,543,job start
2555.797,2,543,job finish
2555.797,2,544,job start
2557.247,1,544,job finish
2557.247,1,545,job start
2558.147,3,543,job finish
2558.147,3,544,job start
2558.495,2,544,job finish
2558.495,2,545,job start
2559.749,0,548,job finish
2559.749,0,549,job start
2560.611,4,541,job finish
2560.611,4,542,job start
2560.818,3,544,job finish
2560.818,3,545,job start
2561.023,2,545,job finish
2562.637,4,542,job finish
2562.637,4,543,job start
2562.799,1,545,job finish
2562.799,2,546,job start
2562.799,1,546,job start
2564.136,0,549,job finish
2564.136,0,550,job start
2564.336,3,545,job finish
2564.336,3,546,job start
2564.862,4,543,job finish
2564.862,4,544,job start
2567.133,1,546,job finish
2567.133,1,547,job start
2568.041,4,544,job finish
2568.041,4,545,job start
2568.556,2,546,job finish
2568.556,2,547,job start
2569.214,3,546,job finish
2569.214,3,547,job start
2570.0,1,547,job finish
2570.0,1,548,job start
2570.42,4,545,job finish
2570.42,4,546,job start
2570.633,2,547,job finish
2570.633,2,548,job start
2572.354,0,550,job finish
2572.354,0,551,job start
2572.489,1,548,job finish
2572.489,1,549,job start
2572.756,3,547,job finish
2572.756,3,548,job start
2573.571,2,548,job finish
2573.571,2,549,job start
2575.666,4,546,job finish
2575.666,4,547,job start
2575.703,2,549,job finish
2575.812,1,549,job finish
2575.812,2,550,job start
2575.812,1,550,job start
2575.879,0,551,job finish
2575.879,0,552,job start
2578.203,4,547,job finish
2578.203,4,548,job start
2578.428,3,548,job finish
2578.428,3,549,job start
2579.499,2,550,job finish
2580.442,0,552,job finish
2580.442,0,553,job start
2582.137,3,549,job finish
2582.137,3,550,job start
2582.308,1,550,job finish
2582.308,2,551,job start
2582.308,1,551,job start
2582.549,4,548,job finish
2582.549,4,549,job start
2584.671,2,551,job finish
2585.637,4,549,job finish
2585.637,4,550,job start
2587.294,3,550,job finish
2587.294,3,551,job start
2588.167,0,553,job finish
2588.167,0,554,job start
2589.571,3,551,job finish
2589.571,3,552,job start
2589.701,1,551,job finish
2589.701,2,552,job start
2589.701,1,552,job start
2590.781,4,550,job finish
2590.781,4,551,job start
2590.817,0,554,job finish
2590.817,0,555,job start
2592.057,2,552,job finish
2592.941,4,551,job finish
2592.941,4,552,job start
2593.39,0,555,job finish
2593.39,0,556,job start
2593.663,3,552,job finish
2593.663,3,553,job start
2594.504,1,552,job finish
2594.504,2,553,job start
2594.504,1,553,job start
2595.174,4,552,job finish
2595.174,4,553,job start
2595.493,0,556,job finish
2595.493,0,557,job start
2596.991,1,553,job finish
2596.991,1,554,job start
2597.454,2,553,job finish
2597.454,2,554,job start
2597.81,4,553,job finish
2598.018,0,557,job finish
2598.018,0,558,job start
2598.306,3,553,job finish
2598.306,4,554,job start
2598.306,3,554,job start
2599.858,1,554,job finish
2599.858,1,555,job start
2600.324,4,554,job finish
2602.26,3,554,job finish
2602.26,4,555,job start
2602.555,2,554,job finish
2602.555,3,555,job start
2602.555,2,555,job start
2604.316,0,558,job finish
2604.316,0,559,job start
2604.43,4,555,job finish
2606.17,3,555,job finish
2606.17,4,556,job start
2606.511,0,559,job finish
2606.511,0,560,job start
2606.811,1,555,job finish
2606.811,1,556,job start
2607.951,2,555,job finish
2607.951,3,556,job start
2607.951,2,556,job start
2608.391,4,556,job finish
2609.911,0,560,job finish
2609.911,0,561,job start
2610.294,2,556,job finish
2610.715,3,556,job finish
2610.715,4,557,job start
2610.715,3,557,job start
2612.129,0,561,job finish
2612.401,1,556,job finish
2612.401,2,557,job start
2612.401,1,557,job start
2612.401,0,562,job start
2613.706,4,557,job finish
2614.243,3,557,job finish
2614.243,4,558,job start
2615.703,0,562,job finish
2616.496,2,557,job finish
2616.496,3,558,job start
2617.622,1,557,job finish
2617.622,2,558,job start
2617.622,1,558,job start
2617.622,0,563,job start
2617.83,4,558,job finish
2620.478,1,558,job finish
2620.478,1,559,job start
2622.985,1,559,job finish
2622.985,1,560,job start
2623.008,2,558,job finish
2623.008,2,559,job start
2623.902,3,558,job finish
2623.902,4,559,job start
2623.902,3,559,job start
2625.149,2,559,job finish
2625.149,2,560,job start
2625.757,0,563,job finish
2625.757,0,564,job start
2626.364,1,560,job finish
2626.364,1,561,job start
2628.554,4,559,job finish
2629.437,2,560,job finish
2629.437,2,561,job start
2630.286,0,564,job finish
2630.286,0,565,job start
2630.771,1,561,job finish
2630.771,1,562,job start
2631.183,3,559,job finish
2631.183,4,560,job start
2631.183,3,560,job start
2632.529,0,565,job finish
2632.529,0,566,job start
2632.538,2,561,job finish
2632.538,2,562,job start
2633.458,1,562,job finish
2633.458,1,563,job start
2634.57,3,560,job finish
2634.57,3,561,job start
2638.264,0,566,job finish
2638.264,0,567,job start
2638.275,2,562,job finish
2638.275,2,563,job start
2639.562,3,561,job finish
2639.562,3,562,job start
2639.648,4,560,job finish
2639.648,4,561,job start
2640.618,0,567,job finish
2640.618,0,568,job start
2641.679,2,563,job finish
2642.883,0,568,job finish
2645.231,3,562,job finish
2645.231,3,563,job start
2646.648,1,563,job finish
2646.648,2,564,job start
2646.648,1,564,job start
2646.648,0,569,job start
