,S0,S1,S2,S3,S4,bottleneck
1528,14.605000000000018,625.818,14.605000000000018,10.192999999999984,133.37799999999993,S1
1529,15.605000000000018,626.818,15.605000000000018,11.192999999999984,134.37799999999993,S1
1530,16.605000000000018,627.818,16.605000000000018,12.192999999999984,135.37799999999993,S1
1531,17.605000000000018,628.818,17.605000000000018,13.192999999999984,136.37799999999993,S1
1532,18.605000000000018,629.818,18.605000000000018,14.192999999999984,137.37799999999993,S1
1533,0.6220000000000709,630.818,0.6220000000000709,15.192999999999984,138.37799999999993,S1
1534,1.622000000000071,631.818,1.622000000000071,16.192999999999984,139.37799999999993,S1
1535,2.622000000000071,632.818,2.622000000000071,17.192999999999984,140.37799999999993,S1
1536,3.622000000000071,633.818,3.622000000000071,18.192999999999984,141.37799999999993,S1
1537,4.622000000000071,634.818,4.622000000000071,0.8720000000000709,142.37799999999993,S1
1538,5.622000000000071,635.818,5.622000000000071,1.872000000000071,143.37799999999993,S1
1539,6.622000000000071,636.818,6.622000000000071,2.872000000000071,144.37799999999993,S1
1540,7.622000000000071,637.818,7.622000000000071,3.872000000000071,145.37799999999993,S1
1541,8.622000000000071,638.818,8.622000000000071,4.872000000000071,146.37799999999993,S1
1542,9.622000000000071,639.818,9.622000000000071,5.872000000000071,147.37799999999993,S1
1543,10.622000000000071,640.818,10.622000000000071,6.872000000000071,148.37799999999993,S1
1544,11.622000000000071,641.818,11.622000000000071,7.872000000000071,149.37799999999993,S1
1545,12.622000000000071,642.818,12.622000000000071,8.872000000000071,150.37799999999993,S1
1546,13.622000000000071,643.818,13.622000000000071,9.872000000000071,151.37799999999993,S1
1547,14.622000000000071,644.818,14.622000000000071,10.872000000000071,152.37799999999993,S1
1548,15.622000000000071,645.818,15.622000000000071,11.872000000000071,153.37799999999993,S1
1549,16.62200000000007,646.818,16.62200000000007,12.872000000000071,154.37799999999993,S1
1550,0.7309999999999945,647.818,0.7309999999999945,13.872000000000071,155.37799999999993,S1
1551,1.7309999999999945,648.818,1.7309999999999945,14.872000000000071,156.37799999999993,S1
1552,2.7309999999999945,649.818,2.7309999999999945,0.6479999999999109,157.37799999999993,S1
1553,3.7309999999999945,650.818,3.7309999999999945,1.6479999999999109,158.37799999999993,S1
1554,4.7309999999999945,651.818,4.7309999999999945,2.647999999999911,159.37799999999993,S1
1555,5.7309999999999945,652.818,5.7309999999999945,3.647999999999911,160.37799999999993,S1
1556,0.03600000000005821,653.818,0.03600000000005821,4.647999999999911,161.37799999999993,S1
1557,1.0360000000000582,654.818,1.0360000000000582,5.647999999999911,162.37799999999993,S1
1558,2.036000000000058,655.818,2.036000000000058,6.647999999999911,163.37799999999993,S1
1559,0.26099999999996726,656.818,3.036000000000058,7.647999999999911,164.37799999999993,S1
1560,1.2609999999999673,657.818,4.036000000000058,8.64799999999991,165.37799999999993,S1
1561,2.2609999999999673,658.818,5.036000000000058,0.2599999999999909,166.37799999999993,S1
1562,0.3869999999999436,659.818,6.036000000000058,1.259999999999991,167.37799999999993,S1
1563,1.3869999999999436,660.818,7.036000000000058,2.259999999999991,168.37799999999993,S1
1564,2.3869999999999436,661.818,8.036000000000058,3.259999999999991,0.03700000000003456,S1
1565,3.3869999999999436,662.818,9.036000000000058,4.259999999999991,1.0370000000000346,S1
1566,4.386999999999944,663.818,10.036000000000058,5.259999999999991,2.0370000000000346,S1
1567,5.386999999999944,664.818,11.036000000000058,0.599999999999909,3.0370000000000346,S1
1568,6.386999999999944,665.818,12.036000000000058,1.599999999999909,4.037000000000035,S1
1569,7.386999999999944,666.818,13.036000000000058,2.599999999999909,5.037000000000035,S1
1570,8.386999999999944,667.818,14.036000000000058,0.5660000000000309,0.9849999999999,S1
1571,9.386999999999944,668.818,15.036000000000058,1.566000000000031,1.9849999999999,S1
1572,0.9690000000000509,669.818,16.036000000000058,2.566000000000031,2.9849999999999,S1
1573,1.969000000000051,670.818,17.036000000000058,3.566000000000031,3.9849999999999,S1
1574,2.969000000000051,671.818,18.036000000000058,4.566000000000031,4.9849999999999,S1
1575,0.09500000000002728,672.818,19.036000000000058,5.566000000000031,0.8070000000000164,S1
1576,1.0950000000000273,673.818,20.036000000000058,6.566000000000031,1.8070000000000164,S1
1577,2.0950000000000273,674.818,21.036000000000058,7.566000000000031,2.8070000000000164,S1
1578,0.5480000000000018,675.818,22.036000000000058,8.566000000000031,3.8070000000000164,S1
1579,1.5480000000000018,676.818,23.036000000000058,9.566000000000031,4.807000000000016,S1
1580,2.548000000000002,677.818,24.036000000000058,10.566000000000031,5.807000000000016,S1
1581,0.07500000000004547,678.818,25.036000000000058,11.566000000000031,6.807000000000016,S1
1582,1.0750000000000455,679.818,26.036000000000058,12.566000000000031,7.807000000000016,S1
1583,2.0750000000000455,680.818,27.036000000000058,13.566000000000031,8.807000000000016,S1
1584,3.0750000000000455,681.818,28.036000000000058,14.566000000000031,9.807000000000016,S1
1585,4.0750000000000455,682.818,29.036000000000058,15.566000000000031,10.807000000000016,S1
1586,5.0750000000000455,683.818,30.036000000000058,16.56600000000003,11.807000000000016,S1
1587,6.0750000000000455,684.818,31.036000000000058,17.56600000000003,12.807000000000016,S1
1588,7.0750000000000455,685.818,32.03600000000006,18.56600000000003,13.807000000000016,S1
1589,8.075000000000045,686.818,33.03600000000006,19.56600000000003,14.807000000000016,S1
1590,9.075000000000045,687.818,34.03600000000006,20.56600000000003,15.807000000000016,S1
1591,10.075000000000045,688.818,35.03600000000006,21.56600000000003,16.807000000000016,S1
1592,11.075000000000045,689.818,36.03600000000006,22.56600000000003,17.807000000000016,S1
1593,12.075000000000045,690.818,37.03600000000006,23.56600000000003,0.9949999999998909,S1
1594,13.075000000000045,691.818,38.03600000000006,24.56600000000003,1.9949999999998909,S1
1595,14.075000000000045,692.818,39.03600000000006,25.56600000000003,0.6159999999999854,S1
1596,15.075000000000045,693.818,40.03600000000006,26.56600000000003,1.6159999999999854,S1
1597,16.075000000000045,694.818,41.03600000000006,27.56600000000003,2.6159999999999854,S1
1598,17.075000000000045,695.818,42.03600000000006,28.56600000000003,3.6159999999999854,S1
1599,18.075000000000045,696.818,43.03600000000006,29.56600000000003,4.6159999999999854,S1
1600,19.075000000000045,697.818,44.03600000000006,30.56600000000003,5.6159999999999854,S1
1601,20.075000000000045,698.818,45.03600000000006,31.56600000000003,6.6159999999999854,S1
1602,21.075000000000045,699.818,46.03600000000006,32.56600000000003,7.6159999999999854,S1
1603,22.075000000000045,700.818,47.03600000000006,33.56600000000003,8.615999999999985,S1
1604,23.075000000000045,701.818,48.03600000000006,34.56600000000003,9.615999999999985,S1
1605,24.075000000000045,702.818,49.03600000000006,35.56600000000003,10.615999999999985,S1
1606,25.075000000000045,703.818,50.03600000000006,36.56600000000003,0.6959999999999127,S1
1607,26.075000000000045,704.818,51.03600000000006,37.56600000000003,1.6959999999999127,S1
1608,27.075000000000045,705.818,52.03600000000006,38.56600000000003,2.6959999999999127,S1
1609,28.075000000000045,706.818,53.03600000000006,39.56600000000003,3.6959999999999127,S1
1610,29.075000000000045,707.818,54.03600000000006,40.56600000000003,4.695999999999913,S1
1611,30.075000000000045,708.818,55.03600000000006,41.56600000000003,5.695999999999913,S1
1612,31.075000000000045,709.818,56.03600000000006,42.56600000000003,6.695999999999913,S1
1613,32.075000000000045,710.818,57.03600000000006,43.56600000000003,7.695999999999913,S1
1614,33.075000000000045,711.818,58.03600000000006,44.56600000000003,8.695999999999913,S1
1615,34.075000000000045,712.818,59.03600000000006,45.56600000000003,9.695999999999913,S1
1616,35.075000000000045,713.818,60.03600000000006,46.56600000000003,10.695999999999913,S1
1617,36.075000000000045,714.818,61.03600000000006,47.56600000000003,11.695999999999913,S1
1618,37.075000000000045,715.818,62.03600000000006,48.56600000000003,12.695999999999913,S1
1619,38.075000000000045,716.818,63.03600000000006,49.56600000000003,13.695999999999913,S1
1620,39.075000000000045,717.818,64.03600000000006,50.56600000000003,14.695999999999913,S1
1621,40.075000000000045,718.818,0.17200000000002547,51.56600000000003,15.695999999999913,S1
1622,41.075000000000045,719.818,1.1720000000000255,52.56600000000003,16.695999999999913,S1
1623,42.075000000000045,720.818,2.1720000000000255,53.56600000000003,17.695999999999913,S1
1624,43.075000000000045,721.818,0.5019999999999527,54.56600000000003,18.695999999999913,S1
1625,44.075000000000045,722.818,1.5019999999999527,55.56600000000003,19.695999999999913,S1
1626,45.075000000000045,723.818,2.5019999999999527,56.56600000000003,20.695999999999913,S1
1627,46.075000000000045,724.818,3.5019999999999527,57.56600000000003,21.695999999999913,S1
1628,47.075000000000045,725.818,4.501999999999953,58.56600000000003,22.695999999999913,S1
1629,48.075000000000045,726.818,5.501999999999953,59.56600000000003,23.695999999999913,S1
1630,49.075000000000045,727.818,6.501999999999953,60.56600000000003,24.695999999999913,S1
1631,50.075000000000045,728.818,7.501999999999953,61.56600000000003,25.695999999999913,S1
1632,51.075000000000045,729.818,8.501999999999953,62.56600000000003,26.695999999999913,S1
1633,52.075000000000045,730.818,9.501999999999953,63.56600000000003,27.695999999999913,S1
1634,53.075000000000045,731.818,0.9729999999999563,64.56600000000003,28.695999999999913,S1
1635,54.075000000000045,732.818,1.9729999999999563,65.56600000000003,29.695999999999913,S1
1636,55.075000000000045,733.818,2.9729999999999563,66.56600000000003,30.695999999999913,S1
1637,56.075000000000045,734.818,0.5160000000000764,67.56600000000003,31.695999999999913,S1
1638,57.075000000000045,735.818,1.5160000000000764,68.56600000000003,32.69599999999991,S1
1639,58.075000000000045,736.818,2.5160000000000764,69.56600000000003,33.69599999999991,S1
1640,59.075000000000045,737.818,0.7270000000000891,70.56600000000003,34.69599999999991,S1
1641,60.075000000000045,738.818,1.7270000000000891,71.56600000000003,35.69599999999991,S1
1642,61.075000000000045,739.818,2.727000000000089,72.56600000000003,36.69599999999991,S1
1643,62.075000000000045,740.818,3.727000000000089,73.56600000000003,37.69599999999991,S1
1644,63.075000000000045,741.818,4.727000000000089,74.56600000000003,38.69599999999991,S1
1645,64.07500000000005,742.818,5.727000000000089,75.56600000000003,39.69599999999991,S1
1646,65.07500000000005,743.818,6.727000000000089,76.56600000000003,40.69599999999991,S1
1647,66.07500000000005,744.818,0.8160000000000309,77.56600000000003,41.69599999999991,S1
1648,67.07500000000005,745.818,1.816000000000031,78.56600000000003,42.69599999999991,S1
1649,68.07500000000005,746.818,2.816000000000031,79.56600000000003,43.69599999999991,S1
1650,69.07500000000005,747.818,0.49099999999998545,80.56600000000003,44.69599999999991,S1
1651,70.07500000000005,748.818,1.4909999999999854,81.56600000000003,45.69599999999991,S1
1652,71.07500000000005,749.818,2.4909999999999854,82.56600000000003,46.69599999999991,S1
1653,72.07500000000005,750.818,3.4909999999999854,83.56600000000003,47.69599999999991,S1
1654,73.07500000000005,751.818,4.4909999999999854,84.56600000000003,48.69599999999991,S1
1655,74.07500000000005,752.818,5.4909999999999854,85.56600000000003,49.69599999999991,S1
1656,75.07500000000005,753.818,6.4909999999999854,86.56600000000003,50.69599999999991,S1
1657,76.07500000000005,754.818,7.4909999999999854,87.56600000000003,51.69599999999991,S1
1658,77.07500000000005,755.818,8.490999999999985,88.56600000000003,0.6420000000000528,S1
1659,78.07500000000005,756.818,9.490999999999985,89.56600000000003,1.6420000000000528,S1
1660,79.07500000000005,757.818,10.490999999999985,90.56600000000003,2.6420000000000528,S1
1661,80.07500000000005,758.818,11.490999999999985,91.56600000000003,3.6420000000000528,S1
1662,81.07500000000005,759.818,12.490999999999985,92.56600000000003,4.642000000000053,S1
1663,82.07500000000005,760.818,13.490999999999985,93.56600000000003,5.642000000000053,S1
1664,83.07500000000005,761.818,14.490999999999985,94.56600000000003,6.642000000000053,S1
1665,84.07500000000005,762.818,15.490999999999985,95.56600000000003,7.642000000000053,S1
1666,85.07500000000005,763.818,16.490999999999985,96.56600000000003,8.642000000000053,S1
1667,86.07500000000005,764.818,17.490999999999985,97.56600000000003,9.642000000000053,S1
1668,87.07500000000005,765.818,0.07899999999995089,98.56600000000003,0.07899999999995089,S1
1669,88.07500000000005,766.818,1.0789999999999509,99.56600000000003,1.0789999999999509,S1
1670,89.07500000000005,767.818,2.078999999999951,100.56600000000003,2.078999999999951,S1
1671,90.07500000000005,768.818,3.078999999999951,101.56600000000003,0.7180000000000746,S1
1672,91.07500000000005,769.818,4.078999999999951,102.56600000000003,1.7180000000000746,S1
1673,92.07500000000005,770.818,5.078999999999951,103.56600000000003,2.7180000000000746,S1
1674,93.07500000000005,771.818,6.078999999999951,104.56600000000003,3.7180000000000746,S1
1675,94.07500000000005,772.818,7.078999999999951,105.56600000000003,4.718000000000075,S1
1676,95.07500000000005,773.818,8.07899999999995,106.56600000000003,5.718000000000075,S1
1677,96.07500000000005,774.818,9.07899999999995,107.56600000000003,0.5329999999999018,S1
1678,97.07500000000005,775.818,10.07899999999995,108.56600000000003,1.5329999999999018,S1
1679,98.07500000000005,776.818,11.07899999999995,109.56600000000003,2.5329999999999018,S1
1680,99.07500000000005,777.818,12.07899999999995,110.56600000000003,3.5329999999999018,S1
1681,100.07500000000005,778.818,13.07899999999995,111.56600000000003,4.532999999999902,S1
1682,101.07500000000005,779.818,14.07899999999995,112.56600000000003,5.532999999999902,S1
1683,102.07500000000005,780.818,15.07899999999995,113.56600000000003,6.532999999999902,S1
1684,103.07500000000005,781.818,16.07899999999995,114.56600000000003,7.532999999999902,S1
1685,104.07500000000005,782.818,17.07899999999995,115.56600000000003,8.532999999999902,S1
1686,105.07500000000005,783.818,18.07899999999995,116.56600000000003,9.532999999999902,S1
1687,106.07500000000005,784.818,19.07899999999995,117.56600000000003,10.532999999999902,S1
1688,0.36599999999998545,785.818,0.36599999999998545,118.56600000000003,11.532999999999902,S1
1689,1.3659999999999854,786.818,1.3659999999999854,119.56600000000003,12.532999999999902,S1
1690,2.3659999999999854,787.818,2.3659999999999854,120.56600000000003,13.532999999999902,S1
1691,0.03099999999994907,788.818,3.3659999999999854,121.56600000000003,14.532999999999902,S1
1692,1.030999999999949,789.818,4.3659999999999854,122.56600000000003,15.532999999999902,S1
1693,2.030999999999949,790.818,5.3659999999999854,123.56600000000003,16.5329999999999,S1
1694,3.030999999999949,791.818,6.3659999999999854,124.56600000000003,17.5329999999999,S1
1695,4.030999999999949,792.818,7.3659999999999854,125.56600000000003,18.5329999999999,S1
1696,5.030999999999949,793.818,8.365999999999985,126.56600000000003,19.5329999999999,S1
1697,6.030999999999949,794.818,9.365999999999985,127.56600000000003,20.5329999999999,S1
1698,7.030999999999949,795.818,0.1369999999999436,128.56600000000003,21.5329999999999,S1
1699,8.030999999999949,796.818,1.1369999999999436,129.56600000000003,22.5329999999999,S1
1700,9.030999999999949,797.818,2.1369999999999436,130.56600000000003,23.5329999999999,S1
1701,10.030999999999949,798.818,3.1369999999999436,131.56600000000003,24.5329999999999,S1
1702,11.030999999999949,799.818,4.136999999999944,132.56600000000003,25.5329999999999,S1
1703,12.030999999999949,800.818,5.136999999999944,133.56600000000003,26.5329999999999,S1
