t,num_station,num_job,event_type
2697.774,2,574,job finish
2699.122,3,569,job finish
2699.122,3,570,job start
2699.122,2,575,job start
2701.491,2,575,job finish
2702.107,3,570,job finish
2702.107,3,571,job start
2702.107,2,576,job start
2702.288,4,569,job finish
2702.288,4,570,job start
2704.122,0,583,job finish
2704.163,1,578,job finish
2704.163,1,579,job start
2704.163,0,584,job start
2704.78,3,571,job finish
2704.78,3,572,job start
2705.876,4,570,job finish
2705.876,4,571,job start
2708.258,3,572,job finish
2708.258,3,573,job start
2708.368,4,571,job finish
2708.368,4,572,job start
2710.411,4,572,job finish
2710.411,4,573,job start
2710.751,3,573,job finish
2710.751,3,574,job start
2710.766,2,576,job finish
2710.766,2,577,job start
2711.872,0,584,job finish
2712.78,2,577,job finish
2712.78,2,578,job start
2714.235,1,579,job finish
2714.235,1,580,job start
2714.235,0,585,job start
2715.33,2,578,job finish
2715.33,2,579,job start
2716.446,0,585,job finish
2716.805,3,574,job finish
2716.805,3,575,job start
2717.784,4,573,job finish
2717.784,4,574,job start
2718.575,1,580,job finish
2718.575,1,581,job start
2718.575,0,586,job start
2719.591,3,575,job finish
2719.591,3,576,job start
2720.159,2,579,job finish
2720.159,2,580,job start
2721.579,1,581,job finish
2721.579,1,582,job start
2722.392,4,574,job finish
2722.392,4,575,job start
2722.432,0,586,job finish
2722.432,0,587,job start
2723.007,3,576,job finish
2723.007,3,577,job start
2723.906,1,582,job finish
2723.906,1,583,job start
2724.394,2,580,job finish
2724.394,2,581,job start
2724.967,4,575,job finish
2724.967,4,576,job start
2725.481,3,577,job finish
2725.481,3,578,job start
2726.322,1,583,job finish
2726.322,1,584,job start
2728.11,2,581,job finish
2728.11,2,582,job start
2728.56,0,587,job finish
2728.56,0,588,job start
2730.314,2,582,job finish
2730.314,2,583,job start
2730.657,4,576,job finish
2730.657,4,577,job start
2731.258,3,578,job finish
2731.258,3,579,job start
2732.168,0,588,job finish
2732.168,0,589,job start
2733.187,4,577,job finish
2733.187,4,578,job start
2733.242,1,584,job finish
2733.242,1,585,job start
2735.212,2,583,job finish
2735.212,2,584,job start
2735.526,0,589,job finish
2735.526,0,590,job start
2737.768,0,590,job finish
2737.813,3,579,job finish
2737.813,3,580,job start
2739.333,1,585,job finish
2739.333,1,586,job start
2739.333,0,591,job start
2740.396,3,580,job finish
2740.396,3,581,job start
2741.267,2,584,job finish
2741.267,2,585,job start
2741.513,4,578,job finish
2741.513,4,579,job start
2743.267,2,585,job finish
2743.267,2,586,job start
2743.983,4,579,job finish
2743.983,4,580,job start
2745.621,0,591,job finish
2746.367,1,586,job finish
2746.367,1,587,job start
2746.367,0,592,job start
2747.132,2,586,job finish
2748.478,3,581,job finish
2748.478,3,582,job start
2748.478,2,587,job start
2748.661,1,587,job finish
2748.661,1,588,job start
2749.079,0,592,job finish
2749.079,0,593,job start
2749.242,4,580,job finish
2749.242,4,581,job start
2750.955,1,588,job finish
2750.955,1,589,job start
2751.044,3,582,job finish
2751.044,3,583,job start
2752.758,4,581,job finish
2752.758,4,582,job start
2753.686,1,589,job finish
2753.686,1,590,job start
2753.837,3,583,job finish
2753.837,3,584,job start
2754.175,0,593,job finish
2754.175,0,594,job start
2754.606,2,587,job finish
2754.606,2,588,job start
2755.506,4,582,job finish
2755.506,4,583,job start
2756.879,3,584,job finish
2756.879,3,585,job start
2757.506,4,583,job finish
2757.506,4,584,job start
2758.074,1,590,job finish
2758.074,1,591,job start
2759.047,2,588,job finish
2759.047,2,589,job start
2759.088,0,594,job finish
2759.088,0,595,job start
2760.993,3,585,job finish
2760.993,3,586,job start
2761.182,0,595,job finish
2761.182,0,596,job start
2761.564,4,584,job finish
2761.564,4,585,job start
2761.83,1,591,job finish
2761.83,1,592,job start
2763.967,2,589,job finish
2763.967,2,590,job start
2764.081,0,596,job finish
2764.081,0,597,job start
2764.279,4,585,job finish
2764.279,4,586,job start
2764.429,1,592,job finish
2764.429,1,593,job start
2766.492,3,586,job finish
2766.492,3,587,job start
2766.661,2,590,job finish
2766.661,2,591,job start
2766.931,1,593,job finish
2766.931,1,594,job start
2768.869,0,597,job finish
2768.869,0,598,job start
2768.971,4,586,job finish
2768.971,4,587,job start
2769.423,2,591,job finish
2769.423,2,592,job start
2769.601,3,587,job finish
2769.601,3,588,job start
2771.592,2,592,job finish
2771.592,2,593,job start
2773.327,1,594,job finish
2773.327,1,595,job start
2774.467,0,598,job finish
2774.467,0,599,job start
2776.032,3,588,job finish
2776.032,3,589,job start
2776.185,1,595,job finish
2776.185,1,596,job start
2776.63,0,599,job finish
2776.63,0,600,job start
2777.295,4,587,job finish
2777.295,4,588,job start
2777.388,2,593,job finish
2777.388,2,594,job start
2779.431,1,596,job finish
2779.431,1,597,job start
2779.488,2,594,job finish
2779.708,4,588,job finish
2779.708,4,589,job start
2780.288,0,600,job finish
2780.288,0,601,job start
2781.69,1,597,job finish
2781.69,1,598,job start
2782.442,0,601,job finish
2782.442,0,602,job start
2782.489,4,589,job finish
2783.461,3,589,job finish
2783.461,4,590,job start
2783.461,3,590,job start
2783.461,2,595,job start
2785.843,0,602,job finish
2785.843,0,603,job start
2786.858,1,598,job finish
2786.858,1,599,job start
2786.92,2,595,job finish
2787.021,4,590,job finish
2788.987,3,590,job finish
2788.987,4,591,job start
2788.987,3,591,job start
2788.987,2,596,job start
2789.111,1,599,job finish
2789.111,1,600,job start
2791.427,2,596,job finish
2791.917,3,591,job finish
2791.917,3,592,job start
2791.917,2,597,job start
2793.401,1,600,job finish
2793.401,1,601,job start
2793.679,0,603,job finish
2793.679,0,604,job start
2794.283,2,597,job finish
2795.682,0,604,job finish
2795.682,0,605,job start
2796.251,3,592,job finish
2796.251,3,593,job start
2796.251,2,598,job start
2797.544,4,591,job finish
2797.544,4,592,job start
2797.864,1,601,job finish
2797.864,1,602,job start
2799.202,0,605,job finish
2799.202,0,606,job start
2799.839,2,598,job finish
2800.338,1,602,job finish
2800.338,1,603,job start
2800.4,4,592,job finish
2800.4,4,593,job start
2803.419,3,593,job finish
2803.419,3,594,job start
2803.419,2,599,job start
2803.526,0,606,job finish
2803.526,0,607,job start
2804.452,1,603,job finish
2804.452,1,604,job start
2805.782,4,593,job finish
2805.782,4,594,job start
2805.904,0,607,job finish
2805.904,0,608,job start
2806.705,1,604,job finish
2807.796,2,599,job finish
2808.832,0,608,job finish
2808.832,0,609,job start
2809.339,4,594,job finish
2809.514,3,594,job finish
2809.514,4,595,job start
2809.514,3,595,job start
2809.514,2,600,job start
2809.514,1,605,job start
2811.821,0,609,job finish
2811.821,0,610,job start
2812.408,4,595,job finish
2813.124,1,605,job finish
2813.571,3,595,job finish
2813.571,4,596,job start
2813.571,3,596,job start
2813.816,2,600,job finish
2813.816,2,601,job start
2813.816,1,606,job start
2814.206,0,610,job finish
2814.206,0,611,job start
2817.556,4,596,job finish
2817.728,2,601,job finish
2818.163,3,596,job finish
2818.163,4,597,job start
2818.163,3,597,job start
2818.163,2,602,job start
2820.115,1,606,job finish
2820.115,1,607,job start
2820.222,4,597,job finish
2820.287,2,602,job finish
2822.061,3,597,job finish
2822.061,4,598,job start
2822.061,3,598,job start
2822.061,2,603,job start
2822.969,1,607,job finish
2822.969,1,608,job start
2824.189,4,598,job finish
2824.924,3,598,job finish
2824.924,4,599,job start
2824.924,3,599,job start
2825.638,2,603,job finish
2825.638,2,604,job start
2827.225,3,599,job finish
2827.225,3,600,job start
2828.044,2,604,job finish
2828.044,2,605,job start
2828.386,0,611,job finish
2828.386,0,612,job start
2830.532,4,599,job finish
2830.532,4,600,job start
2832.031,2,605,job finish
2832.146,3,600,job finish
2832.146,3,601,job start
2832.146,2,606,job start
2834.711,4,600,job finish
2834.711,4,601,job start
2836.148,0,612,job finish
2836.148,0,613,job start
2836.603,2,606,job finish
2837.485,4,601,job finish
2840.598,1,608,job finish
2840.598,1,609,job start
2841.887,3,601,job finish
2841.887,4,602,job start
2841.887,3,602,job start
2841.887,2,607,job start
2844.221,2,607,job finish
2844.351,3,602,job finish
2844.351,3,603,job start
2844.351,2,608,job start
2846.773,3,603,job finish
2846.773,3,604,job start
2846.84,2,608,job finish
2846.84,2,609,job start
2847.022,4,602,job finish
2847.022,4,603,job start
2849.239,1,609,job finish
2849.239,1,610,job start
2849.801,2,609,job finish
2850.393,3,604,job finish
2850.393,3,605,job start
2850.393,2,610,job start
2851.893,4,603,job finish
2851.893,4,604,job start
2852.831,1,610,job finish
2852.831,1,611,job start
2854.435,3,605,job finish
2854.435,3,606,job start
2855.549,1,611,job finish
2855.549,1,612,job start
2855.839,4,604,job finish
2855.839,4,605,job start
2856.677,0,613,job finish
2856.677,0,614,job start
2856.762,2,610,job finish
2856.762,2,611,job start
2859.164,3,606,job finish
2859.164,3,607,job start
2859.446,0,614,job finish
2859.446,0,615,job start
2860.033,2,611,job finish
2860.033,2,612,job start
2861.399,4,605,job finish
2861.399,4,606,job start
2861.51,3,607,job finish
2861.51,3,608,job start
2861.698,0,615,job finish
2861.698,0,616,job start
2863.552,2,612,job finish
2863.718,1,612,job finish
2863.718,2,613,job start
2863.718,1,613,job start
2865.686,4,606,job finish
2865.686,4,607,job start
2866.328,2,613,job finish
2866.453,3,608,job finish
2866.453,3,609,job start
2867.722,4,607,job finish
2867.722,4,608,job start
2870.463,4,608,job finish
2870.463,4,609,job start
2872.131,1,613,job finish
2872.131,2,614,job start
2872.131,1,614,job start
2872.937,3,609,job finish
2872.937,3,610,job start
2873.725,0,616,job finish
2873.725,0,617,job start
2874.153,4,609,job finish
2874.153,4,610,job start
2874.985,2,614,job finish
2875.981,3,610,job finish
2875.981,3,611,job start
2876.675,1,614,job finish
2876.675,2,615,job start
2876.675,1,615,job start
2877.857,4,610,job finish
2877.857,4,611,job start
2878.166,0,617,job finish
2878.166,0,618,job start
2878.712,3,611,job finish
2878.712,3,612,job start
2880.283,1,615,job finish
2880.283,1,616,job start
2881.113,3,612,job finish
2881.113,3,613,job start
2881.344,4,611,job finish
2881.344,4,612,job start
2881.455,2,615,job finish
2881.455,2,616,job start
2882.162,0,618,job finish
2882.162,0,619,job start
2883.264,1,616,job finish
2883.264,1,617,job start
2883.413,4,612,job finish
2883.413,4,613,job start
2883.584,3,613,job finish
2883.584,3,614,job start
2883.789,2,616,job finish
2883.789,2,617,job start
2885.564,1,617,job finish
2885.564,1,618,job start
2886.331,0,619,job finish
2886.331,0,620,job start
2887.903,3,614,job finish
2887.903,3,615,job start
2888.43,2,617,job finish
2888.43,2,618,job start
2888.463,0,620,job finish
2888.463,0,621,job start
2891.175,2,618,job finish
2891.763,0,621,job finish
2891.763,0,622,job start
2892.246,3,615,job finish
2892.246,3,616,job start
2893.069,1,618,job finish
2893.069,2,619,job start
2893.069,1,619,job start
2893.287,4,613,job finish
2893.287,4,614,job start
2893.875,0,622,job finish
2893.875,0,623,job start
2895.485,2,619,job finish
2895.904,4,614,job finish
2895.904,4,615,job start
2895.989,1,619,job finish
2895.989,2,620,job start
2895.989,1,620,job start
2898.971,2,620,job finish
2898.987,0,623,job finish
2898.987,0,624,job start
2899.044,3,616,job finish
2899.044,3,617,job start
2900.9,1,620,job finish
2900.9,2,621,job start
2900.9,1,621,job start
2903.028,0,624,job finish
2903.028,0,625,job start
2903.52,3,617,job finish
2903.52,3,618,job start
2904.122,4,615,job finish
2904.122,4,616,job start
2905.106,2,621,job finish
2905.522,0,625,job finish
2905.522,0,626,job start
2906.483,3,618,job finish
2906.483,3,619,job start
2906.848,1,621,job finish
2906.848,2,622,job start
2906.848,1,622,job start
2907.555,0,626,job finish
2907.555,0,627,job start
2909.587,2,622,job finish
2910.695,1,622,job finish
2910.695,2,623,job start
2910.695,1,623,job start
2911.666,4,616,job finish
2911.666,4,617,job start
2912.402,0,627,job finish
2912.402,0,628,job start
2913.009,3,619,job finish
2913.009,3,620,job start
2913.531,2,623,job finish
2915.295,1,623,job finish
2915.295,2,624,job start
2915.295,1,624,job start
2916.962,0,628,job finish
2916.962,0,629,job start
2917.636,2,624,job finish
2919.69,3,620,job finish
2919.69,3,621,job start
2920.005,4,617,job finish
2920.005,4,618,job start
2920.443,0,629,job finish
2921.47,1,624,job finish
2921.47,2,625,job start
2921.47,1,625,job start
2921.47,0,630,job start
2922.261,4,618,job finish
2922.261,4,619,job start
2922.927,3,621,job finish
2922.927,3,622,job start
2923.612,2,625,job finish
2923.658,0,630,job finish
2923.819,1,625,job finish
2923.819,2,626,job start
2923.819,1,626,job start
2923.819,0,631,job start
2926.15,0,631,job finish
2926.743,1,626,job finish
2926.743,1,627,job start
2926.743,0,632,job start
2928.415,3,622,job finish
2928.415,3,623,job start
2928.452,2,626,job finish
2928.452,2,627,job start
2930.842,3,623,job finish
2930.842,3,624,job start
2931.58,2,627,job finish
2932.011,1,627,job finish
2932.011,2,628,job start
2932.011,1,628,job start
2932.68,0,632,job finish
2932.68,0,633,job start
2934.098,3,624,job finish
2934.147,4,619,job finish
2934.147,4,620,job start
2934.147,3,625,job start
2935.246,1,628,job finish
2935.246,1,629,job start
2935.718,0,633,job finish
2935.718,0,634,job start
2936.631,4,620,job finish
2936.631,4,621,job start
2936.853,2,628,job finish
2936.853,2,629,job start
2938.096,1,629,job finish
2938.096,1,630,job start
2938.286,3,625,job finish
2938.286,3,626,job start
2940.24,0,634,job finish
2940.24,0,635,job start
2940.515,4,621,job finish
2940.515,4,622,job start
2941.386,2,629,job finish
2941.386,2,630,job start
2941.823,3,626,job finish
2941.823,3,627,job start
2942.56,4,622,job finish
2942.56,4,623,job start
2942.835,1,630,job finish
2942.835,1,631,job start
2944.351,0,635,job finish
2944.351,0,636,job start
2944.497,2,630,job finish
2944.497,2,631,job start
2944.578,4,623,job finish
2944.578,4,624,job start
2945.307,1,631,job finish
2945.307,1,632,job start
2946.523,0,636,job finish
2946.523,0,637,job start
2948.524,3,627,job finish
2948.524,3,628,job start
2949.895,2,631,job finish
2949.895,2,632,job start
2950.79,1,632,job finish
2950.79,1,633,job start
2950.835,4,624,job finish
2950.835,4,625,job start
2952.157,2,632,job finish
2952.157,2,633,job start
2952.877,0,637,job finish
2952.877,0,638,job start
2953.256,3,628,job finish
2953.256,3,629,job start
2953.762,1,633,job finish
2953.762,1,634,job start
2954.051,4,625,job finish
2954.051,4,626,job start
2955.439,0,638,job finish
2955.439,0,639,job start
2955.516,2,633,job finish
2955.516,2,634,job start
2956.781,4,626,job finish
2956.781,4,627,job start
2957.728,1,634,job finish
2957.728,1,635,job start
2957.918,2,634,job finish
2959.197,3,629,job finish
2959.197,3,630,job start
2959.197,2,635,job start
2959.293,4,627,job finish
2959.293,4,628,job start
2962.1,4,628,job finish
2962.1,4,629,job start
2962.788,0,639,job finish
2962.788,0,640,job start
2963.321,2,635,job finish
2963.592,3,630,job finish
2963.592,3,631,job start
2964.021,1,635,job finish
2964.021,2,636,job start
2964.021,1,636,job start
2965.307,4,629,job finish
2965.307,4,630,job start
2965.851,3,631,job finish
2965.851,3,632,job start
2966.347,2,636,job finish
2966.819,1,636,job finish
2966.819,2,637,job start
2966.819,1,637,job start
2967.521,4,630,job finish
2967.521,4,631,job start
2969.16,2,637,job finish
2969.663,3,632,job finish
2969.663,3,633,job start
2969.677,1,637,job finish
2969.677,2,638,job start
2969.677,1,638,job start
2971.58,4,631,job finish
2971.58,4,632,job start
2972.467,0,640,job finish
2972.467,0,641,job start
2972.925,3,633,job finish
2972.925,3,634,job start
2973.063,2,638,job finish
2974.397,4,632,job finish
2974.397,4,633,job start
2974.705,0,641,job finish
2974.705,0,642,job start
2975.282,1,638,job finish
2975.282,2,639,job start
2975.282,1,639,job start
2975.562,3,634,job finish
2975.562,3,635,job start
2976.634,4,633,job finish
2976.634,4,634,job start
2976.954,0,642,job finish
2976.954,0,643,job start
2977.833,2,639,job finish
2978.037,3,635,job finish
2978.037,3,636,job start
2979.451,4,634,job finish
2979.451,4,635,job start
2981.511,0,643,job finish
2981.511,0,644,job start
2982.275,3,636,job finish
2982.275,3,637,job start
2984.256,0,644,job finish
2984.654,1,639,job finish
2984.654,2,640,job start
2984.654,1,640,job start
2984.654,0,645,job start
2985.251,4,635,job finish
2985.251,4,636,job start
2985.687,3,637,job finish
2985.687,3,638,job start
