,S0,S1,S2,S3,S4,bottleneck
2900,55.153999999999996,171.70600000000013,34.521000000000186,591.73,49.09900000000016,S3
2901,56.153999999999996,172.70600000000013,35.521000000000186,592.73,50.09900000000016,S3
2902,57.153999999999996,173.70600000000013,36.521000000000186,593.73,51.09900000000016,S3
2903,58.153999999999996,174.70600000000013,37.521000000000186,594.73,52.09900000000016,S3
2904,59.153999999999996,175.70600000000013,38.521000000000186,595.73,53.09900000000016,S3
2905,60.153999999999996,176.70600000000013,39.521000000000186,596.73,54.09900000000016,S3
2906,61.153999999999996,177.70600000000013,40.521000000000186,597.73,55.09900000000016,S3
2907,62.153999999999996,178.70600000000013,41.521000000000186,598.73,56.09900000000016,S3
2908,63.153999999999996,179.70600000000013,42.521000000000186,599.73,57.09900000000016,S3
2909,64.154,180.70600000000013,43.521000000000186,600.73,58.09900000000016,S3
2910,65.154,181.70600000000013,44.521000000000186,601.73,59.09900000000016,S3
2911,66.154,182.70600000000013,45.521000000000186,602.73,60.09900000000016,S3
2912,67.154,183.70600000000013,46.521000000000186,603.73,61.09900000000016,S3
2913,68.154,184.70600000000013,47.521000000000186,604.73,62.09900000000016,S3
2914,69.154,185.70600000000013,48.521000000000186,605.73,63.09900000000016,S3
2915,70.154,186.70600000000013,49.521000000000186,606.73,64.09900000000016,S3
2916,71.154,187.70600000000013,50.521000000000186,607.73,65.09900000000016,S3
2917,72.154,188.70600000000013,51.521000000000186,608.73,66.09900000000016,S3
2918,73.154,189.70600000000013,52.521000000000186,609.73,67.09900000000016,S3
2919,74.154,190.70600000000013,53.521000000000186,610.73,68.09900000000016,S3
2920,75.154,191.70600000000013,54.521000000000186,611.73,69.09900000000016,S3
2921,76.154,192.70600000000013,55.521000000000186,612.73,70.09900000000016,S3
2922,77.154,193.70600000000013,56.521000000000186,613.73,71.09900000000016,S3
2923,78.154,194.70600000000013,57.521000000000186,614.73,72.09900000000016,S3
2924,79.154,195.70600000000013,58.521000000000186,615.73,73.09900000000016,S3
2925,80.154,196.70600000000013,59.521000000000186,616.73,74.09900000000016,S3
2926,81.154,197.70600000000013,60.521000000000186,617.73,75.09900000000016,S3
2927,82.154,198.70600000000013,61.521000000000186,618.73,76.09900000000016,S3
2928,83.154,199.70600000000013,62.521000000000186,619.73,77.09900000000016,S3
2929,84.154,200.70600000000013,63.521000000000186,620.73,78.09900000000016,S3
2930,85.154,201.70600000000013,64.52100000000019,621.73,79.09900000000016,S3
2931,86.154,202.70600000000013,65.52100000000019,622.73,80.09900000000016,S3
2932,87.154,203.70600000000013,66.52100000000019,623.73,81.09900000000016,S3
2933,88.154,204.70600000000013,67.52100000000019,624.73,82.09900000000016,S3
2934,89.154,205.70600000000013,68.52100000000019,625.73,83.09900000000016,S3
2935,90.154,206.70600000000013,69.52100000000019,626.73,84.09900000000016,S3
2936,91.154,207.70600000000013,70.52100000000019,627.73,85.09900000000016,S3
2937,92.154,208.70600000000013,71.52100000000019,628.73,86.09900000000016,S3
2938,93.154,209.70600000000013,72.52100000000019,629.73,87.09900000000016,S3
2939,94.154,210.70600000000013,73.52100000000019,630.73,88.09900000000016,S3
2940,95.154,211.70600000000013,0.9589999999998327,631.73,89.09900000000016,S3
2941,96.154,212.70600000000013,1.9589999999998327,632.73,90.09900000000016,S3
2942,97.154,213.70600000000013,2.9589999999998327,633.73,91.09900000000016,S3
2943,98.154,214.70600000000013,3.9589999999998327,634.73,92.09900000000016,S3
2944,99.154,215.70600000000013,4.958999999999833,635.73,93.09900000000016,S3
2945,100.154,216.70600000000013,5.958999999999833,636.73,94.09900000000016,S3
2946,101.154,217.70600000000013,6.958999999999833,637.73,95.09900000000016,S3
2947,102.154,218.70600000000013,7.958999999999833,638.73,96.09900000000016,S3
2948,103.154,219.70600000000013,0.6140000000000327,639.73,97.09900000000016,S3
2949,104.154,220.70600000000013,1.6140000000000327,640.73,98.09900000000016,S3
2950,105.154,221.70600000000013,2.6140000000000327,641.73,99.09900000000016,S3
2951,106.154,222.70600000000013,3.6140000000000327,642.73,100.09900000000016,S3
2952,107.154,223.70600000000013,4.614000000000033,643.73,101.09900000000016,S3
2953,108.154,224.70600000000013,5.614000000000033,644.73,102.09900000000016,S3
2954,109.154,225.70600000000013,6.614000000000033,645.73,103.09900000000016,S3
2955,110.154,226.70600000000013,7.614000000000033,646.73,104.09900000000016,S3
2956,111.154,227.70600000000013,8.614000000000033,647.73,105.09900000000016,S3
2957,112.154,228.70600000000013,9.614000000000033,648.73,106.09900000000016,S3
2958,113.154,229.70600000000013,10.614000000000033,649.73,107.09900000000016,S3
2959,114.154,230.70600000000013,11.614000000000033,650.73,108.09900000000016,S3
2960,115.154,231.70600000000013,12.614000000000033,651.73,109.09900000000016,S3
2961,116.154,232.70600000000013,13.614000000000033,652.73,110.09900000000016,S3
2962,117.154,233.70600000000013,14.614000000000033,653.73,111.09900000000016,S3
2963,118.154,234.70600000000013,15.614000000000033,654.73,112.09900000000016,S3
2964,119.154,235.70600000000013,16.614000000000033,655.73,113.09900000000016,S3
2965,120.154,236.70600000000013,17.614000000000033,656.73,114.09900000000016,S3
2966,0.8150000000000546,237.70600000000013,18.614000000000033,657.73,115.09900000000016,S3
2967,1.8150000000000546,238.70600000000013,19.614000000000033,658.73,116.09900000000016,S3
2968,2.8150000000000546,239.70600000000013,20.614000000000033,659.73,117.09900000000016,S3
2969,3.8150000000000546,240.70600000000013,21.614000000000033,660.73,118.09900000000016,S3
2970,4.815000000000055,241.70600000000013,22.614000000000033,661.73,119.09900000000016,S3
2971,0.7959999999998217,242.70600000000013,23.614000000000033,662.73,120.09900000000016,S3
2972,1.7959999999998217,243.70600000000013,24.614000000000033,663.73,121.09900000000016,S3
2973,2.7959999999998217,244.70600000000013,25.614000000000033,664.73,122.09900000000016,S3
2974,3.7959999999998217,245.70600000000013,26.614000000000033,665.73,123.09900000000016,S3
2975,4.795999999999822,246.70600000000013,27.614000000000033,666.73,124.09900000000016,S3
2976,5.795999999999822,247.70600000000013,28.614000000000033,667.73,125.09900000000016,S3
2977,6.795999999999822,248.70600000000013,29.614000000000033,668.73,126.09900000000016,S3
2978,7.795999999999822,249.70600000000013,30.614000000000033,669.73,127.09900000000016,S3
2979,8.795999999999822,250.70600000000013,31.614000000000033,670.73,0.27799999999979264,S3
2980,9.795999999999822,251.70600000000013,32.61400000000003,671.73,1.2779999999997926,S3
2981,10.795999999999822,252.70600000000013,33.61400000000003,672.73,2.2779999999997926,S3
2982,11.795999999999822,253.70600000000013,34.61400000000003,673.73,3.2779999999997926,S3
2983,12.795999999999822,254.70600000000013,35.61400000000003,674.73,4.277999999999793,S3
2984,13.795999999999822,255.70600000000013,36.61400000000003,675.73,5.277999999999793,S3
2985,14.795999999999822,256.70600000000013,37.61400000000003,676.73,6.277999999999793,S3
2986,15.795999999999822,257.70600000000013,38.61400000000003,677.73,7.277999999999793,S3
2987,16.79599999999982,258.70600000000013,39.61400000000003,678.73,8.277999999999793,S3
2988,17.79599999999982,259.70600000000013,40.61400000000003,679.73,9.277999999999793,S3
2989,18.79599999999982,260.70600000000013,41.61400000000003,680.73,10.277999999999793,S3
2990,19.79599999999982,261.70600000000013,42.61400000000003,681.73,11.277999999999793,S3
2991,20.79599999999982,262.70600000000013,0.2579999999998108,682.73,0.2579999999998108,S3
2992,21.79599999999982,263.70600000000013,1.2579999999998108,683.73,1.2579999999998108,S3
2993,22.79599999999982,264.70600000000013,2.257999999999811,684.73,2.257999999999811,S3
2994,23.79599999999982,265.70600000000013,3.257999999999811,685.73,3.257999999999811,S3
2995,24.79599999999982,266.70600000000013,4.257999999999811,686.73,4.257999999999811,S3
2996,25.79599999999982,267.70600000000013,0.849999999999909,687.73,5.257999999999811,S3
2997,26.79599999999982,268.70600000000013,1.849999999999909,688.73,6.257999999999811,S3
2998,27.79599999999982,269.70600000000013,2.849999999999909,689.73,7.257999999999811,S3
2999,28.79599999999982,270.70600000000013,0.04599999999982174,690.73,0.04599999999982174,S3
3000,29.79599999999982,271.70600000000013,1.0459999999998217,691.73,1.0459999999998217,S3
3001,30.79599999999982,272.70600000000013,2.0459999999998217,692.73,2.0459999999998217,S3
3002,31.79599999999982,273.70600000000013,0.7130000000001928,693.73,3.0459999999998217,S3
3003,32.79599999999982,274.70600000000013,1.7130000000001928,694.73,4.045999999999822,S3
3004,33.79599999999982,275.70600000000013,2.713000000000193,695.73,5.045999999999822,S3
3005,34.79599999999982,276.70600000000013,3.713000000000193,696.73,6.045999999999822,S3
3006,35.79599999999982,277.70600000000013,4.713000000000193,697.73,7.045999999999822,S3
3007,36.79599999999982,278.70600000000013,5.713000000000193,698.73,8.045999999999822,S3
3008,37.79599999999982,279.70600000000013,0.7080000000000837,699.73,0.7080000000000837,S3
3009,38.79599999999982,280.70600000000013,1.7080000000000837,700.73,1.7080000000000837,S3
3010,39.79599999999982,281.70600000000013,2.7080000000000837,701.73,2.7080000000000837,S3
3011,40.79599999999982,282.70600000000013,3.7080000000000837,702.73,3.7080000000000837,S3
3012,41.79599999999982,283.70600000000013,4.708000000000084,703.73,4.708000000000084,S3
3013,42.79599999999982,284.70600000000013,5.708000000000084,704.73,5.708000000000084,S3
3014,43.79599999999982,285.70600000000013,6.708000000000084,705.73,6.708000000000084,S3
3015,44.79599999999982,286.70600000000013,7.708000000000084,706.73,7.708000000000084,S3
3016,45.79599999999982,287.70600000000013,8.708000000000084,707.73,8.708000000000084,S3
3017,46.79599999999982,288.70600000000013,9.708000000000084,708.73,9.708000000000084,S3
3018,47.79599999999982,289.70600000000013,10.708000000000084,709.73,10.708000000000084,S3
3019,48.79599999999982,290.70600000000013,11.708000000000084,710.73,11.708000000000084,S3
3020,49.79599999999982,291.70600000000013,12.708000000000084,711.73,12.708000000000084,S3
3021,50.79599999999982,292.70600000000013,13.708000000000084,712.73,13.708000000000084,S3
3022,51.79599999999982,293.70600000000013,14.708000000000084,713.73,14.708000000000084,S3
3023,52.79599999999982,294.70600000000013,15.708000000000084,714.73,15.708000000000084,S3
3024,53.79599999999982,295.70600000000013,16.708000000000084,715.73,16.708000000000084,S3
3025,54.79599999999982,296.70600000000013,17.708000000000084,716.73,17.708000000000084,S3
3026,55.79599999999982,297.70600000000013,18.708000000000084,717.73,0.6840000000001965,S3
3027,56.79599999999982,298.70600000000013,19.708000000000084,718.73,1.6840000000001965,S3
3028,57.79599999999982,299.70600000000013,20.708000000000084,719.73,2.6840000000001965,S3
3029,58.79599999999982,300.70600000000013,21.708000000000084,720.73,3.6840000000001965,S3
3030,59.79599999999982,301.70600000000013,22.708000000000084,721.73,4.6840000000001965,S3
3031,60.79599999999982,302.70600000000013,23.708000000000084,722.73,5.6840000000001965,S3
3032,61.79599999999982,303.70600000000013,24.708000000000084,723.73,6.6840000000001965,S3
3033,62.79599999999982,304.70600000000013,25.708000000000084,724.73,7.6840000000001965,S3
3034,63.79599999999982,305.70600000000013,26.708000000000084,725.73,8.684000000000196,S3
3035,64.79599999999982,306.70600000000013,27.708000000000084,726.73,9.684000000000196,S3
3036,65.79599999999982,307.70600000000013,28.708000000000084,727.73,10.684000000000196,S3
3037,66.79599999999982,308.70600000000013,0.68100000000004,728.73,0.68100000000004,S3
3038,67.79599999999982,309.70600000000013,1.68100000000004,729.73,1.68100000000004,S3
3039,68.79599999999982,310.70600000000013,2.68100000000004,730.73,2.68100000000004,S3
3040,0.4169999999999163,311.70600000000013,3.68100000000004,731.73,3.68100000000004,S3
3041,1.4169999999999163,312.70600000000013,4.68100000000004,732.73,4.68100000000004,S3
3042,2.4169999999999163,313.70600000000013,5.68100000000004,733.73,5.68100000000004,S3
3043,3.4169999999999163,314.70600000000013,0.8229999999998654,734.73,0.8229999999998654,S3
3044,0.3949999999999818,315.70600000000013,1.8229999999998654,735.73,1.8229999999998654,S3
3045,1.3949999999999818,316.70600000000013,2.8229999999998654,736.73,2.8229999999998654,S3
3046,2.394999999999982,317.70600000000013,3.8229999999998654,737.73,3.8229999999998654,S3
3047,3.394999999999982,318.70600000000013,4.822999999999865,738.73,4.822999999999865,S3
3048,4.394999999999982,319.70600000000013,5.822999999999865,739.73,5.822999999999865,S3
3049,0.80600000000004,320.70600000000013,6.822999999999865,740.73,6.822999999999865,S3
3050,1.80600000000004,321.70600000000013,7.822999999999865,741.73,7.822999999999865,S3
3051,2.80600000000004,322.70600000000013,8.822999999999865,742.73,8.822999999999865,S3
3052,3.80600000000004,323.70600000000013,9.822999999999865,743.73,9.822999999999865,S3
3053,4.80600000000004,324.70600000000013,10.822999999999865,744.73,10.822999999999865,S3
3054,5.80600000000004,325.70600000000013,11.822999999999865,745.73,11.822999999999865,S3
3055,0.21500000000014552,326.70600000000013,12.822999999999865,746.73,12.822999999999865,S3
3056,1.2150000000001455,327.70600000000013,13.822999999999865,747.73,13.822999999999865,S3
3057,2.2150000000001455,328.70600000000013,14.822999999999865,748.73,14.822999999999865,S3
3058,3.2150000000001455,329.70600000000013,15.822999999999865,749.73,15.822999999999865,S3
3059,4.2150000000001455,330.70600000000013,16.822999999999865,750.73,16.822999999999865,S3
3060,5.2150000000001455,331.70600000000013,17.822999999999865,751.73,17.822999999999865,S3
3061,6.2150000000001455,332.70600000000013,18.822999999999865,752.73,18.822999999999865,S3
3062,7.2150000000001455,333.70600000000013,19.822999999999865,753.73,19.822999999999865,S3
3063,8.215000000000146,334.70600000000013,20.822999999999865,754.73,20.822999999999865,S3
3064,9.215000000000146,335.70600000000013,21.822999999999865,755.73,21.822999999999865,S3
3065,10.215000000000146,336.70600000000013,22.822999999999865,756.73,22.822999999999865,S3
3066,11.215000000000146,337.70600000000013,23.822999999999865,757.73,23.822999999999865,S3
3067,12.215000000000146,338.70600000000013,24.822999999999865,758.73,24.822999999999865,S3
3068,13.215000000000146,339.70600000000013,25.822999999999865,759.73,25.822999999999865,S3
3069,14.215000000000146,340.70600000000013,26.822999999999865,760.73,26.822999999999865,S3
3070,15.215000000000146,341.70600000000013,27.822999999999865,761.73,27.822999999999865,S3
3071,0.7680000000000291,342.70600000000013,28.822999999999865,762.73,28.822999999999865,S3
3072,1.768000000000029,343.70600000000013,29.822999999999865,763.73,29.822999999999865,S3
3073,2.768000000000029,344.70600000000013,30.822999999999865,764.73,30.822999999999865,S3
3074,3.768000000000029,345.70600000000013,31.822999999999865,765.73,31.822999999999865,S3
3075,4.768000000000029,346.70600000000013,32.822999999999865,766.73,32.822999999999865,S3
3076,5.768000000000029,347.70600000000013,33.822999999999865,767.73,33.822999999999865,S3
3077,6.768000000000029,348.70600000000013,34.822999999999865,768.73,34.822999999999865,S3
3078,7.768000000000029,349.70600000000013,35.822999999999865,769.73,35.822999999999865,S3
3079,8.768000000000029,350.70600000000013,36.822999999999865,770.73,36.822999999999865,S3
3080,9.768000000000029,351.70600000000013,37.822999999999865,771.73,37.822999999999865,S3
3081,10.768000000000029,352.70600000000013,38.822999999999865,772.73,38.822999999999865,S3
3082,11.768000000000029,353.70600000000013,39.822999999999865,773.73,39.822999999999865,S3
3083,12.768000000000029,354.70600000000013,40.822999999999865,774.73,40.822999999999865,S3
3084,13.768000000000029,355.70600000000013,41.822999999999865,775.73,41.822999999999865,S3
3085,0.27300000000013824,356.70600000000013,0.27300000000013824,776.73,42.822999999999865,S3
