t,num_station,num_job,event_type
3067.014,4,668,job finish
3068.764,0,676,job finish
3068.896,3,668,job finish
3068.896,4,669,job start
3068.896,3,669,job start
3069.252,1,671,job finish
3069.252,1,672,job start
3069.252,0,677,job start
3069.84,2,671,job finish
3069.84,2,672,job start
3071.798,4,669,job finish
3071.863,1,672,job finish
3071.863,1,673,job start
3071.886,0,677,job finish
3071.886,0,678,job start
3072.641,2,672,job finish
3072.641,2,673,job start
3072.808,3,669,job finish
3072.808,4,670,job start
3072.808,3,670,job start
3074.229,0,678,job finish
3075.495,1,673,job finish
3075.495,1,674,job start
3075.495,0,679,job start
3075.527,4,670,job finish
3076.341,3,670,job finish
3076.341,4,671,job start
3076.341,3,671,job start
3076.588,2,673,job finish
3076.588,2,674,job start
3077.795,0,679,job finish
3078.835,4,671,job finish
3078.853,1,674,job finish
3078.853,1,675,job start
3078.853,0,680,job start
3080.124,3,671,job finish
3080.124,4,672,job start
3080.124,3,672,job start
3080.548,2,674,job finish
3080.548,2,675,job start
3080.898,0,680,job finish
3081.703,1,675,job finish
3081.703,1,676,job start
3081.703,0,681,job start
3082.864,2,675,job finish
3082.864,2,676,job start
3082.894,4,672,job finish
3084.013,0,681,job finish
3084.124,3,672,job finish
3084.124,4,673,job start
3084.124,3,673,job start
3086.68,2,676,job finish
3086.84,3,673,job finish
3086.84,3,674,job start
3088.995,4,673,job finish
3088.995,4,674,job start
3089.455,3,674,job finish
3089.455,3,675,job start
3090.186,1,676,job finish
3090.186,2,677,job start
3090.186,1,677,job start
3090.186,0,682,job start
3091.537,4,674,job finish
3091.537,4,675,job start
3093.587,4,675,job finish
3094.395,3,675,job finish
3094.395,4,676,job start
3094.395,3,676,job start
3095.385,2,677,job finish
3096.667,3,676,job finish
3096.667,3,677,job start
3096.72,0,682,job finish
3096.721,4,676,job finish
3096.721,4,677,job start
3097.521,1,677,job finish
3097.521,2,678,job start
3097.521,1,678,job start
3097.521,0,683,job start
3100.122,4,677,job finish
3101.152,3,677,job finish
3101.152,4,678,job start
3101.152,3,678,job start
3101.733,2,678,job finish
3103.357,4,678,job finish
3103.785,1,678,job finish
3103.785,2,679,job start
3103.785,1,679,job start
3104.371,3,678,job finish
3104.371,4,679,job start
3104.371,3,679,job start
3105.101,0,683,job finish
3105.101,0,684,job start
3107.515,1,679,job finish
3107.515,1,680,job start
3107.956,0,684,job finish
3107.956,0,685,job start
3108.168,4,679,job finish
3108.633,2,679,job finish
3108.633,2,680,job start
3109.024,3,679,job finish
3109.024,4,680,job start
3109.024,3,680,job start
3109.789,1,680,job finish
3109.789,1,681,job start
3111.154,4,680,job finish
3112.378,3,680,job finish
3112.378,4,681,job start
3113.101,1,681,job finish
3113.101,1,682,job start
3114.565,2,680,job finish
3114.565,3,681,job start
3114.565,2,681,job start
3114.651,4,681,job finish
3117.428,2,681,job finish
3117.428,2,682,job start
3118.884,0,685,job finish
3118.884,0,686,job start
3122.882,1,682,job finish
3122.882,1,683,job start
3122.988,3,681,job finish
3122.988,4,682,job start
3122.988,3,682,job start
3123.539,0,686,job finish
3123.539,0,687,job start
3125.341,2,682,job finish
3125.341,2,683,job start
3125.872,4,682,job finish
3126.143,0,687,job finish
3126.143,0,688,job start
3128.322,1,683,job finish
3128.322,1,684,job start
3129.371,3,682,job finish
3129.371,4,683,job start
3129.371,3,683,job start
3130.962,0,688,job finish
3130.962,0,689,job start
3131.774,4,683,job finish
3132.547,2,683,job finish
3132.547,2,684,job start
3133.829,3,683,job finish
3133.829,4,684,job start
3133.829,3,684,job start
3134.103,1,684,job finish
3134.103,1,685,job start
3135.75,2,684,job finish
3135.75,2,685,job start
3135.933,0,689,job finish
3135.933,0,690,job start
3136.161,3,684,job finish
3136.161,3,685,job start
3136.318,4,684,job finish
3136.318,4,685,job start
3137.109,1,685,job finish
3137.109,1,686,job start
3138.629,3,685,job finish
3140.34,1,686,job finish
3140.34,1,687,job start
3140.605,4,685,job finish
3140.605,4,686,job start
3141.401,0,690,job finish
3141.401,0,691,job start
3143.128,4,686,job finish
3143.697,0,691,job finish
3143.697,0,692,job start
3144.003,1,687,job finish
3144.003,1,688,job start
3144.082,2,685,job finish
3144.082,3,686,job start
3144.082,2,686,job start
3147.516,0,692,job finish
3147.516,0,693,job start
3147.741,1,688,job finish
3147.741,1,689,job start
3148.444,2,686,job finish
3148.444,2,687,job start
3149.267,3,686,job finish
3149.267,4,687,job start
3149.267,3,687,job start
3150.435,1,689,job finish
3150.435,1,690,job start
3151.823,0,693,job finish
3151.823,0,694,job start
3152.778,3,687,job finish
3153.566,4,687,job finish
3153.566,4,688,job start
3155.227,0,694,job finish
3155.227,0,695,job start
3156.326,4,688,job finish
3157.394,0,695,job finish
3157.819,2,687,job finish
3157.819,3,688,job start
3157.819,2,688,job start
3158.958,1,690,job finish
3158.958,1,691,job start
3158.958,0,696,job start
3161.679,2,688,job finish
3161.679,2,689,job start
3161.768,0,696,job finish
3164.513,2,689,job finish
3164.513,2,690,job start
3165.098,3,688,job finish
3165.098,4,689,job start
3165.098,3,689,job start
3167.589,4,689,job finish
3168.744,3,689,job finish
3168.744,4,690,job start
3168.744,3,690,job start
3169.045,1,691,job finish
3169.045,1,692,job start
3169.045,0,697,job start
3170.083,2,690,job finish
3170.083,2,691,job start
3171.273,3,690,job finish
3171.273,3,691,job start
3172.534,4,690,job finish
3172.534,4,691,job start
3173.633,2,691,job finish
3173.633,2,692,job start
3174.308,1,692,job finish
3174.308,1,693,job start
3174.871,3,691,job finish
3174.871,3,692,job start
3176.508,0,697,job finish
3176.508,0,698,job start
3177.156,3,692,job finish
3177.716,2,692,job finish
3177.716,3,693,job start
3177.716,2,693,job start
3177.809,4,691,job finish
3177.809,4,692,job start
3179.481,0,698,job finish
3180.55,2,693,job finish
3180.609,4,692,job finish
3180.609,4,693,job start
3181.391,1,693,job finish
3181.391,2,694,job start
3181.391,1,694,job start
3181.391,0,699,job start
3181.921,3,693,job finish
3181.921,3,694,job start
3182.714,4,693,job finish
3182.714,4,694,job start
3183.406,2,694,job finish
3184.264,1,694,job finish
3184.264,2,695,job start
3184.264,1,695,job start
3185.631,4,694,job finish
3186.5,0,699,job finish
3186.5,0,700,job start
3187.697,3,694,job finish
3187.697,4,695,job start
3187.697,3,695,job start
3188.124,2,695,job finish
3190.434,4,695,job finish
3190.706,1,695,job finish
3190.706,2,696,job start
3190.706,1,696,job start
3191.151,0,700,job finish
3191.151,0,701,job start
3191.964,3,695,job finish
3191.964,4,696,job start
3191.964,3,696,job start
3193.229,2,696,job finish
3194.37,3,696,job finish
3194.37,3,697,job start
3194.628,0,701,job finish
3195.43,4,696,job finish
3195.43,4,697,job start
3197.773,4,697,job finish
3199.651,3,697,job finish
3199.651,4,698,job start
3201.848,4,698,job finish
3202.242,1,696,job finish
3202.242,2,697,job start
3202.242,1,697,job start
3202.242,0,702,job start
3204.613,0,702,job finish
3206.773,1,697,job finish
3206.773,1,698,job start
3206.773,0,703,job start
3209.174,1,698,job finish
3209.174,1,699,job start
3209.929,0,703,job finish
3209.929,0,704,job start
3211.037,2,697,job finish
3211.037,3,698,job start
3211.037,2,698,job start
3212.853,1,699,job finish
3212.853,1,700,job start
3213.402,3,698,job finish
3213.402,4,699,job start
3213.901,2,698,job finish
3213.901,3,699,job start
3213.901,2,699,job start
3214.484,0,704,job finish
3214.484,0,705,job start
3216.474,3,699,job finish
3216.662,2,699,job finish
3216.662,3,700,job start
3216.662,2,700,job start
3217.852,1,700,job finish
3217.852,1,701,job start
3218.354,0,705,job finish
3218.354,0,706,job start
3219.695,2,700,job finish
3219.695,2,701,job start
3220.553,1,701,job finish
3220.553,1,702,job start
3221.302,3,700,job finish
3221.302,3,701,job start
3221.769,2,701,job finish
3221.769,2,702,job start
3221.83,4,699,job finish
3221.83,4,700,job start
3224.438,0,706,job finish
3224.438,0,707,job start
3225.784,1,702,job finish
3225.784,1,703,job start
3226.03,4,700,job finish
3226.03,4,701,job start
3227.008,3,701,job finish
3227.008,3,702,job start
3228.581,2,702,job finish
3228.581,2,703,job start
3228.742,1,703,job finish
3228.742,1,704,job start
3229.964,0,707,job finish
3229.964,0,708,job start
3230.656,4,701,job finish
3230.656,4,702,job start
3231.351,3,702,job finish
3231.351,3,703,job start
3231.385,1,704,job finish
3231.385,1,705,job start
3234.705,2,703,job finish
3234.705,2,704,job start
3235.638,1,705,job finish
3235.638,1,706,job start
3236.062,3,703,job finish
3236.062,3,704,job start
3238.778,3,704,job finish
3239.128,1,706,job finish
3239.128,1,707,job start
3241.846,2,704,job finish
3241.846,3,705,job start
3241.846,2,705,job start
3242.112,1,707,job finish
3242.112,1,708,job start
3243.207,4,702,job finish
3243.207,4,703,job start
3244.203,0,708,job finish
3244.203,0,709,job start
3244.283,3,705,job finish
3245.981,1,708,job finish
3245.981,1,709,job start
3246.575,0,709,job finish
3246.575,0,710,job start
3246.621,2,705,job finish
3246.621,3,706,job start
3246.621,2,706,job start
3246.873,4,703,job finish
3246.873,4,704,job start
3248.974,2,706,job finish
3248.974,2,707,job start
3249.155,4,704,job finish
3249.155,4,705,job start
3249.3,1,709,job finish
3249.3,1,710,job start
3249.399,0,710,job finish
3249.399,0,711,job start
3250.405,3,706,job finish
3250.405,3,707,job start
3251.729,4,705,job finish
3251.729,4,706,job start
3251.964,2,707,job finish
3251.964,2,708,job start
3253.054,1,710,job finish
3253.054,1,711,job start
3253.522,3,707,job finish
3253.522,3,708,job start
3253.767,4,706,job finish
3253.767,4,707,job start
3254.928,0,711,job finish
3254.928,0,712,job start
3256.134,2,708,job finish
3256.134,2,709,job start
3256.742,1,711,job finish
3256.742,1,712,job start
3257.119,3,708,job finish
3257.119,3,709,job start
3257.94,0,712,job finish
3257.94,0,713,job start
3258.869,2,709,job finish
3258.869,2,710,job start
3260.789,0,713,job finish
3260.789,0,714,job start
3261.409,4,707,job finish
3261.409,4,708,job start
3262.352,2,710,job finish
3262.352,2,711,job start
3262.353,3,709,job finish
3262.353,3,710,job start
3263.831,1,712,job finish
3263.831,1,713,job start
3264.392,0,714,job finish
3264.392,0,715,job start
3264.768,3,710,job finish
3264.768,3,711,job start
3265.734,4,708,job finish
3265.734,4,709,job start
3267.347,3,711,job finish
3267.553,0,715,job finish
3267.553,0,716,job start
3268.578,4,709,job finish
3268.578,4,710,job start
3269.642,0,716,job finish
3269.642,0,717,job start
3270.062,1,713,job finish
3270.062,1,714,job start
3272.013,4,710,job finish
3272.013,4,711,job start
3272.08,2,711,job finish
3272.08,3,712,job start
3272.08,2,712,job start
3272.557,1,714,job finish
3272.557,1,715,job start
3273.793,0,717,job finish
3273.793,0,718,job start
3274.702,2,712,job finish
3274.702,2,713,job start
3274.712,3,712,job finish
3274.712,3,713,job start
3275.046,4,711,job finish
3275.046,4,712,job start
3276.849,2,713,job finish
3276.849,2,714,job start
3277.612,3,713,job finish
3277.612,3,714,job start
3278.324,0,718,job finish
3278.324,0,719,job start
3278.388,1,715,job finish
3278.388,1,716,job start
3278.92,2,714,job finish
3278.92,2,715,job start
3279.873,4,712,job finish
3279.873,4,713,job start
3280.53,0,719,job finish
3280.53,0,720,job start
3281.977,3,714,job finish
3281.977,3,715,job start
3282.85,1,716,job finish
3282.85,1,717,job start
3283.631,2,715,job finish
3283.631,2,716,job start
3284.498,4,713,job finish
3284.498,4,714,job start
3286.007,3,715,job finish
3286.007,3,716,job start
3287.012,1,717,job finish
3287.012,1,718,job start
3288.85,2,716,job finish
3288.85,2,717,job start
3289.152,3,716,job finish
3289.152,3,717,job start
3289.893,0,720,job finish
3289.893,0,721,job start
3290.0,4,714,job finish
3290.0,4,715,job start
3291.123,1,718,job finish
3291.123,1,719,job start
3291.867,2,717,job finish
3291.867,2,718,job start
3291.91,0,721,job finish
3291.91,0,722,job start
3293.838,3,717,job finish
3293.838,3,718,job start
3294.495,4,715,job finish
3294.495,4,716,job start
3294.645,2,718,job finish
3294.645,2,719,job start
3295.857,0,722,job finish
3295.857,0,723,job start
3297.117,1,719,job finish
3297.117,1,720,job start
3297.32,4,716,job finish
3297.32,4,717,job start
3298.167,2,719,job finish
3298.167,2,720,job start
3298.486,3,718,job finish
3298.486,3,719,job start
3300.638,2,720,job finish
3300.698,0,723,job finish
3300.698,0,724,job start
3301.074,4,717,job finish
3301.074,4,718,job start
3301.262,3,719,job finish
3301.262,3,720,job start
3302.768,1,720,job finish
3302.768,2,721,job start
3302.768,1,721,job start
3303.27,4,718,job finish
3303.27,4,719,job start
3303.65,3,720,job finish
3303.65,3,721,job start
3305.069,2,721,job finish
3305.357,0,724,job finish
3305.357,0,725,job start
3305.454,1,721,job finish
3305.454,2,722,job start
3305.454,1,722,job start
3306.575,3,721,job finish
3306.575,3,722,job start
3306.824,4,719,job finish
3306.824,4,720,job start
3308.862,3,722,job finish
3309.877,2,722,job finish
3309.877,3,723,job start
3310.273,0,725,job finish
3310.273,0,726,job start
3311.492,4,720,job finish
3311.492,4,721,job start
3312.356,1,722,job finish
3312.356,2,723,job start
3312.356,1,723,job start
3313.218,3,723,job finish
3314.243,0,726,job finish
3314.243,0,727,job start
3315.343,1,723,job finish
3315.343,1,724,job start
3315.968,4,721,job finish
3315.968,4,722,job start
3317.96,2,723,job finish
3317.96,3,724,job start
3317.96,2,724,job start
3318.035,0,727,job finish
3318.035,0,728,job start
3318.445,4,722,job finish
3318.445,4,723,job start
3319.775,1,724,job finish
3319.775,1,725,job start
3321.006,2,724,job finish
3321.006,2,725,job start
3321.533,0,728,job finish
3321.533,0,729,job start
3322.972,1,725,job finish
3322.972,1,726,job start
3323.071,2,725,job finish
3323.071,2,726,job start
3323.763,0,729,job finish
3323.763,0,730,job start
3325.319,4,723,job finish
3325.319,4,724,job start
3325.946,1,726,job finish
3325.946,1,727,job start
3327.111,0,730,job finish
3327.111,0,731,job start
3327.294,3,724,job finish
3327.294,3,725,job start
3327.42,4,724,job finish
3327.42,4,725,job start
3328.536,1,727,job finish
3328.536,1,728,job start
3329.482,4,725,job finish
3329.966,2,726,job finish
3329.966,2,727,job start
3333.205,0,731,job finish
3333.205,0,732,job start
3334.216,2,727,job finish
3334.216,2,728,job start
3335.279,0,732,job finish
3335.279,0,733,job start
3336.242,2,728,job finish
3336.89,3,725,job finish
3336.89,4,726,job start
3336.89,3,726,job start
3337.191,1,728,job finish
3337.191,2,729,job start
3337.191,1,729,job start
3337.948,0,733,job finish
3337.948,0,734,job start
3339.16,4,726,job finish
3340.336,0,734,job finish
3340.993,2,729,job finish
3342.075,1,729,job finish
3342.075,2,730,job start
3342.075,1,730,job start
3342.075,0,735,job start
3342.496,3,726,job finish
3342.496,4,727,job start
3342.496,3,727,job start
3344.365,2,730,job finish
3345.063,3,727,job finish
3345.063,3,728,job start
3346.002,1,730,job finish
3346.002,2,731,job start
3346.002,1,731,job start
3346.315,0,735,job finish
3346.315,0,736,job start
3349.323,0,736,job finish
3349.475,1,731,job finish
3349.475,1,732,job start
3349.475,0,737,job start
3349.836,4,727,job finish
3349.836,4,728,job start
3350.388,3,728,job finish
3350.388,3,729,job start
3351.732,1,732,job finish
3351.732,1,733,job start
3352.647,0,737,job finish
3352.647,0,738,job start
3354.033,2,731,job finish
3354.033,2,732,job start
3354.05,3,729,job finish
3354.05,3,730,job start
3355.604,4,728,job finish
3355.604,4,729,job start
3355.938,0,738,job finish
3356.082,1,733,job finish
3356.082,1,734,job start
3356.082,0,739,job start
3358.338,2,732,job finish
3358.338,2,733,job start
3358.453,3,730,job finish
3358.453,3,731,job start
3360.103,1,734,job finish
3360.103,1,735,job start
3360.598,2,733,job finish
3360.598,2,734,job start
3361.032,0,739,job finish
3361.032,0,740,job start
3361.924,3,731,job finish
3361.924,3,732,job start
3363.404,1,735,job finish
3363.404,1,736,job start
3365.645,2,734,job finish
3365.645,2,735,job start
3366.54,3,732,job finish
3366.54,3,733,job start
3367.842,1,736,job finish
3367.842,1,737,job start
3369.123,0,740,job finish
3369.123,0,741,job start
3369.964,4,729,job finish
3369.964,4,730,job start
3370.337,3,733,job finish
3370.337,3,734,job start
3371.441,0,741,job finish
3371.441,0,742,job start
3371.657,2,735,job finish
3371.657,2,736,job start
3372.099,4,730,job finish
3372.099,4,731,job start
3372.519,1,737,job finish
