t,num_station,num_job,event_type
1560.134,0,344,job start
1561.413,3,334,job finish
1561.413,3,335,job start
1562.017,4,334,job finish
1562.017,4,335,job start
1562.05,2,339,job finish
1562.05,2,340,job start
1563.019,1,342,job finish
1563.019,1,343,job start
1564.695,2,340,job finish
1565.336,3,335,job finish
1565.336,3,336,job start
1565.336,2,341,job start
1566.838,0,344,job finish
1566.838,0,345,job start
1567.455,1,343,job finish
1567.455,1,344,job start
1568.473,2,341,job finish
1569.296,4,335,job finish
1569.296,4,336,job start
1570.284,1,344,job finish
1570.284,1,345,job start
1570.362,3,336,job finish
1570.362,3,337,job start
1570.362,2,342,job start
1573.056,4,336,job finish
1573.056,4,337,job start
1573.059,2,342,job finish
1575.615,1,345,job finish
1575.772,0,345,job finish
1575.772,1,346,job start
1575.772,0,346,job start
1575.796,4,337,job finish
1577.319,3,337,job finish
1577.319,4,338,job start
1577.319,3,338,job start
1577.319,2,343,job start
1579.391,2,343,job finish
1579.455,0,346,job finish
1579.455,0,347,job start
1580.812,4,338,job finish
1581.182,3,338,job finish
1581.182,4,339,job start
1581.182,3,339,job start
1581.182,2,344,job start
1581.506,0,347,job finish
1581.506,0,348,job start
1583.449,4,339,job finish
1583.629,0,348,job finish
1583.629,0,349,job start
1583.636,1,346,job finish
1583.636,1,347,job start
1583.719,2,344,job finish
1584.514,3,339,job finish
1584.514,4,340,job start
1584.514,3,340,job start
1584.514,2,345,job start
1586.373,1,347,job finish
1586.373,1,348,job start
1587.197,0,349,job finish
1587.197,0,350,job start
1587.538,4,340,job finish
1590.048,2,345,job finish
1590.326,0,350,job finish
1590.326,0,351,job start
1591.873,3,340,job finish
1591.873,4,341,job start
1591.873,3,341,job start
1591.873,2,346,job start
1593.16,0,351,job finish
1593.16,0,352,job start
1593.256,1,348,job finish
1593.256,1,349,job start
1594.946,2,346,job finish
1595.166,3,341,job finish
1595.166,3,342,job start
1595.166,2,347,job start
1595.326,0,352,job finish
1595.326,0,353,job start
1595.608,1,349,job finish
1595.608,1,350,job start
1597.492,2,347,job finish
1597.614,0,353,job finish
1597.614,0,354,job start
1598.191,4,341,job finish
1598.191,4,342,job start
1598.369,3,342,job finish
1598.369,3,343,job start
1598.369,2,348,job start
1598.468,1,350,job finish
1598.468,1,351,job start
1600.426,4,342,job finish
1600.426,4,343,job start
1601.371,3,343,job finish
1601.371,3,344,job start
1602.517,0,354,job finish
1602.517,0,355,job start
1605.59,3,344,job finish
1605.59,3,345,job start
1606.577,1,351,job finish
1606.577,1,352,job start
1607.105,4,343,job finish
1607.105,4,344,job start
1607.195,2,348,job finish
1607.195,2,349,job start
1608.332,0,355,job finish
1608.332,0,356,job start
1609.001,1,352,job finish
1609.001,1,353,job start
1610.486,0,356,job finish
1610.486,0,357,job start
1610.851,3,345,job finish
1610.851,3,346,job start
1611.39,4,344,job finish
1611.39,4,345,job start
1612.695,1,353,job finish
1612.695,1,354,job start
1613.843,4,345,job finish
1613.843,4,346,job start
1614.757,2,349,job finish
1614.757,2,350,job start
1616.181,0,357,job finish
1616.181,0,358,job start
1616.74,4,346,job finish
1617.977,3,346,job finish
1617.977,4,347,job start
1617.977,3,347,job start
1618.625,2,350,job finish
1618.625,2,351,job start
1619.301,1,354,job finish
1619.301,1,355,job start
1620.428,3,347,job finish
1620.428,3,348,job start
1621.412,0,358,job finish
1621.412,0,359,job start
1622.789,3,348,job finish
1622.789,3,349,job start
1623.508,1,355,job finish
1623.508,1,356,job start
1624.731,4,347,job finish
1624.731,4,348,job start
1626.8,0,359,job finish
1626.8,0,360,job start
1626.969,3,349,job finish
1626.969,3,350,job start
1627.731,4,348,job finish
1627.731,4,349,job start
1628.741,2,351,job finish
1628.741,2,352,job start
1629.503,1,356,job finish
1629.503,1,357,job start
1630.788,4,349,job finish
1630.788,4,350,job start
1632.337,3,350,job finish
1632.337,3,351,job start
1632.755,0,360,job finish
1632.755,0,361,job start
1632.914,4,350,job finish
1632.914,4,351,job start
1633.024,2,352,job finish
1633.024,2,353,job start
1633.091,1,357,job finish
1633.091,1,358,job start
1634.963,0,361,job finish
1634.963,0,362,job start
1635.116,4,351,job finish
1635.402,3,351,job finish
1635.402,4,352,job start
1635.402,3,352,job start
1636.109,2,353,job finish
1636.109,2,354,job start
1636.908,1,358,job finish
1636.908,1,359,job start
1639.773,2,354,job finish
1639.773,2,355,job start
1639.801,4,352,job finish
1640.148,1,359,job finish
1640.148,1,360,job start
1640.238,3,352,job finish
1640.238,4,353,job start
1640.238,3,353,job start
1641.08,0,362,job finish
1641.08,0,363,job start
1642.905,1,360,job finish
1643.212,2,355,job finish
1643.212,2,356,job start
1643.212,1,361,job start
1644.063,3,353,job finish
1644.063,3,354,job start
1646.329,2,356,job finish
1646.329,2,357,job start
1646.372,3,354,job finish
1646.372,3,355,job start
1647.607,1,361,job finish
1647.607,1,362,job start
1648.467,4,353,job finish
1648.467,4,354,job start
1649.105,3,355,job finish
1649.105,3,356,job start
1650.426,2,357,job finish
1650.426,2,358,job start
1650.976,4,354,job finish
1650.976,4,355,job start
1651.517,3,356,job finish
1651.517,3,357,job start
1651.65,1,362,job finish
1651.65,1,363,job start
1653.059,4,355,job finish
1653.059,4,356,job start
1653.906,3,357,job finish
1653.906,3,358,job start
1654.082,1,363,job finish
1654.102,0,363,job finish
1654.102,0,364,job start
1656.262,4,356,job finish
1656.262,4,357,job start
1656.602,0,364,job finish
1656.602,0,365,job start
1657.065,2,358,job finish
1657.065,2,359,job start
1657.065,1,364,job start
1661.161,3,358,job finish
1661.161,3,359,job start
1661.318,0,365,job finish
1661.318,0,366,job start
1661.756,1,364,job finish
1661.854,2,359,job finish
1661.854,2,360,job start
1661.854,1,365,job start
1663.149,4,357,job finish
1663.149,4,358,job start
1663.893,3,359,job finish
1663.893,3,360,job start
1664.116,1,365,job finish
1665.095,0,366,job finish
1665.095,0,367,job start
1666.731,3,360,job finish
1667.987,4,358,job finish
1667.987,4,359,job start
1669.952,2,360,job finish
1669.952,3,361,job start
1669.952,2,361,job start
1669.952,1,366,job start
1670.656,0,367,job finish
1670.656,0,368,job start
1673.54,4,359,job finish
1673.54,4,360,job start
1674.754,0,368,job finish
1674.754,0,369,job start
1675.792,2,361,job finish
1675.792,2,362,job start
1676.308,4,360,job finish
1676.308,4,361,job start
1677.719,1,366,job finish
1677.719,1,367,job start
1677.748,0,369,job finish
1677.748,0,370,job start
1678.739,2,362,job finish
1678.739,2,363,job start
1679.597,4,361,job finish
1679.949,0,370,job finish
1679.949,0,371,job start
1680.713,1,367,job finish
1680.713,1,368,job start
1681.058,3,361,job finish
1681.058,4,362,job start
1681.058,3,362,job start
1681.434,2,363,job finish
1681.434,2,364,job start
1684.846,3,362,job finish
1684.846,3,363,job start
1685.006,0,371,job finish
1685.006,0,372,job start
1685.063,4,362,job finish
1685.063,4,363,job start
1685.085,1,368,job finish
1685.085,1,369,job start
1685.399,2,364,job finish
1685.399,2,365,job start
1687.124,0,372,job finish
1687.124,0,373,job start
1688.229,3,363,job finish
1688.229,3,364,job start
1688.545,4,363,job finish
1688.545,4,364,job start
1688.825,2,365,job finish
1688.825,2,366,job start
1691.387,1,369,job finish
1691.387,1,370,job start
1693.31,4,364,job finish
1694.011,2,366,job finish
1694.011,2,367,job start
1694.264,1,370,job finish
1694.264,1,371,job start
1696.17,0,373,job finish
1696.17,0,374,job start
1697.304,1,371,job finish
1697.304,1,372,job start
1697.958,2,367,job finish
1697.958,2,368,job start
1700.019,3,364,job finish
1700.019,4,365,job start
1700.019,3,365,job start
1702.305,3,365,job finish
1702.305,3,366,job start
1703.142,2,368,job finish
1703.142,2,369,job start
1704.535,0,374,job finish
1704.535,0,375,job start
1705.216,2,369,job finish
1705.216,2,370,job start
1706.056,1,372,job finish
1706.056,1,373,job start
1706.617,4,365,job finish
1706.617,4,366,job start
1707.465,2,370,job finish
1707.465,2,371,job start
1708.041,0,375,job finish
1708.041,0,376,job start
1710.205,1,373,job finish
1710.205,1,374,job start
1710.343,0,376,job finish
1710.343,0,377,job start
1710.371,4,366,job finish
1710.524,2,371,job finish
1711.76,3,366,job finish
1711.76,4,367,job start
1711.76,3,367,job start
1711.76,2,372,job start
1713.652,1,374,job finish
1713.652,1,375,job start
1714.169,3,367,job finish
1714.169,3,368,job start
1714.231,0,377,job finish
1714.231,0,378,job start
1714.543,4,367,job finish
1714.543,4,368,job start
1715.06,2,372,job finish
1715.06,2,373,job start
1716.508,3,368,job finish
1716.508,3,369,job start
1716.58,0,378,job finish
1716.58,0,379,job start
1717.478,1,375,job finish
1717.478,1,376,job start
1718.722,2,373,job finish
1718.722,2,374,job start
1719.153,0,379,job finish
1719.153,0,380,job start
1720.564,1,376,job finish
1720.564,1,377,job start
1722.512,2,374,job finish
1722.587,0,380,job finish
1722.587,0,381,job start
1723.933,3,369,job finish
1723.933,3,370,job start
1723.933,2,375,job start
1724.005,4,368,job finish
1724.005,4,369,job start
1725.374,0,381,job finish
1725.374,0,382,job start
1726.818,4,369,job finish
1726.818,4,370,job start
1726.925,2,375,job finish
1727.536,3,370,job finish
1727.536,3,371,job start
1727.536,2,376,job start
1728.47,1,377,job finish
1728.47,1,378,job start
1729.505,0,382,job finish
1729.505,0,383,job start
1729.7,4,370,job finish
1729.7,4,371,job start
1730.939,2,376,job finish
1731.728,1,378,job finish
1731.728,1,379,job start
1731.78,4,371,job finish
1731.954,0,383,job finish
1731.954,0,384,job start
1734.97,0,384,job finish
1736.892,3,371,job finish
1736.892,4,372,job start
1736.892,3,372,job start
1736.892,2,377,job start
1740.175,1,379,job finish
1740.175,1,380,job start
1740.175,0,385,job start
1741.677,2,377,job finish
1742.311,3,372,job finish
1742.311,3,373,job start
1742.311,2,378,job start
1742.782,4,372,job finish
1742.782,4,373,job start
1743.577,1,380,job finish
1743.577,1,381,job start
1743.639,0,385,job finish
1743.639,0,386,job start
1744.64,2,378,job finish
1745.72,3,373,job finish
1745.72,3,374,job start
1745.72,2,379,job start
1746.25,0,386,job finish
1746.694,4,373,job finish
1746.694,4,374,job start
1749.117,1,381,job finish
1749.117,1,382,job start
1749.117,0,387,job start
1749.13,4,374,job finish
1749.204,2,379,job finish
1749.705,3,374,job finish
1749.705,4,375,job start
1749.705,3,375,job start
1749.705,2,380,job start
1751.592,0,387,job finish
1752.42,4,375,job finish
1752.734,1,382,job finish
1752.734,1,383,job start
1752.734,0,388,job start
1753.094,3,375,job finish
1753.094,4,376,job start
1753.094,3,376,job start
1754.783,2,380,job finish
1754.783,2,381,job start
1755.181,1,383,job finish
1755.181,1,384,job start
1756.14,3,376,job finish
1756.14,3,377,job start
1756.853,0,388,job finish
1756.853,0,389,job start
1758.719,4,376,job finish
1758.719,4,377,job start
1758.734,2,381,job finish
1758.734,2,382,job start
1759.931,3,377,job finish
1759.931,3,378,job start
1760.418,0,389,job finish
1761.23,1,384,job finish
1761.23,1,385,job start
1761.23,0,390,job start
1762.783,3,378,job finish
1762.783,3,379,job start
1764.166,4,377,job finish
1764.166,4,378,job start
1764.805,2,382,job finish
1764.805,2,383,job start
1765.731,0,390,job finish
1765.736,1,385,job finish
1765.736,1,386,job start
1765.736,0,391,job start
1766.889,3,379,job finish
1766.889,3,380,job start
1767.565,4,378,job finish
1767.565,4,379,job start
1767.802,0,391,job finish
1768.111,2,383,job finish
1768.111,2,384,job start
1769.5,3,380,job finish
1769.5,3,381,job start
1770.364,4,379,job finish
1770.364,4,380,job start
1771.61,2,384,job finish
1771.61,2,385,job start
1772.553,3,381,job finish
1772.553,3,382,job start
1773.144,4,380,job finish
1773.144,4,381,job start
1774.29,1,386,job finish
1774.29,1,387,job start
1774.29,0,392,job start
1774.834,3,382,job finish
1774.834,3,383,job start
1776.238,4,381,job finish
1776.238,4,382,job start
1777.469,1,387,job finish
1777.469,1,388,job start
1779.193,4,382,job finish
1779.193,4,383,job start
1779.45,0,392,job finish
1779.45,0,393,job start
1781.299,3,383,job finish
1781.299,3,384,job start
1781.606,4,383,job finish
1781.606,4,384,job start
1782.034,0,393,job finish
1782.135,2,385,job finish
1782.135,2,386,job start
1783.332,1,388,job finish
1783.332,1,389,job start
1783.332,0,394,job start
1783.647,4,384,job finish
1784.313,3,384,job finish
1784.313,4,385,job start
1784.313,3,385,job start
1784.531,2,386,job finish
1784.531,2,387,job start
1785.867,1,389,job finish
1785.867,1,390,job start
1786.37,4,385,job finish
1786.601,0,394,job finish
1786.601,0,395,job start
1786.824,3,385,job finish
1786.824,4,386,job start
1786.824,3,386,job start
1789.123,4,386,job finish
1789.312,2,387,job finish
1789.312,2,388,job start
1789.797,3,386,job finish
1789.797,4,387,job start
1789.797,3,387,job start
1792.051,3,387,job finish
1792.051,3,388,job start
1792.07,2,388,job finish
1792.07,2,389,job start
1792.935,0,395,job finish
1793.804,4,387,job finish
1793.804,4,388,job start
1794.054,1,390,job finish
1794.054,1,391,job start
1794.054,0,396,job start
1794.685,3,388,job finish
1794.685,3,389,job start
1796.671,2,389,job finish
1796.671,2,390,job start
1798.085,0,396,job finish
1798.653,1,391,job finish
1798.653,1,392,job start
1798.653,0,397,job start
1799.241,2,390,job finish
1799.241,2,391,job start
1801.195,1,392,job finish
1801.195,1,393,job start
1801.374,3,389,job finish
1801.374,3,390,job start
1802.335,4,388,job finish
1802.335,4,389,job start
1803.481,0,397,job finish
1803.481,0,398,job start
1803.779,1,393,job finish
1803.779,1,394,job start
1804.177,3,390,job finish
1804.177,3,391,job start
1806.715,2,391,job finish
1806.715,2,392,job start
1807.433,0,398,job finish
1807.433,0,399,job start
1807.481,1,394,job finish
1807.481,1,395,job start
1808.054,3,391,job finish
1808.054,3,392,job start
1808.419,4,389,job finish
1808.419,4,390,job start
1811.291,3,392,job finish
1812.42,4,390,job finish
1812.42,4,391,job start
1812.994,2,392,job finish
1812.994,3,393,job start
1812.994,2,393,job start
1814.527,1,395,job finish
1814.527,1,396,job start
1814.881,4,391,job finish
1814.881,4,392,job start
1815.871,0,399,job finish
1815.871,0,400,job start
1816.13,2,393,job finish
1816.13,2,394,job start
1818.364,0,400,job finish
1818.364,0,401,job start
1818.621,1,396,job finish
1818.621,1,397,job start
1820.198,3,393,job finish
1820.198,3,394,job start
1820.941,2,394,job finish
1820.941,2,395,job start
1822.037,0,401,job finish
1822.037,0,402,job start
1822.262,4,392,job finish
1822.262,4,393,job start
1822.758,3,394,job finish
1822.758,3,395,job start
1823.151,1,397,job finish
1823.151,1,398,job start
1825.932,0,402,job finish
1825.932,0,403,job start
1826.669,2,395,job finish
1826.669,2,396,job start
1826.986,4,393,job finish
1826.986,4,394,job start
1827.811,1,398,job finish
1827.811,1,399,job start
1828.934,2,396,job finish
1828.934,2,397,job start
1829.768,3,395,job finish
1829.768,3,396,job start
1832.398,0,403,job finish
1832.398,0,404,job start
1832.473,4,394,job finish
1832.473,4,395,job start
1832.579,3,396,job finish
1832.579,3,397,job start
1834.665,0,404,job finish
1834.872,4,395,job finish
1834.872,4,396,job start
1835.18,3,397,job finish
1835.895,1,399,job finish
1835.895,1,400,job start
1835.895,0,405,job start
1836.156,2,397,job finish
1836.156,3,398,job start
1836.156,2,398,job start
1838.366,2,398,job finish
1838.366,2,399,job start
1839.476,4,396,job finish
1839.476,4,397,job start
1839.872,1,400,job finish
1839.872,1,401,job start
1840.108,0,405,job finish
1840.108,0,406,job start
1840.791,2,399,job finish
1840.791,2,400,job start
1840.916,3,398,job finish
1840.916,3,399,job start
1842.788,4,397,job finish
1842.788,4,398,job start
1844.361,3,399,job finish
1844.361,3,400,job start
1844.386,1,401,job finish
1844.386,1,402,job start
1845.467,0,406,job finish
1845.467,0,407,job start
1847.901,4,398,job finish
1847.901,4,399,job start
1847.943,2,400,job finish
1847.943,2,401,job start
1849.142,3,400,job finish
1849.142,3,401,job start
1849.23,1,402,job finish
1849.23,1,403,job start
1850.283,2,401,job finish
1850.283,2,402,job start
1850.768,0,407,job finish
1850.768,0,408,job start
1851.067,4,399,job finish
1851.067,4,400,job start
1852.824,3,401,job finish
1852.824,3,402,job start
1854.142,4,400,job finish
1854.142,4,401,job start
1855.602,2,402,job finish
1855.602,2,403,job start
1855.616,1,403,job finish
1855.616,1,404,job start
1857.091,0,408,job finish
1857.091,0,409,job start
1859.125,1,404,job finish
1859.125,1,405,job start
