t,num_station,num_job,event_type
1949.815,3,406,job finish
1949.815,3,407,job start
1950.61,1,412,job finish
1950.61,1,413,job start
1950.633,0,417,job finish
1950.633,0,418,job start
1952.147,2,411,job finish
1952.147,2,412,job start
1952.928,0,418,job finish
1953.604,3,407,job finish
1953.604,3,408,job start
1953.995,4,404,job finish
1953.995,4,405,job start
1954.792,1,413,job finish
1954.792,1,414,job start
1954.792,0,419,job start
1957.213,4,405,job finish
1957.213,4,406,job start
1957.384,3,408,job finish
1957.384,3,409,job start
1957.393,2,412,job finish
1957.393,2,413,job start
1957.938,0,419,job finish
1958.124,1,414,job finish
1958.124,1,415,job start
1958.124,0,420,job start
1959.918,4,406,job finish
1959.918,4,407,job start
1960.448,2,413,job finish
1960.448,2,414,job start
1960.688,1,415,job finish
1960.688,1,416,job start
1962.579,0,420,job finish
1962.579,0,421,job start
1963.229,1,416,job finish
1963.229,1,417,job start
1963.542,3,409,job finish
1963.542,3,410,job start
1965.071,0,421,job finish
1965.071,0,422,job start
1967.413,0,422,job finish
1967.499,3,410,job finish
1967.499,3,411,job start
1968.565,4,407,job finish
1968.565,4,408,job start
1969.053,2,414,job finish
1969.053,2,415,job start
1970.864,3,411,job finish
1970.864,3,412,job start
1971.144,2,415,job finish
1971.144,2,416,job start
1972.338,1,417,job finish
1972.338,1,418,job start
1972.338,0,423,job start
1972.758,4,408,job finish
1972.758,4,409,job start
1973.401,3,412,job finish
1973.401,3,413,job start
1974.773,1,418,job finish
1974.773,1,419,job start
1975.152,4,409,job finish
1975.152,4,410,job start
1975.537,0,423,job finish
1975.537,0,424,job start
1976.85,2,416,job finish
1976.85,2,417,job start
1977.973,4,410,job finish
1977.973,4,411,job start
1980.208,0,424,job finish
1980.268,1,419,job finish
1980.268,1,420,job start
1980.268,0,425,job start
1980.507,3,413,job finish
1980.507,3,414,job start
1980.883,4,411,job finish
1980.883,4,412,job start
1982.808,0,425,job finish
1982.99,2,417,job finish
1982.99,2,418,job start
1983.06,4,412,job finish
1983.06,4,413,job start
1983.401,1,420,job finish
1983.401,1,421,job start
1983.401,0,426,job start
1985.585,0,426,job finish
1986.132,1,421,job finish
1986.132,1,422,job start
1986.132,0,427,job start
1986.132,2,418,job finish
1986.132,2,419,job start
1987.719,4,413,job finish
1987.719,4,414,job start
1988.465,1,422,job finish
1988.465,1,423,job start
1989.044,2,419,job finish
1989.453,3,414,job finish
1989.453,3,415,job start
1989.453,2,420,job start
1990.478,4,414,job finish
1990.478,4,415,job start
1991.007,0,427,job finish
1991.007,0,428,job start
1992.139,1,423,job finish
1992.139,1,424,job start
1992.334,3,415,job finish
1992.334,3,416,job start
1993.425,2,420,job finish
1993.425,2,421,job start
1996.254,1,424,job finish
1996.254,1,425,job start
1996.458,0,428,job finish
1996.458,0,429,job start
1996.855,4,415,job finish
1996.855,4,416,job start
1997.198,3,416,job finish
1997.198,3,417,job start
1997.348,2,421,job finish
1997.348,2,422,job start
1998.509,0,429,job finish
1998.509,0,430,job start
1999.605,4,416,job finish
1999.605,4,417,job start
1999.924,3,417,job finish
1999.924,3,418,job start
2000.802,2,422,job finish
2000.802,2,423,job start
2001.891,0,430,job finish
2002.622,3,418,job finish
2002.622,3,419,job start
2003.4,4,417,job finish
2003.4,4,418,job start
2004.823,1,425,job finish
2004.823,1,426,job start
2004.823,0,431,job start
2005.453,4,418,job finish
2005.453,4,419,job start
2007.282,0,431,job finish
2007.534,2,423,job finish
2007.534,2,424,job start
2009.683,1,426,job finish
2009.683,1,427,job start
2009.683,0,432,job start
2009.92,4,419,job finish
2011.43,3,419,job finish
2011.43,4,420,job start
2011.43,3,420,job start
2012.389,1,427,job finish
2012.389,1,428,job start
2014.091,0,432,job finish
2014.091,0,433,job start
2014.871,1,428,job finish
2014.871,1,429,job start
2016.815,3,420,job finish
2016.815,3,421,job start
2016.924,4,420,job finish
2016.924,4,421,job start
2017.436,1,429,job finish
2019.458,2,424,job finish
2019.458,2,425,job start
2019.458,1,430,job start
2021.672,4,421,job finish
2021.843,0,433,job finish
2021.843,0,434,job start
2022.184,1,430,job finish
2022.817,3,421,job finish
2022.817,4,422,job start
2022.817,3,422,job start
2025.271,4,422,job finish
2027.848,0,434,job finish
2027.848,0,435,job start
2028.771,2,425,job finish
2028.771,2,426,job start
2028.771,1,431,job start
2031.026,0,435,job finish
2031.026,0,436,job start
2031.384,3,422,job finish
2031.384,4,423,job start
2031.384,3,423,job start
2032.592,1,431,job finish
2032.856,2,426,job finish
2032.856,2,427,job start
2032.856,1,432,job start
2033.817,0,436,job finish
2033.817,0,437,job start
2033.902,3,423,job finish
2033.902,3,424,job start
2035.644,2,427,job finish
2035.644,2,428,job start
2036.695,0,437,job finish
2037.388,3,424,job finish
2037.388,3,425,job start
2038.851,4,423,job finish
2038.851,4,424,job start
2039.938,1,432,job finish
2039.938,1,433,job start
2039.938,0,438,job start
2040.262,2,428,job finish
2040.262,2,429,job start
2041.089,4,424,job finish
2041.089,4,425,job start
2041.206,3,425,job finish
2041.206,3,426,job start
2042.847,1,433,job finish
2042.847,1,434,job start
2043.871,2,429,job finish
2043.871,2,430,job start
2044.018,4,425,job finish
2044.018,4,426,job start
2045.391,3,426,job finish
2045.391,3,427,job start
2047.595,2,430,job finish
2047.595,2,431,job start
2047.733,3,427,job finish
2047.733,3,428,job start
2048.096,4,426,job finish
2048.096,4,427,job start
2048.444,1,434,job finish
2048.444,1,435,job start
2051.203,3,428,job finish
2051.203,3,429,job start
2051.386,2,431,job finish
2051.386,2,432,job start
2053.204,4,427,job finish
2053.204,4,428,job start
2053.735,0,438,job finish
2053.735,0,439,job start
2053.804,1,435,job finish
2053.804,1,436,job start
2055.844,3,429,job finish
2055.844,3,430,job start
2055.93,0,439,job finish
2055.93,0,440,job start
2056.579,4,428,job finish
2056.579,4,429,job start
2057.567,1,436,job finish
2057.567,1,437,job start
2058.555,2,432,job finish
2058.555,2,433,job start
2059.41,3,430,job finish
2059.41,3,431,job start
2061.254,0,440,job finish
2061.254,0,441,job start
2063.306,3,431,job finish
2063.306,3,432,job start
2063.363,2,433,job finish
2063.363,2,434,job start
2064.036,0,441,job finish
2064.036,0,442,job start
2065.688,4,429,job finish
2065.688,4,430,job start
2065.959,2,434,job finish
2065.959,2,435,job start
2067.704,3,432,job finish
2067.704,3,433,job start
2067.72,0,442,job finish
2068.098,1,437,job finish
2068.098,1,438,job start
2068.098,0,443,job start
2068.789,4,430,job finish
2068.789,4,431,job start
2070.4,2,435,job finish
2070.4,2,436,job start
2070.45,1,438,job finish
2070.45,1,439,job start
2070.895,4,431,job finish
2070.895,4,432,job start
2071.305,0,443,job finish
2071.305,0,444,job start
2074.239,0,444,job finish
2075.394,2,436,job finish
2075.394,2,437,job start
2075.709,1,439,job finish
2075.709,1,440,job start
2075.709,0,445,job start
2076.426,3,433,job finish
2076.426,3,434,job start
2077.309,4,432,job finish
2077.309,4,433,job start
2079.362,1,440,job finish
2079.362,1,441,job start
2079.904,2,437,job finish
2079.904,2,438,job start
2081.15,0,445,job finish
2081.15,0,446,job start
2081.84,4,433,job finish
2081.84,4,434,job start
2084.058,2,438,job finish
2084.058,2,439,job start
2085.527,4,434,job finish
2086.129,2,439,job finish
2087.506,0,446,job finish
2088.849,1,441,job finish
2088.849,1,442,job start
2088.849,0,447,job start
2089.023,3,434,job finish
2089.023,4,435,job start
2089.023,3,435,job start
2089.023,2,440,job start
2091.059,4,435,job finish
2091.452,3,435,job finish
2091.452,4,436,job start
2091.452,3,436,job start
2092.894,1,442,job finish
2092.894,1,443,job start
2093.441,2,440,job finish
2093.441,2,441,job start
2094.305,3,436,job finish
2094.305,3,437,job start
2096.625,2,441,job finish
2096.625,2,442,job start
2096.726,0,447,job finish
2096.726,0,448,job start
2096.878,1,443,job finish
2096.878,1,444,job start
2097.595,3,437,job finish
2097.595,3,438,job start
2099.24,0,448,job finish
2099.24,0,449,job start
2101.447,3,438,job finish
2101.447,3,439,job start
2101.71,4,436,job finish
2101.71,4,437,job start
2102.373,0,449,job finish
2104.057,1,444,job finish
2104.057,1,445,job start
2104.057,0,450,job start
2104.083,4,437,job finish
2104.083,4,438,job start
2104.848,3,439,job finish
2104.848,3,440,job start
2106.061,0,450,job finish
2106.175,2,442,job finish
2106.175,2,443,job start
2107.075,4,438,job finish
2107.075,4,439,job start
2107.334,1,445,job finish
2107.334,1,446,job start
2107.334,0,451,job start
2109.212,2,443,job finish
2109.212,2,444,job start
2109.456,0,451,job finish
2109.512,4,439,job finish
2109.512,4,440,job start
2109.641,3,440,job finish
2109.641,3,441,job start
2110.602,1,446,job finish
2110.602,1,447,job start
2110.602,0,452,job start
2112.235,2,444,job finish
2112.235,2,445,job start
2112.658,0,452,job finish
2112.683,3,441,job finish
2112.683,3,442,job start
2113.087,1,447,job finish
2113.087,1,448,job start
2113.087,0,453,job start
2114.621,2,445,job finish
2114.621,2,446,job start
2114.78,4,440,job finish
2114.78,4,441,job start
2115.444,3,442,job finish
2115.444,3,443,job start
2115.512,0,453,job finish
2115.56,1,448,job finish
2115.56,1,449,job start
2115.56,0,454,job start
2117.709,4,441,job finish
2117.709,4,442,job start
2118.686,1,449,job finish
2118.686,1,450,job start
2119.576,0,454,job finish
2119.576,0,455,job start
2119.77,2,446,job finish
2119.77,2,447,job start
2120.331,3,443,job finish
2120.331,3,444,job start
2121.775,1,450,job finish
2121.775,1,451,job start
2123.829,3,444,job finish
2123.829,3,445,job start
2124.444,4,442,job finish
2124.444,4,443,job start
2124.869,2,447,job finish
2124.869,2,448,job start
2125.573,0,455,job finish
2125.573,0,456,job start
2127.681,2,448,job finish
2127.681,2,449,job start
2127.688,1,451,job finish
2127.688,1,452,job start
2128.321,3,445,job finish
2128.321,3,446,job start
2129.97,0,456,job finish
2129.97,0,457,job start
2130.033,2,449,job finish
2130.033,2,450,job start
2130.309,4,443,job finish
2130.309,4,444,job start
2130.333,1,452,job finish
2130.333,1,453,job start
2131.642,3,446,job finish
2131.642,3,447,job start
2133.057,4,444,job finish
2133.057,4,445,job start
2133.406,0,457,job finish
2133.406,0,458,job start
2133.758,2,450,job finish
2133.758,2,451,job start
2134.073,1,453,job finish
2134.073,1,454,job start
2135.133,3,447,job finish
2135.133,3,448,job start
2136.901,2,451,job finish
2136.901,2,452,job start
2137.094,1,454,job finish
2137.094,1,455,job start
2137.551,3,448,job finish
2137.551,3,449,job start
2137.563,4,445,job finish
2137.563,4,446,job start
2140.282,2,452,job finish
2140.282,2,453,job start
2140.579,1,455,job finish
2140.579,1,456,job start
2140.76,0,458,job finish
2140.76,0,459,job start
2142.798,4,446,job finish
2142.798,4,447,job start
2143.794,0,459,job finish
2143.794,0,460,job start
2143.803,3,449,job finish
2143.803,3,450,job start
2147.273,2,453,job finish
2147.273,2,454,job start
2147.766,3,450,job finish
2147.766,3,451,job start
2148.78,4,447,job finish
2148.78,4,448,job start
2149.407,1,456,job finish
2149.407,1,457,job start
2151.121,2,454,job finish
2151.121,2,455,job start
2152.279,0,460,job finish
2152.279,0,461,job start
2153.494,2,455,job finish
2153.494,2,456,job start
2154.174,4,448,job finish
2154.174,4,449,job start
2154.636,0,461,job finish
2154.636,0,462,job start
2154.983,1,457,job finish
2154.983,1,458,job start
2155.374,3,451,job finish
2155.374,3,452,job start
2155.682,2,456,job finish
2155.682,2,457,job start
2156.964,0,462,job finish
2156.964,0,463,job start
2157.585,4,449,job finish
2157.585,4,450,job start
2157.708,1,458,job finish
2157.708,1,459,job start
2159.91,0,463,job finish
2159.91,0,464,job start
2160.713,3,452,job finish
2160.713,3,453,job start
2161.981,2,457,job finish
2161.981,2,458,job start
2162.875,1,459,job finish
2162.875,1,460,job start
2163.768,0,464,job finish
2163.768,0,465,job start
2165.106,4,450,job finish
2165.106,4,451,job start
2165.224,3,453,job finish
2165.224,3,454,job start
2169.082,0,465,job finish
2169.376,3,454,job finish
2169.376,3,455,job start
2170.7,2,458,job finish
2170.7,2,459,job start
2170.836,4,451,job finish
2170.836,4,452,job start
2172.01,3,455,job finish
2172.01,3,456,job start
2173.818,1,460,job finish
2173.818,1,461,job start
2173.818,0,466,job start
2175.929,4,452,job finish
2175.929,4,453,job start
2176.812,3,456,job finish
2176.812,3,457,job start
2176.949,0,466,job finish
2177.606,1,461,job finish
2177.606,1,462,job start
2177.606,0,467,job start
2177.998,4,453,job finish
2177.998,4,454,job start
2179.305,2,459,job finish
2179.305,2,460,job start
2180.108,3,457,job finish
2180.108,3,458,job start
2180.354,4,454,job finish
2180.354,4,455,job start
2181.448,2,460,job finish
2181.448,2,461,job start
2183.046,1,462,job finish
2183.046,1,463,job start
2183.062,3,458,job finish
2183.062,3,459,job start
2183.301,4,455,job finish
2183.301,4,456,job start
2183.69,0,467,job finish
2183.69,0,468,job start
2185.156,2,461,job finish
2185.156,2,462,job start
2186.379,4,456,job finish
2186.379,4,457,job start
2187.194,1,463,job finish
2187.194,1,464,job start
2187.845,3,459,job finish
2187.845,3,460,job start
2189.429,4,457,job finish
2189.429,4,458,job start
2190.134,0,468,job finish
2190.134,0,469,job start
2191.717,3,460,job finish
2191.717,3,461,job start
2193.421,1,464,job finish
2193.421,1,465,job start
2193.978,3,461,job finish
2193.978,3,462,job start
2194.002,0,469,job finish
2194.002,0,470,job start
2195.57,4,458,job finish
2195.57,4,459,job start
2196.08,2,462,job finish
2196.08,2,463,job start
2196.162,1,465,job finish
2196.162,1,466,job start
2196.974,3,462,job finish
2196.974,3,463,job start
2197.657,4,459,job finish
2197.657,4,460,job start
2198.873,1,466,job finish
2198.873,1,467,job start
2198.926,2,463,job finish
2198.926,2,464,job start
2199.429,3,463,job finish
2199.429,3,464,job start
2201.352,4,460,job finish
2201.352,4,461,job start
2201.895,1,467,job finish
2201.895,1,468,job start
2202.705,3,464,job finish
2203.013,0,470,job finish
2203.013,0,471,job start
2203.853,2,464,job finish
2203.853,3,465,job start
2203.853,2,465,job start
2205.259,1,468,job finish
2205.259,1,469,job start
2205.384,4,461,job finish
2205.384,4,462,job start
2206.221,0,471,job finish
2206.221,0,472,job start
2208.578,3,465,job finish
2209.16,0,472,job finish
2209.16,0,473,job start
2211.417,1,469,job finish
2211.417,1,470,job start
2212.384,4,462,job finish
2212.384,4,463,job start
2213.279,2,465,job finish
2213.279,3,466,job start
2213.279,2,466,job start
2214.968,0,473,job finish
2214.968,0,474,job start
2215.334,4,463,job finish
2215.334,4,464,job start
2215.705,1,470,job finish
2215.705,1,471,job start
2217.4,0,474,job finish
2217.4,0,475,job start
2218.408,3,466,job finish
2219.3,1,471,job finish
2219.683,0,475,job finish
2219.683,0,476,job start
2222.348,2,466,job finish
2222.348,3,467,job start
2222.348,2,467,job start
2222.348,1,472,job start
2223.516,0,476,job finish
2223.516,0,477,job start
2225.769,1,472,job finish
2226.581,2,467,job finish
2226.581,2,468,job start
2226.581,1,473,job start
2226.588,3,467,job finish
2226.588,3,468,job start
2227.604,0,477,job finish
2227.604,0,478,job start
2228.169,4,464,job finish
2228.169,4,465,job start
2228.699,2,468,job finish
2228.699,2,469,job start
2229.059,1,473,job finish
2229.059,1,474,job start
2230.87,2,469,job finish
2230.87,2,470,job start
2231.198,4,465,job finish
2231.198,4,466,job start
2231.835,1,474,job finish
2231.835,1,475,job start
2232.163,3,468,job finish
2232.163,3,469,job start
2232.208,0,478,job finish
2232.208,0,479,job start
2233.753,2,470,job finish
2233.753,2,471,job start
2234.808,3,469,job finish
2234.808,3,470,job start
2235.634,4,466,job finish
2235.634,4,467,job start
2236.641,2,471,job finish
2236.641,2,472,job start
2237.074,1,475,job finish
2237.074,1,476,job start
2238.123,3,470,job finish
2238.123,3,471,job start
2238.277,4,467,job finish
2238.277,4,468,job start
2239.775,1,476,job finish
2239.775,1,477,job start
2240.389,4,468,job finish
2240.389,4,469,job start
2240.64,2,472,job finish
2240.64,2,473,job start
2242.644,4,469,job finish
2242.644,4,470,job start
2243.162,0,479,job finish
2243.162,0,480,job start
2244.083,3,471,job finish
2244.083,3,472,job start
2245.444,2,473,job finish
2245.444,2,474,job start
2245.796,1,477,job finish
2245.796,1,478,job start
2246.191,4,470,job finish
2246.191,4,471,job start
2246.497,0,480,job finish
2246.497,0,481,job start
2246.932,3,472,job finish
2246.932,3,473,job start
