t,num_station,num_job,event_type
2358.805,2,507,job start
2359.304,1,507,job finish
2359.304,1,508,job start
2359.304,0,513,job start
2360.849,2,507,job finish
2360.849,2,508,job start
2361.573,3,503,job finish
2361.573,3,504,job start
2361.989,4,501,job finish
2361.989,4,502,job start
2363.558,2,508,job finish
2364.222,4,502,job finish
2364.222,4,503,job start
2364.752,1,508,job finish
2364.752,2,509,job start
2364.752,1,509,job start
2365.971,3,504,job finish
2365.971,3,505,job start
2366.548,4,503,job finish
2366.548,4,504,job start
2367.603,0,513,job finish
2367.603,0,514,job start
2368.091,2,509,job finish
2368.539,3,505,job finish
2368.539,3,506,job start
2369.007,4,504,job finish
2369.007,4,505,job start
2369.731,0,514,job finish
2371.674,4,505,job finish
2371.674,4,506,job start
2373.589,1,509,job finish
2373.589,2,510,job start
2373.589,1,510,job start
2373.589,0,515,job start
2373.836,4,506,job finish
2374.062,3,506,job finish
2374.062,4,507,job start
2374.062,3,507,job start
2375.843,1,510,job finish
2375.843,1,511,job start
2376.169,0,515,job finish
2376.169,0,516,job start
2376.298,4,507,job finish
2376.564,2,510,job finish
2376.564,2,511,job start
2380.642,2,511,job finish
2381.98,0,516,job finish
2382.043,3,507,job finish
2382.043,4,508,job start
2382.043,3,508,job start
2382.72,1,511,job finish
2382.72,2,512,job start
2382.72,1,512,job start
2382.72,0,517,job start
2384.7,3,508,job finish
2384.7,3,509,job start
2384.954,4,508,job finish
2384.954,4,509,job start
2385.887,1,512,job finish
2385.887,1,513,job start
2387.038,3,509,job finish
2387.038,3,510,job start
2389.645,2,512,job finish
2389.645,2,513,job start
2389.656,0,517,job finish
2389.656,0,518,job start
2389.899,4,509,job finish
2389.899,4,510,job start
2390.418,3,510,job finish
2390.418,3,511,job start
2390.865,1,513,job finish
2390.865,1,514,job start
2393.049,2,513,job finish
2393.049,2,514,job start
2393.314,0,518,job finish
2393.314,0,519,job start
2393.786,1,514,job finish
2393.786,1,515,job start
2394.379,4,510,job finish
2394.379,4,511,job start
2395.487,2,514,job finish
2395.487,2,515,job start
2395.499,3,511,job finish
2395.499,3,512,job start
2396.251,1,515,job finish
2396.251,1,516,job start
2399.165,3,512,job finish
2399.165,3,513,job start
2399.249,4,511,job finish
2399.249,4,512,job start
2399.639,2,515,job finish
2399.639,2,516,job start
2401.162,1,516,job finish
2401.162,1,517,job start
2401.624,3,513,job finish
2401.624,3,514,job start
2401.81,0,519,job finish
2401.81,0,520,job start
2403.211,2,516,job finish
2403.211,2,517,job start
2403.686,1,517,job finish
2403.686,1,518,job start
2405.053,4,512,job finish
2405.053,4,513,job start
2405.314,2,517,job finish
2405.314,2,518,job start
2406.055,0,520,job finish
2406.055,0,521,job start
2406.8,3,514,job finish
2406.8,3,515,job start
2407.471,2,518,job finish
2408.237,1,518,job finish
2408.237,2,519,job start
2408.237,1,519,job start
2409.458,0,521,job finish
2409.458,0,522,job start
2409.846,3,515,job finish
2409.846,3,516,job start
2410.339,4,513,job finish
2410.339,4,514,job start
2410.517,1,519,job finish
2410.517,1,520,job start
2411.701,2,519,job finish
2411.701,2,520,job start
2413.188,0,522,job finish
2413.188,0,523,job start
2413.269,1,520,job finish
2413.269,1,521,job start
2414.037,2,520,job finish
2414.037,2,521,job start
2414.934,3,516,job finish
2414.934,3,517,job start
2416.221,2,521,job finish
2416.544,4,514,job finish
2416.544,4,515,job start
2418.031,0,523,job finish
2418.031,0,524,job start
2418.226,3,517,job finish
2418.226,3,518,job start
2419.443,4,515,job finish
2419.443,4,516,job start
2419.479,1,521,job finish
2419.479,2,522,job start
2419.479,1,522,job start
2421.978,0,524,job finish
2421.978,0,525,job start
2424.634,0,525,job finish
2424.634,0,526,job start
2424.814,2,522,job finish
2425.732,3,518,job finish
2425.732,3,519,job start
2427.111,1,522,job finish
2427.111,2,523,job start
2427.111,1,523,job start
2427.588,0,526,job finish
2427.588,0,527,job start
2429.262,4,516,job finish
2429.262,4,517,job start
2429.823,1,523,job finish
2429.823,1,524,job start
2429.846,0,527,job finish
2429.846,0,528,job start
2430.073,3,519,job finish
2430.073,3,520,job start
2432.127,2,523,job finish
2432.127,2,524,job start
2432.82,1,524,job finish
2432.82,1,525,job start
2433.023,0,528,job finish
2433.023,0,529,job start
2434.317,4,517,job finish
2434.317,4,518,job start
2435.296,1,525,job finish
2435.296,1,526,job start
2436.347,2,524,job finish
2436.347,2,525,job start
2436.639,3,520,job finish
2436.639,3,521,job start
2437.359,0,529,job finish
2437.359,0,530,job start
2439.299,4,518,job finish
2439.299,4,519,job start
2440.115,2,525,job finish
2440.115,2,526,job start
2441.257,1,526,job finish
2441.257,1,527,job start
2441.395,4,519,job finish
2441.395,4,520,job start
2441.746,0,530,job finish
2441.746,0,531,job start
2443.499,2,526,job finish
2443.672,4,520,job finish
2443.672,4,521,job start
2444.184,1,527,job finish
2444.184,1,528,job start
2445.384,0,531,job finish
2445.384,0,532,job start
2445.702,4,521,job finish
2446.463,3,521,job finish
2446.463,4,522,job start
2446.463,3,522,job start
2446.463,2,527,job start
2447.133,1,528,job finish
2447.133,1,529,job start
2448.911,4,522,job finish
2449.155,0,532,job finish
2449.155,0,533,job start
2449.706,3,522,job finish
2449.706,4,523,job start
2449.706,3,523,job start
2451.31,2,527,job finish
2451.31,2,528,job start
2452.011,3,523,job finish
2452.011,3,524,job start
2452.886,1,529,job finish
2452.886,1,530,job start
2453.032,0,533,job finish
2453.032,0,534,job start
2454.846,4,523,job finish
2454.846,4,524,job start
2455.022,2,528,job finish
2455.022,2,529,job start
2455.74,3,524,job finish
2455.74,3,525,job start
2456.581,0,534,job finish
2456.581,0,535,job start
2457.527,4,524,job finish
2457.527,4,525,job start
2458.745,2,529,job finish
2458.745,2,530,job start
2458.938,3,525,job finish
2458.938,3,526,job start
2459.087,0,535,job finish
2460.659,4,525,job finish
2460.659,4,526,job start
2460.878,1,530,job finish
2460.878,1,531,job start
2460.878,0,536,job start
2461.249,2,530,job finish
2461.249,2,531,job start
2461.943,3,526,job finish
2461.943,3,527,job start
2464.43,0,536,job finish
2464.999,4,526,job finish
2464.999,4,527,job start
2465.407,2,531,job finish
2466.594,3,527,job finish
2466.594,3,528,job start
2467.281,1,531,job finish
2467.281,2,532,job start
2467.281,1,532,job start
2467.281,0,537,job start
2468.338,4,527,job finish
2468.338,4,528,job start
2469.841,1,532,job finish
2469.841,1,533,job start
2470.829,4,528,job finish
2471.443,2,532,job finish
2471.443,2,533,job start
2472.329,0,537,job finish
2472.329,0,538,job start
2472.516,3,528,job finish
2472.516,4,529,job start
2472.516,3,529,job start
2472.564,1,533,job finish
2472.564,1,534,job start
2473.713,2,533,job finish
2473.713,2,534,job start
2474.581,4,529,job finish
2475.306,3,529,job finish
2475.306,4,530,job start
2475.306,3,530,job start
2475.806,2,534,job finish
2476.056,0,538,job finish
2476.056,0,539,job start
2478.066,4,530,job finish
2478.77,0,539,job finish
2479.801,3,530,job finish
2479.801,4,531,job start
2479.801,3,531,job start
2481.94,4,531,job finish
2482.076,1,534,job finish
2482.076,2,535,job start
2482.076,1,535,job start
2482.076,0,540,job start
2483.336,3,531,job finish
2483.336,4,532,job start
2483.336,3,532,job start
2484.975,2,535,job finish
2485.489,0,540,job finish
2486.244,4,532,job finish
2488.283,1,535,job finish
2488.283,2,536,job start
2488.283,1,536,job start
2488.283,0,541,job start
2488.311,3,532,job finish
2488.311,4,533,job start
2488.311,3,533,job start
2491.153,4,533,job finish
2491.371,1,536,job finish
2491.371,1,537,job start
2491.409,0,541,job finish
2491.409,0,542,job start
2492.488,2,536,job finish
2492.488,2,537,job start
2493.704,1,537,job finish
2493.704,1,538,job start
2497.636,3,533,job finish
2497.636,4,534,job start
2497.636,3,534,job start
2497.8,0,542,job finish
2497.8,0,543,job start
2498.787,1,538,job finish
2498.787,1,539,job start
2499.256,2,537,job finish
2499.256,2,538,job start
2499.901,0,543,job finish
2499.901,0,544,job start
2500.415,4,534,job finish
2501.604,2,538,job finish
2501.604,2,539,job start
2502.321,1,539,job finish
2502.321,1,540,job start
2503.926,3,534,job finish
2503.926,4,535,job start
2503.926,3,535,job start
2504.162,0,544,job finish
2504.162,0,545,job start
2504.98,2,539,job finish
2504.98,2,540,job start
2506.554,3,535,job finish
2506.554,3,536,job start
2507.068,4,535,job finish
2507.068,4,536,job start
2508.43,2,540,job finish
2509.367,3,536,job finish
2509.367,3,537,job start
2509.946,4,536,job finish
2509.946,4,537,job start
2510.28,0,545,job finish
2512.375,1,540,job finish
2512.375,2,541,job start
2512.375,1,541,job start
2512.375,0,546,job start
2515.308,0,546,job finish
2516.162,2,541,job finish
2516.262,3,537,job finish
2516.262,3,538,job start
2516.707,1,541,job finish
2516.707,2,542,job start
2516.707,1,542,job start
2516.707,0,547,job start
2517.054,4,537,job finish
2517.054,4,538,job start
2519.331,4,538,job finish
2519.742,0,547,job finish
2519.89,1,542,job finish
2519.89,1,543,job start
2519.89,0,548,job start
2520.605,2,542,job finish
2520.605,2,543,job start
2520.799,3,538,job finish
2520.799,4,539,job start
2520.799,3,539,job start
2522.535,0,548,job finish
2522.935,1,543,job finish
2522.935,1,544,job start
2522.935,0,549,job start
2523.156,4,539,job finish
2523.765,3,539,job finish
2523.765,4,540,job start
2523.765,3,540,job start
2524.252,2,543,job finish
2524.252,2,544,job start
2525.119,0,549,job finish
2526.489,2,544,job finish
2526.592,1,544,job finish
2526.592,2,545,job start
2526.592,1,545,job start
2526.592,0,550,job start
2528.205,3,540,job finish
2528.205,3,541,job start
2529.23,2,545,job finish
2529.332,0,550,job finish
2529.551,4,540,job finish
2529.551,4,541,job start
2529.905,1,545,job finish
2529.905,2,546,job start
2529.905,1,546,job start
2529.905,0,551,job start
2531.154,3,541,job finish
2531.154,3,542,job start
2531.728,4,541,job finish
2531.728,4,542,job start
2531.977,2,546,job finish
2532.143,0,551,job finish
2534.434,4,542,job finish
2534.633,3,542,job finish
2534.633,4,543,job start
2534.633,3,543,job start
2534.658,1,546,job finish
2534.658,2,547,job start
2534.658,1,547,job start
2534.658,0,552,job start
2536.705,4,543,job finish
2538.595,0,552,job finish
2540.699,1,547,job finish
2540.699,1,548,job start
2540.699,0,553,job start
2544.493,0,553,job finish
2544.503,2,547,job finish
2544.503,2,548,job start
2546.823,1,548,job finish
2546.823,1,549,job start
2546.823,0,554,job start
2547.827,2,548,job finish
2549.367,0,554,job finish
2549.763,3,543,job finish
2549.763,4,544,job start
2549.763,3,544,job start
2549.763,2,549,job start
2551.443,1,549,job finish
2551.443,1,550,job start
2551.443,0,555,job start
2552.484,4,544,job finish
2552.989,2,549,job finish
2554.599,1,550,job finish
2554.599,1,551,job start
2554.728,0,555,job finish
2554.728,0,556,job start
2555.254,3,544,job finish
2555.254,4,545,job start
2555.254,3,545,job start
2555.254,2,550,job start
2557.29,0,556,job finish
2557.824,1,551,job finish
2557.824,1,552,job start
2557.824,0,557,job start
2557.848,2,550,job finish
2558.849,4,545,job finish
2561.411,0,557,job finish
2562.319,3,545,job finish
2562.319,4,546,job start
2562.319,3,546,job start
2562.319,2,551,job start
2562.38,1,552,job finish
2562.38,1,553,job start
2562.38,0,558,job start
2564.815,4,546,job finish
2565.259,3,546,job finish
2565.259,4,547,job start
2565.259,3,547,job start
2566.957,1,553,job finish
2566.957,1,554,job start
2567.138,2,551,job finish
2567.138,2,552,job start
2567.636,0,558,job finish
2567.636,0,559,job start
2567.733,4,547,job finish
2569.325,2,552,job finish
2569.943,3,547,job finish
2569.943,4,548,job start
2569.943,3,548,job start
2569.943,2,553,job start
2570.136,0,559,job finish
2570.641,1,554,job finish
2570.641,1,555,job start
2570.641,0,560,job start
2572.563,3,548,job finish
2572.563,3,549,job start
2572.829,0,560,job finish
2574.309,2,553,job finish
2574.309,2,554,job start
2574.417,4,548,job finish
2574.417,4,549,job start
2576.183,3,549,job finish
2576.183,3,550,job start
2576.723,2,554,job finish
2576.723,2,555,job start
2577.364,1,555,job finish
2577.364,1,556,job start
2577.364,0,561,job start
2577.746,4,549,job finish
2577.746,4,550,job start
2578.83,2,555,job finish
2580.205,1,556,job finish
2580.205,1,557,job start
2580.421,0,561,job finish
2580.421,0,562,job start
2581.928,3,550,job finish
2581.928,3,551,job start
2581.928,2,556,job start
2582.587,0,562,job finish
2582.779,1,557,job finish
2582.779,1,558,job start
2582.779,0,563,job start
2584.872,0,563,job finish
2585.008,2,556,job finish
2585.571,3,551,job finish
2585.571,3,552,job start
2585.571,2,557,job start
2585.907,1,558,job finish
2585.907,1,559,job start
2585.907,0,564,job start
2588.199,2,557,job finish
2588.229,4,550,job finish
2588.229,4,551,job start
2589.326,3,552,job finish
2589.326,3,553,job start
2589.326,2,558,job start
2590.244,0,564,job finish
2591.014,1,559,job finish
2591.014,1,560,job start
2591.014,0,565,job start
2593.34,4,551,job finish
2593.34,4,552,job start
2593.467,3,553,job finish
2593.467,3,554,job start
2593.898,2,558,job finish
2593.898,2,559,job start
2594.827,1,560,job finish
2594.827,1,561,job start
2595.126,0,565,job finish
2595.126,0,566,job start
2596.197,4,552,job finish
2596.197,4,553,job start
2597.058,2,559,job finish
2597.989,0,566,job finish
2599.449,4,553,job finish
2599.449,4,554,job start
2600.221,3,554,job finish
2600.221,3,555,job start
2600.221,2,560,job start
2600.807,1,561,job finish
2600.807,1,562,job start
2600.807,0,567,job start
2602.496,4,554,job finish
2602.496,4,555,job start
2603.683,1,562,job finish
2603.683,1,563,job start
2603.71,3,555,job finish
2603.71,3,556,job start
2605.356,0,567,job finish
2605.356,0,568,job start
2606.034,3,556,job finish
2606.034,3,557,job start
2606.349,2,560,job finish
2606.349,2,561,job start
2606.966,4,555,job finish
2606.966,4,556,job start
2607.619,0,568,job finish
2609.037,4,556,job finish
2609.037,4,557,job start
2609.491,1,563,job finish
2609.491,1,564,job start
2609.491,0,569,job start
2609.977,3,557,job finish
2609.977,3,558,job start
2610.49,2,561,job finish
2610.49,2,562,job start
2611.898,1,564,job finish
2611.898,1,565,job start
2613.905,0,569,job finish
2613.905,0,570,job start
2614.378,4,557,job finish
2614.378,4,558,job start
2614.552,1,565,job finish
2614.552,1,566,job start
2614.675,3,558,job finish
2614.675,3,559,job start
2616.096,2,562,job finish
2616.096,2,563,job start
2616.576,4,558,job finish
2616.576,4,559,job start
2617.623,3,559,job finish
2617.623,3,560,job start
2618.266,1,566,job finish
2618.266,1,567,job start
2618.575,2,563,job finish
2618.575,2,564,job start
2619.983,0,570,job finish
2619.983,0,571,job start
2620.724,1,567,job finish
2620.724,1,568,job start
2622.498,2,564,job finish
2622.498,2,565,job start
2622.737,4,559,job finish
2622.737,4,560,job start
2623.252,3,560,job finish
2623.252,3,561,job start
2623.277,1,568,job finish
2623.277,1,569,job start
2625.299,4,560,job finish
2625.299,4,561,job start
2625.454,2,565,job finish
2625.454,2,566,job start
2625.563,1,569,job finish
2625.563,1,570,job start
2627.429,0,571,job finish
2627.429,0,572,job start
2628.139,1,570,job finish
2628.139,1,571,job start
2629.665,2,566,job finish
2632.059,0,572,job finish
2632.059,0,573,job start
2632.118,1,571,job finish
2632.71,4,561,job finish
2635.748,3,561,job finish
2635.748,4,562,job start
2635.748,3,562,job start
2635.748,2,567,job start
2635.748,1,572,job start
2637.848,2,567,job finish
2637.993,0,573,job finish
2637.993,0,574,job start
2639.113,4,562,job finish
2639.344,1,572,job finish
2642.478,3,562,job finish
2642.478,4,563,job start
2642.478,3,563,job start
2642.478,2,568,job start
2642.478,1,573,job start
2644.622,2,568,job finish
2646.559,4,563,job finish
2649.754,0,574,job finish
2649.754,0,575,job start
2650.252,3,563,job finish
2650.252,4,564,job start
2650.252,3,564,job start
2650.252,2,569,job start
2651.583,1,573,job finish
2651.583,1,574,job start
2651.758,0,575,job finish
2651.758,0,576,job start
2652.356,4,564,job finish
2653.302,2,569,job finish
2653.866,0,576,job finish
2653.866,0,577,job start
2654.237,3,564,job finish
2654.237,4,565,job start
2654.237,3,565,job start
2654.237,2,570,job start
2656.091,1,574,job finish
2656.091,1,575,job start
2656.384,4,565,job finish
2656.524,0,577,job finish
2656.524,0,578,job start
2657.435,2,570,job finish
2657.868,3,565,job finish
2657.868,4,566,job start
2657.868,3,566,job start
2657.868,2,571,job start
2660.097,2,571,job finish
2660.586,1,575,job finish
