t,num_station,num_job,event_type
4948.833,1,1054,job start
4949.377,3,1048,job finish
4949.377,3,1049,job start
4949.672,2,1053,job finish
4949.672,2,1054,job start
4950.075,4,1047,job finish
4950.075,4,1048,job start
4951.506,1,1054,job finish
4951.506,1,1055,job start
4952.073,3,1049,job finish
4952.073,3,1050,job start
4952.793,4,1048,job finish
4952.793,4,1049,job start
4953.456,0,1058,job finish
4953.456,0,1059,job start
4953.851,1,1055,job finish
4953.851,1,1056,job start
4953.897,2,1054,job finish
4953.897,2,1055,job start
4954.335,3,1050,job finish
4954.335,3,1051,job start
4955.081,4,1049,job finish
4955.081,4,1050,job start
4956.058,2,1055,job finish
4956.058,2,1056,job start
4956.42,1,1056,job finish
4956.42,1,1057,job start
4957.39,0,1059,job finish
4957.39,0,1060,job start
4958.419,2,1056,job finish
4958.524,3,1051,job finish
4958.524,3,1052,job start
4958.524,2,1057,job start
4958.859,4,1050,job finish
4958.859,4,1051,job start
4959.069,1,1057,job finish
4959.069,1,1058,job start
4961.337,0,1060,job finish
4961.337,0,1061,job start
4962.149,4,1051,job finish
4962.149,4,1052,job start
4962.194,1,1058,job finish
4962.194,1,1059,job start
4962.197,3,1052,job finish
4962.197,3,1053,job start
4964.091,2,1057,job finish
4964.091,2,1058,job start
4964.652,4,1052,job finish
4964.652,4,1053,job start
4964.822,3,1053,job finish
4964.822,3,1054,job start
4965.416,0,1061,job finish
4965.416,0,1062,job start
4966.666,1,1059,job finish
4966.666,1,1060,job start
4967.617,2,1058,job finish
4967.617,2,1059,job start
4967.934,0,1062,job finish
4967.934,0,1063,job start
4968.248,4,1053,job finish
4968.248,4,1054,job start
4968.798,3,1054,job finish
4968.798,3,1055,job start
4970.745,1,1060,job finish
4970.745,1,1061,job start
4971.597,4,1054,job finish
4971.597,4,1055,job start
4971.702,0,1063,job finish
4971.702,0,1064,job start
4971.961,2,1059,job finish
4971.961,2,1060,job start
4973.263,3,1055,job finish
4973.263,3,1056,job start
4973.908,0,1064,job finish
4973.908,0,1065,job start
4973.956,1,1061,job finish
4973.956,1,1062,job start
4977.134,4,1055,job finish
4977.134,4,1056,job start
4978.522,3,1056,job finish
4978.522,3,1057,job start
4978.733,2,1060,job finish
4978.733,2,1061,job start
4980.339,1,1062,job finish
4980.339,1,1063,job start
4981.033,4,1056,job finish
4981.033,4,1057,job start
4981.593,0,1065,job finish
4981.593,0,1066,job start
4981.753,3,1057,job finish
4981.753,3,1058,job start
4983.541,4,1057,job finish
4983.541,4,1058,job start
4983.69,2,1061,job finish
4983.69,2,1062,job start
4984.12,1,1063,job finish
4984.12,1,1064,job start
4984.135,3,1058,job finish
4984.135,3,1059,job start
4986.409,0,1066,job finish
4986.409,0,1067,job start
4988.024,4,1058,job finish
4988.024,4,1059,job start
4989.041,3,1059,job finish
4989.041,3,1060,job start
4990.814,2,1062,job finish
4990.814,2,1063,job start
4991.694,4,1059,job finish
4991.694,4,1060,job start
4994.482,0,1067,job finish
4994.482,0,1068,job start
4995.72,2,1063,job finish
4995.72,2,1064,job start
4997.184,4,1060,job finish
4997.537,0,1068,job finish
4997.537,0,1069,job start
4998.897,2,1064,job finish
4999.209,3,1060,job finish
4999.209,4,1061,job start
4999.209,3,1061,job start
5002.09,0,1069,job finish
5003.961,1,1064,job finish
5003.961,2,1065,job start
5003.961,1,1065,job start
5003.961,0,1070,job start
5004.137,4,1061,job finish
5005.396,3,1061,job finish
5005.396,4,1062,job start
5005.396,3,1062,job start
5006.61,1,1065,job finish
5006.61,1,1066,job start
5007.765,4,1062,job finish
5007.857,0,1070,job finish
5007.857,0,1071,job start
5007.863,3,1062,job finish
5007.863,4,1063,job start
5007.863,3,1063,job start
5010.158,0,1071,job finish
5010.655,4,1063,job finish
5011.693,1,1066,job finish
5011.693,1,1067,job start
5011.693,0,1072,job start
5012.088,2,1065,job finish
5012.088,2,1066,job start
5014.43,0,1072,job finish
5014.858,3,1063,job finish
5014.858,4,1064,job start
5014.858,3,1064,job start
5017.097,1,1067,job finish
5017.097,1,1068,job start
5017.097,0,1073,job start
5018.132,3,1064,job finish
5018.132,3,1065,job start
5019.502,2,1066,job finish
5019.502,2,1067,job start
5019.52,4,1064,job finish
5019.52,4,1065,job start
5019.723,0,1073,job finish
5020.643,3,1065,job finish
5020.643,3,1066,job start
5023.012,2,1067,job finish
5023.012,2,1068,job start
5023.171,4,1065,job finish
5023.171,4,1066,job start
5024.444,1,1068,job finish
5024.444,1,1069,job start
5024.444,0,1074,job start
5025.157,2,1068,job finish
5025.157,2,1069,job start
5027.208,4,1066,job finish
5027.234,3,1066,job finish
5027.234,4,1067,job start
5027.234,3,1067,job start
5027.421,0,1074,job finish
5027.49,1,1069,job finish
5027.49,1,1070,job start
5027.49,0,1075,job start
5028.189,2,1069,job finish
5028.189,2,1070,job start
5030.167,1,1070,job finish
5030.167,1,1071,job start
5030.69,0,1075,job finish
5030.69,0,1076,job start
5030.885,3,1067,job finish
5030.885,3,1068,job start
5032.785,4,1067,job finish
5032.785,4,1068,job start
5033.206,2,1070,job finish
5033.206,2,1071,job start
5033.697,1,1071,job finish
5033.697,1,1072,job start
5034.856,3,1068,job finish
5034.856,3,1069,job start
5034.863,0,1076,job finish
5034.863,0,1077,job start
5035.343,2,1071,job finish
5035.343,2,1072,job start
5039.829,0,1077,job finish
5039.904,3,1069,job finish
5039.904,3,1070,job start
5040.331,4,1068,job finish
5040.331,4,1069,job start
5040.37,2,1072,job finish
5041.977,1,1072,job finish
5041.977,2,1073,job start
5041.977,1,1073,job start
5041.977,0,1078,job start
5042.598,4,1069,job finish
5042.598,4,1070,job start
5044.321,0,1078,job finish
5044.354,2,1073,job finish
5045.247,3,1070,job finish
5045.247,3,1071,job start
5045.491,1,1073,job finish
5045.491,2,1074,job start
5045.491,1,1074,job start
5045.491,0,1079,job start
5048.127,4,1070,job finish
5048.127,4,1071,job start
5048.73,0,1079,job finish
5048.863,1,1074,job finish
5048.863,1,1075,job start
5048.863,0,1080,job start
5049.003,3,1071,job finish
5049.003,3,1072,job start
5050.362,2,1074,job finish
5050.362,2,1075,job start
5051.29,0,1080,job finish
5053.371,3,1072,job finish
5053.371,3,1073,job start
5053.561,2,1075,job finish
5053.718,1,1075,job finish
5053.718,2,1076,job start
5053.718,1,1076,job start
5053.718,0,1081,job start
5055.903,0,1081,job finish
5056.189,3,1073,job finish
5056.189,3,1074,job start
5056.287,1,1076,job finish
5056.287,1,1077,job start
5056.287,0,1082,job start
5056.961,4,1071,job finish
5056.961,4,1072,job start
5057.984,2,1076,job finish
5057.984,2,1077,job start
5060.339,0,1082,job finish
5060.82,4,1072,job finish
5060.82,4,1073,job start
5061.295,2,1077,job finish
5062.527,3,1074,job finish
5062.527,3,1075,job start
5062.908,4,1073,job finish
5062.908,4,1074,job start
5065.488,1,1077,job finish
5065.488,2,1078,job start
5065.488,1,1078,job start
5065.488,0,1083,job start
5066.223,3,1075,job finish
5066.223,3,1076,job start
5067.265,4,1074,job finish
5067.265,4,1075,job start
5068.248,1,1078,job finish
5068.248,1,1079,job start
5068.306,2,1078,job finish
5068.306,2,1079,job start
5069.398,3,1076,job finish
5069.398,3,1077,job start
5069.658,0,1083,job finish
5069.658,0,1084,job start
5071.178,2,1079,job finish
5071.363,4,1075,job finish
5071.363,4,1076,job start
5072.869,1,1079,job finish
5072.869,2,1080,job start
5072.869,1,1080,job start
5074.198,4,1076,job finish
5074.198,4,1077,job start
5075.984,0,1084,job finish
5075.984,0,1085,job start
5076.171,2,1080,job finish
5076.198,1,1080,job finish
5076.198,2,1081,job start
5076.198,1,1081,job start
5076.967,3,1077,job finish
5076.967,3,1078,job start
5077.63,4,1077,job finish
5077.63,4,1078,job start
5078.841,2,1081,job finish
5079.129,0,1085,job finish
5079.129,0,1086,job start
5080.431,4,1078,job finish
5080.559,1,1081,job finish
5080.559,2,1082,job start
5080.559,1,1082,job start
5081.471,3,1078,job finish
5081.471,4,1079,job start
5081.471,3,1079,job start
5084.006,2,1082,job finish
5084.847,1,1082,job finish
5084.847,2,1083,job start
5084.847,1,1083,job start
5085.58,3,1079,job finish
5085.58,3,1080,job start
5085.617,4,1079,job finish
5085.617,4,1080,job start
5088.204,0,1086,job finish
5088.204,0,1087,job start
5088.232,4,1080,job finish
5089.029,3,1080,job finish
5089.029,4,1081,job start
5089.029,3,1081,job start
5090.193,1,1083,job finish
5090.193,1,1084,job start
5090.567,2,1083,job finish
5090.567,2,1084,job start
5092.41,4,1081,job finish
5093.259,1,1084,job finish
5093.259,1,1085,job start
5094.038,3,1081,job finish
5094.038,4,1082,job start
5094.038,3,1082,job start
5096.518,0,1087,job finish
5096.518,0,1088,job start
5096.705,2,1084,job finish
5096.705,2,1085,job start
5096.95,3,1082,job finish
5096.95,3,1083,job start
5097.311,1,1085,job finish
5097.311,1,1086,job start
5097.774,4,1082,job finish
5097.774,4,1083,job start
5100.189,2,1085,job finish
5100.189,2,1086,job start
5101.962,3,1083,job finish
5101.962,3,1084,job start
5102.166,1,1086,job finish
5102.166,1,1087,job start
5102.757,2,1086,job finish
5102.757,2,1087,job start
5103.177,4,1083,job finish
5103.177,4,1084,job start
5103.829,0,1088,job finish
5103.829,0,1089,job start
5104.848,1,1087,job finish
5104.848,1,1088,job start
5106.049,2,1087,job finish
5106.049,2,1088,job start
5106.317,4,1084,job finish
5107.595,1,1088,job finish
5107.595,1,1089,job start
5108.514,0,1089,job finish
5108.514,0,1090,job start
5109.92,3,1084,job finish
5109.92,4,1085,job start
5109.92,3,1085,job start
5110.481,2,1088,job finish
5110.481,2,1089,job start
5112.827,4,1085,job finish
5112.917,2,1089,job finish
5113.311,3,1085,job finish
5113.311,4,1086,job start
5113.311,3,1086,job start
5113.685,0,1090,job finish
5113.685,0,1091,job start
5115.614,1,1089,job finish
5115.614,2,1090,job start
5115.614,1,1090,job start
5115.901,4,1086,job finish
5116.95,0,1091,job finish
5116.95,0,1092,job start
5118.052,3,1086,job finish
5118.052,4,1087,job start
5118.052,3,1087,job start
5120.514,2,1090,job finish
5121.202,4,1087,job finish
5123.102,3,1087,job finish
5123.102,4,1088,job start
5123.102,3,1088,job start
5123.924,0,1092,job finish
5123.924,0,1093,job start
5125.601,4,1088,job finish
5126.723,0,1093,job finish
5126.723,0,1094,job start
5126.742,3,1088,job finish
5126.742,4,1089,job start
5126.742,3,1089,job start
5127.06,1,1090,job finish
5127.06,2,1091,job start
5127.06,1,1091,job start
5128.872,4,1089,job finish
5129.3,2,1091,job finish
5130.279,1,1091,job finish
5130.279,2,1092,job start
5130.279,1,1092,job start
5130.97,0,1094,job finish
5130.97,0,1095,job start
5131.361,3,1089,job finish
5131.361,4,1090,job start
5131.361,3,1090,job start
5133.192,2,1092,job finish
5134.162,1,1092,job finish
5134.162,2,1093,job start
5134.162,1,1093,job start
5134.278,3,1090,job finish
5134.278,3,1091,job start
5136.797,3,1091,job finish
5136.797,3,1092,job start
5137.19,4,1090,job finish
5137.19,4,1091,job start
5137.397,2,1093,job finish
5137.722,0,1095,job finish
5137.722,0,1096,job start
5138.43,1,1093,job finish
5138.43,2,1094,job start
5138.43,1,1094,job start
5139.196,3,1092,job finish
5139.196,3,1093,job start
5139.552,4,1091,job finish
5139.552,4,1092,job start
5140.703,2,1094,job finish
5141.837,3,1093,job finish
5141.837,3,1094,job start
5141.865,4,1092,job finish
5141.865,4,1093,job start
5142.881,0,1096,job finish
5142.881,0,1097,job start
5145.326,1,1094,job finish
5145.326,2,1095,job start
5145.326,1,1095,job start
5145.409,0,1097,job finish
5145.409,0,1098,job start
5145.823,4,1093,job finish
5145.823,4,1094,job start
5146.458,3,1094,job finish
5146.458,3,1095,job start
5147.399,2,1095,job finish
5147.646,1,1095,job finish
5147.646,2,1096,job start
5147.646,1,1096,job start
5150.007,1,1096,job finish
5150.007,1,1097,job start
5151.073,3,1095,job finish
5151.073,3,1096,job start
5151.298,2,1096,job finish
5151.298,2,1097,job start
5151.381,0,1098,job finish
5151.381,0,1099,job start
5151.494,4,1094,job finish
5151.494,4,1095,job start
5152.851,1,1097,job finish
5152.851,1,1098,job start
5153.42,2,1097,job finish
5153.42,2,1098,job start
5154.869,3,1096,job finish
5154.869,3,1097,job start
5155.526,0,1099,job finish
5155.526,0,1100,job start
5155.682,4,1095,job finish
5155.682,4,1096,job start
5155.802,1,1098,job finish
5155.802,1,1099,job start
5156.354,2,1098,job finish
5156.354,2,1099,job start
5158.073,0,1100,job finish
5158.073,0,1101,job start
5158.32,4,1096,job finish
5158.32,4,1097,job start
5159.936,2,1099,job finish
5160.724,0,1101,job finish
5160.724,0,1102,job start
5161.101,4,1097,job finish
5161.677,1,1099,job finish
5161.677,2,1100,job start
5161.677,1,1100,job start
5162.858,0,1102,job finish
5162.858,0,1103,job start
5163.51,3,1097,job finish
5163.51,4,1098,job start
5163.51,3,1098,job start
5165.459,1,1100,job finish
5165.459,1,1101,job start
5165.564,2,1100,job finish
5165.564,2,1101,job start
5166.67,0,1103,job finish
5166.67,0,1104,job start
5166.857,3,1098,job finish
5166.857,3,1099,job start
5167.538,4,1098,job finish
5167.538,4,1099,job start
5168.247,1,1101,job finish
5168.247,1,1102,job start
5168.682,0,1104,job finish
5168.682,0,1105,job start
5169.993,3,1099,job finish
5169.993,3,1100,job start
5172.128,2,1101,job finish
5172.128,2,1102,job start
5172.782,0,1105,job finish
5172.782,0,1106,job start
5173.155,4,1099,job finish
5173.155,4,1100,job start
5173.81,3,1100,job finish
5173.81,3,1101,job start
5174.899,0,1106,job finish
5174.899,0,1107,job start
5175.107,1,1102,job finish
5175.107,1,1103,job start
5175.205,2,1102,job finish
5175.205,2,1103,job start
5177.131,0,1107,job finish
5177.131,0,1108,job start
5177.177,3,1101,job finish
5177.177,3,1102,job start
5178.879,4,1100,job finish
5178.879,4,1101,job start
5179.195,2,1103,job finish
5179.669,1,1103,job finish
5179.669,2,1104,job start
5179.669,1,1104,job start
5179.814,0,1108,job finish
5179.814,0,1109,job start
5181.081,3,1102,job finish
5181.081,3,1103,job start
5182.229,4,1101,job finish
5182.229,4,1102,job start
5183.319,1,1104,job finish
5183.319,1,1105,job start
5183.728,0,1109,job finish
5183.728,0,1110,job start
5184.638,3,1103,job finish
5184.638,3,1104,job start
5185.672,2,1104,job finish
5185.672,2,1105,job start
5186.174,1,1105,job finish
5186.174,1,1106,job start
5186.231,0,1110,job finish
5186.231,0,1111,job start
5186.239,4,1102,job finish
5186.239,4,1103,job start
5188.731,2,1105,job finish
5188.731,2,1106,job start
5188.734,3,1104,job finish
5188.734,3,1105,job start
5189.532,1,1106,job finish
5189.532,1,1107,job start
5191.21,3,1105,job finish
5191.21,3,1106,job start
5192.574,1,1107,job finish
5192.574,1,1108,job start
5193.134,2,1106,job finish
5193.134,2,1107,job start
5193.68,4,1103,job finish
5193.68,4,1104,job start
5195.711,3,1106,job finish
5195.711,3,1107,job start
5196.165,1,1108,job finish
5196.165,1,1109,job start
5196.173,4,1104,job finish
5196.173,4,1105,job start
5196.687,2,1107,job finish
5196.687,2,1108,job start
5197.067,0,1111,job finish
5197.067,0,1112,job start
5198.937,2,1108,job finish
5198.937,2,1109,job start
5198.965,4,1105,job finish
5198.965,4,1106,job start
5200.094,3,1107,job finish
5200.094,3,1108,job start
5200.128,1,1109,job finish
5200.128,1,1110,job start
5201.788,2,1109,job finish
5201.788,2,1110,job start
5202.448,4,1106,job finish
5202.448,4,1107,job start
5202.669,1,1110,job finish
5202.669,1,1111,job start
5204.167,0,1112,job finish
5204.167,0,1113,job start
5204.703,2,1110,job finish
5204.703,2,1111,job start
5205.048,3,1108,job finish
5205.048,3,1109,job start
5205.142,4,1107,job finish
5205.142,4,1108,job start
5207.808,3,1109,job finish
5207.808,3,1110,job start
5207.885,0,1113,job finish
5207.885,0,1114,job start
5207.983,1,1111,job finish
5207.983,1,1112,job start
5208.406,2,1111,job finish
5208.406,2,1112,job start
5210.858,4,1108,job finish
5210.858,4,1109,job start
5211.138,0,1114,job finish
5211.138,0,1115,job start
5211.657,3,1110,job finish
5211.657,3,1111,job start
5214.391,2,1112,job finish
5214.56,4,1109,job finish
5214.56,4,1110,job start
5215.3,1,1112,job finish
5215.3,2,1113,job start
5215.3,1,1113,job start
5216.117,0,1115,job finish
5216.117,0,1116,job start
5217.098,3,1111,job finish
5217.098,3,1112,job start
5217.388,2,1113,job finish
5218.026,4,1110,job finish
5218.026,4,1111,job start
5218.424,0,1116,job finish
5218.424,0,1117,job start
5220.094,4,1111,job finish
5220.094,4,1112,job start
5220.269,3,1112,job finish
5220.269,3,1113,job start
5220.808,0,1117,job finish
5220.808,0,1118,job start
5223.297,4,1112,job finish
5223.297,4,1113,job start
5223.356,1,1113,job finish
5223.356,2,1114,job start
5223.356,1,1114,job start
5223.567,0,1118,job finish
5223.567,0,1119,job start
5226.104,1,1114,job finish
5226.104,1,1115,job start
5226.545,3,1113,job finish
5226.545,3,1114,job start
5227.206,4,1113,job finish
5227.206,4,1114,job start
5227.24,2,1114,job finish
5227.24,2,1115,job start
5227.83,0,1119,job finish
5227.83,0,1120,job start
5228.391,1,1115,job finish
5228.391,1,1116,job start
5229.4,4,1114,job finish
5229.729,2,1115,job finish
5229.729,2,1116,job start
5229.932,3,1114,job finish
5229.932,4,1115,job start
5229.932,3,1115,job start
5230.449,0,1120,job finish
5230.449,0,1121,job start
5231.885,1,1116,job finish
5231.885,1,1117,job start
5233.078,2,1116,job finish
