,S0,S1,S2,S3,S4,bottleneck
2264,1.5010000000002037,619.3399999999999,16.75,0.5239999999998872,0.5360000000000582,S1
2265,2.5010000000002037,620.3399999999999,17.75,1.5239999999998872,1.5360000000000582,S1
2266,3.5010000000002037,621.3399999999999,18.75,2.5239999999998872,2.536000000000058,S1
2267,4.501000000000204,622.3399999999999,19.75,3.5239999999998872,3.536000000000058,S1
2268,5.501000000000204,623.3399999999999,20.75,4.523999999999887,4.536000000000058,S1
2269,6.501000000000204,624.3399999999999,21.75,5.523999999999887,5.536000000000058,S1
2270,7.501000000000204,625.3399999999999,22.75,6.523999999999887,6.536000000000058,S1
2271,0.21199999999998909,626.3399999999999,23.75,7.523999999999887,7.536000000000058,S1
2272,1.211999999999989,627.3399999999999,24.75,8.523999999999887,0.7469999999998436,S1
2273,2.211999999999989,628.3399999999999,25.75,9.523999999999887,1.7469999999998436,S1
2274,3.211999999999989,629.3399999999999,26.75,10.523999999999887,0.24299999999993815,S1
2275,4.211999999999989,630.3399999999999,27.75,11.523999999999887,1.2429999999999382,S1
2276,5.211999999999989,631.3399999999999,28.75,12.523999999999887,2.242999999999938,S1
2277,0.5740000000000691,632.3399999999999,29.75,13.523999999999887,3.242999999999938,S1
2278,1.5740000000000691,633.3399999999999,30.75,14.523999999999887,0.10199999999986176,S1
2279,2.574000000000069,634.3399999999999,31.75,15.523999999999887,1.1019999999998618,S1
2280,3.574000000000069,635.3399999999999,32.75,16.523999999999887,2.1019999999998618,S1
2281,4.574000000000069,636.3399999999999,33.75,17.523999999999887,3.1019999999998618,S1
2282,5.574000000000069,637.3399999999999,34.75,18.523999999999887,4.101999999999862,S1
2283,6.574000000000069,638.3399999999999,35.75,19.523999999999887,5.101999999999862,S1
2284,7.574000000000069,639.3399999999999,36.75,0.1570000000001528,6.101999999999862,S1
2285,0.2359999999998763,640.3399999999999,37.75,1.1570000000001528,7.101999999999862,S1
2286,1.2359999999998763,641.3399999999999,38.75,2.157000000000153,8.101999999999862,S1
2287,2.2359999999998763,642.3399999999999,39.75,0.23700000000008004,0.88799999999992,S1
2288,3.2359999999998763,643.3399999999999,40.75,1.23700000000008,1.88799999999992,S1
2289,4.235999999999876,644.3399999999999,41.75,2.23700000000008,2.88799999999992,S1
2290,0.3389999999999418,645.3399999999999,42.75,3.23700000000008,3.88799999999992,S1
2291,1.3389999999999418,646.3399999999999,43.75,0.5869999999999891,4.88799999999992,S1
2292,2.338999999999942,647.3399999999999,44.75,1.586999999999989,5.88799999999992,S1
2293,3.338999999999942,648.3399999999999,45.75,2.586999999999989,6.88799999999992,S1
2294,4.338999999999942,649.3399999999999,46.75,3.586999999999989,7.88799999999992,S1
2295,5.338999999999942,650.3399999999999,47.75,0.6390000000001237,8.88799999999992,S1
2296,6.338999999999942,651.3399999999999,48.75,1.6390000000001237,9.88799999999992,S1
2297,0.6590000000001055,652.3399999999999,0.6590000000001055,2.6390000000001237,10.88799999999992,S1
2298,1.6590000000001055,653.3399999999999,1.6590000000001055,3.6390000000001237,11.88799999999992,S1
2299,2.6590000000001055,654.3399999999999,2.6590000000001055,4.639000000000124,12.88799999999992,S1
2300,3.6590000000001055,655.3399999999999,3.6590000000001055,0.4760000000001128,0.5850000000000364,S1
2301,4.6590000000001055,656.3399999999999,4.6590000000001055,1.4760000000001128,1.5850000000000364,S1
2302,5.6590000000001055,657.3399999999999,5.6590000000001055,2.4760000000001128,2.5850000000000364,S1
2303,0.6660000000001673,658.3399999999999,0.6660000000001673,3.4760000000001128,3.5850000000000364,S1
2304,1.6660000000001673,659.3399999999999,1.6660000000001673,4.476000000000113,4.585000000000036,S1
2305,2.6660000000001673,660.3399999999999,2.6660000000001673,5.476000000000113,5.585000000000036,S1
2306,3.6660000000001673,661.3399999999999,3.6660000000001673,6.476000000000113,6.585000000000036,S1
2307,0.38599999999996726,662.3399999999999,0.38599999999996726,0.9290000000000873,7.585000000000036,S1
2308,1.3859999999999673,663.3399999999999,1.3859999999999673,1.9290000000000873,8.585000000000036,S1
2309,2.3859999999999673,664.3399999999999,2.3859999999999673,2.9290000000000873,9.585000000000036,S1
2310,3.3859999999999673,665.3399999999999,3.3859999999999673,3.9290000000000873,0.5189999999997781,S1
2311,4.385999999999967,666.3399999999999,4.385999999999967,0.5309999999999491,1.518999999999778,S1
2312,5.385999999999967,667.3399999999999,5.385999999999967,1.530999999999949,2.518999999999778,S1
2313,0.15599999999994907,668.3399999999999,0.15599999999994907,2.530999999999949,3.518999999999778,S1
2314,1.155999999999949,669.3399999999999,1.155999999999949,3.530999999999949,4.518999999999778,S1
2315,2.155999999999949,670.3399999999999,2.155999999999949,4.530999999999949,5.518999999999778,S1
2316,3.155999999999949,671.3399999999999,3.155999999999949,5.530999999999949,6.518999999999778,S1
2317,4.155999999999949,672.3399999999999,4.155999999999949,6.530999999999949,7.518999999999778,S1
2318,5.155999999999949,673.3399999999999,5.155999999999949,7.530999999999949,8.518999999999778,S1
2319,6.155999999999949,674.3399999999999,6.155999999999949,0.7539999999999054,9.518999999999778,S1
2320,7.155999999999949,675.3399999999999,7.155999999999949,1.7539999999999054,10.518999999999778,S1
2321,8.155999999999949,676.3399999999999,8.155999999999949,2.7539999999999054,11.518999999999778,S1
2322,9.155999999999949,677.3399999999999,9.155999999999949,3.7539999999999054,12.518999999999778,S1
2323,0.637000000000171,678.3399999999999,10.155999999999949,4.753999999999905,13.518999999999778,S1
2324,1.637000000000171,679.3399999999999,11.155999999999949,5.753999999999905,0.7339999999999236,S1
2325,2.637000000000171,680.3399999999999,12.155999999999949,6.753999999999905,1.7339999999999236,S1
2326,0.16400000000021464,681.3399999999999,13.155999999999949,7.753999999999905,2.7339999999999236,S1
2327,1.1640000000002146,682.3399999999999,14.155999999999949,8.753999999999905,3.7339999999999236,S1
2328,2.1640000000002146,683.3399999999999,15.155999999999949,9.753999999999905,4.733999999999924,S1
2329,3.1640000000002146,684.3399999999999,16.15599999999995,10.753999999999905,5.733999999999924,S1
2330,0.36999999999989086,685.3399999999999,17.15599999999995,11.753999999999905,6.733999999999924,S1
2331,1.3699999999998909,686.3399999999999,18.15599999999995,12.753999999999905,7.733999999999924,S1
2332,2.369999999999891,687.3399999999999,19.15599999999995,13.753999999999905,8.733999999999924,S1
2333,3.369999999999891,688.3399999999999,20.15599999999995,14.753999999999905,9.733999999999924,S1
2334,4.369999999999891,689.3399999999999,21.15599999999995,15.753999999999905,10.733999999999924,S1
2335,5.369999999999891,690.3399999999999,22.15599999999995,16.753999999999905,11.733999999999924,S1
2336,6.369999999999891,691.3399999999999,23.15599999999995,17.753999999999905,12.733999999999924,S1
2337,7.369999999999891,692.3399999999999,24.15599999999995,18.753999999999905,13.733999999999924,S1
2338,8.36999999999989,693.3399999999999,25.15599999999995,19.753999999999905,0.56899999999996,S1
2339,9.36999999999989,694.3399999999999,26.15599999999995,20.753999999999905,1.56899999999996,S1
2340,10.36999999999989,695.3399999999999,27.15599999999995,21.753999999999905,2.56899999999996,S1
2341,11.36999999999989,696.3399999999999,28.15599999999995,22.753999999999905,3.56899999999996,S1
2342,12.36999999999989,697.3399999999999,29.15599999999995,23.753999999999905,4.56899999999996,S1
2343,13.36999999999989,698.3399999999999,30.15599999999995,24.753999999999905,5.56899999999996,S1
2344,14.36999999999989,699.3399999999999,31.15599999999995,25.753999999999905,6.56899999999996,S1
2345,15.36999999999989,700.3399999999999,32.15599999999995,26.753999999999905,0.2849999999998545,S1
2346,0.9760000000001128,701.3399999999999,33.15599999999995,27.753999999999905,1.2849999999998545,S1
2347,1.9760000000001128,702.3399999999999,34.15599999999995,28.753999999999905,2.2849999999998545,S1
2348,2.9760000000001128,703.3399999999999,35.15599999999995,29.753999999999905,3.2849999999998545,S1
2349,3.9760000000001128,704.3399999999999,36.15599999999995,30.753999999999905,4.2849999999998545,S1
2350,4.976000000000113,705.3399999999999,37.15599999999995,31.753999999999905,5.2849999999998545,S1
2351,5.976000000000113,706.3399999999999,38.15599999999995,32.753999999999905,6.2849999999998545,S1
2352,6.976000000000113,707.3399999999999,39.15599999999995,33.753999999999905,7.2849999999998545,S1
2353,7.976000000000113,708.3399999999999,40.15599999999995,34.753999999999905,8.284999999999854,S1
2354,0.7220000000002074,709.3399999999999,0.7220000000002074,35.753999999999905,9.284999999999854,S1
2355,1.7220000000002074,710.3399999999999,1.7220000000002074,36.753999999999905,10.284999999999854,S1
2356,2.7220000000002074,711.3399999999999,2.7220000000002074,37.753999999999905,11.284999999999854,S1
2357,3.7220000000002074,712.3399999999999,3.7220000000002074,38.753999999999905,12.284999999999854,S1
2358,4.722000000000207,713.3399999999999,4.722000000000207,39.753999999999905,13.284999999999854,S1
2359,5.722000000000207,714.3399999999999,5.722000000000207,40.753999999999905,14.284999999999854,S1
2360,6.722000000000207,715.3399999999999,6.722000000000207,41.753999999999905,15.284999999999854,S1
2361,7.722000000000207,716.3399999999999,7.722000000000207,42.753999999999905,16.284999999999854,S1
2362,8.722000000000207,717.3399999999999,8.722000000000207,43.753999999999905,17.284999999999854,S1
2363,9.722000000000207,718.3399999999999,9.722000000000207,0.056999999999789,18.284999999999854,S1
2364,10.722000000000207,719.3399999999999,10.722000000000207,1.056999999999789,19.284999999999854,S1
2365,11.722000000000207,720.3399999999999,11.722000000000207,2.056999999999789,20.284999999999854,S1
2366,12.722000000000207,721.3399999999999,12.722000000000207,3.056999999999789,21.284999999999854,S1
2367,13.722000000000207,722.3399999999999,0.3170000000000073,4.056999999999789,22.284999999999854,S1
2368,14.722000000000207,723.3399999999999,1.3170000000000073,5.056999999999789,23.284999999999854,S1
2369,15.722000000000207,724.3399999999999,2.3170000000000073,6.056999999999789,24.284999999999854,S1
2370,16.722000000000207,725.3399999999999,3.3170000000000073,7.056999999999789,0.41800000000012005,S1
2371,17.722000000000207,726.3399999999999,4.317000000000007,8.056999999999789,1.41800000000012,S1
2372,18.722000000000207,727.3399999999999,5.317000000000007,9.056999999999789,2.41800000000012,S1
2373,19.722000000000207,728.3399999999999,6.317000000000007,10.056999999999789,3.41800000000012,S1
2374,20.722000000000207,729.3399999999999,7.317000000000007,11.056999999999789,4.41800000000012,S1
2375,21.722000000000207,730.3399999999999,8.317000000000007,12.056999999999789,0.8110000000001492,S1
2376,22.722000000000207,731.3399999999999,9.317000000000007,13.056999999999789,1.8110000000001492,S1
2377,23.722000000000207,732.3399999999999,10.317000000000007,14.056999999999789,2.811000000000149,S1
2378,24.722000000000207,733.3399999999999,11.317000000000007,15.056999999999789,3.811000000000149,S1
2379,25.722000000000207,734.3399999999999,12.317000000000007,16.05699999999979,4.811000000000149,S1
2380,26.722000000000207,735.3399999999999,13.317000000000007,17.05699999999979,0.12100000000009459,S1
2381,27.722000000000207,736.3399999999999,14.317000000000007,18.05699999999979,1.1210000000000946,S1
2382,28.722000000000207,737.3399999999999,15.317000000000007,19.05699999999979,2.1210000000000946,S1
2383,29.722000000000207,738.3399999999999,16.317000000000007,20.05699999999979,3.1210000000000946,S1
2384,30.722000000000207,739.3399999999999,17.317000000000007,21.05699999999979,0.0019999999999527063,S1
2385,31.722000000000207,740.3399999999999,18.317000000000007,22.05699999999979,1.0019999999999527,S1
2386,32.72200000000021,741.3399999999999,19.317000000000007,23.05699999999979,2.0019999999999527,S1
2387,33.72200000000021,742.3399999999999,20.317000000000007,24.05699999999979,3.0019999999999527,S1
2388,34.72200000000021,743.3399999999999,21.317000000000007,25.05699999999979,4.001999999999953,S1
2389,35.72200000000021,744.3399999999999,22.317000000000007,26.05699999999979,0.26099999999996726,S1
2390,36.72200000000021,745.3399999999999,23.317000000000007,27.05699999999979,1.2609999999999673,S1
2391,37.72200000000021,746.3399999999999,24.317000000000007,28.05699999999979,2.2609999999999673,S1
2392,38.72200000000021,747.3399999999999,25.317000000000007,29.05699999999979,3.2609999999999673,S1
2393,39.72200000000021,748.3399999999999,26.317000000000007,0.5540000000000873,4.260999999999967,S1
2394,40.72200000000021,749.3399999999999,27.317000000000007,1.5540000000000873,5.260999999999967,S1
2395,41.72200000000021,750.3399999999999,28.317000000000007,2.5540000000000873,6.260999999999967,S1
2396,42.72200000000021,751.3399999999999,29.317000000000007,3.5540000000000873,7.260999999999967,S1
2397,43.72200000000021,752.3399999999999,30.317000000000007,4.554000000000087,0.47100000000000364,S1
2398,44.72200000000021,753.3399999999999,31.317000000000007,5.554000000000087,1.4710000000000036,S1
2399,45.72200000000021,754.3399999999999,32.31700000000001,6.554000000000087,2.4710000000000036,S1
2400,46.72200000000021,755.3399999999999,33.31700000000001,7.554000000000087,3.4710000000000036,S1
2401,47.72200000000021,756.3399999999999,34.31700000000001,8.554000000000087,4.471000000000004,S1
2402,0.8000000000001819,757.3399999999999,0.8000000000001819,9.554000000000087,5.471000000000004,S1
2403,1.800000000000182,758.3399999999999,1.800000000000182,10.554000000000087,6.471000000000004,S1
2404,2.800000000000182,759.3399999999999,2.800000000000182,0.387000000000171,7.471000000000004,S1
2405,3.800000000000182,760.3399999999999,0.2919999999999163,1.387000000000171,8.471000000000004,S1
2406,4.800000000000182,761.3399999999999,1.2919999999999163,2.387000000000171,9.471000000000004,S1
2407,5.800000000000182,762.3399999999999,2.2919999999999163,3.387000000000171,10.471000000000004,S1
2408,6.800000000000182,763.3399999999999,3.2919999999999163,4.387000000000171,11.471000000000004,S1
2409,7.800000000000182,764.3399999999999,4.291999999999916,5.387000000000171,12.471000000000004,S1
2410,8.800000000000182,765.3399999999999,5.291999999999916,6.387000000000171,13.471000000000004,S1
2411,9.800000000000182,766.3399999999999,6.291999999999916,7.387000000000171,14.471000000000004,S1
2412,10.800000000000182,767.3399999999999,7.291999999999916,8.387000000000171,15.471000000000004,S1
2413,11.800000000000182,768.3399999999999,8.291999999999916,9.387000000000171,16.471000000000004,S1
2414,12.800000000000182,769.3399999999999,9.291999999999916,10.387000000000171,17.471000000000004,S1
2415,0.8670000000001892,770.3399999999999,0.8670000000001892,11.387000000000171,18.471000000000004,S1
2416,1.8670000000001892,771.3399999999999,1.8670000000001892,12.387000000000171,19.471000000000004,S1
2417,2.867000000000189,772.3399999999999,2.867000000000189,13.387000000000171,20.471000000000004,S1
2418,0.03499999999985448,773.3399999999999,0.03499999999985448,14.387000000000171,21.471000000000004,S1
2419,1.0349999999998545,774.3399999999999,1.0349999999998545,15.387000000000171,22.471000000000004,S1
2420,2.0349999999998545,775.3399999999999,2.0349999999998545,16.38700000000017,23.471000000000004,S1
2421,3.0349999999998545,776.3399999999999,3.0349999999998545,17.38700000000017,24.471000000000004,S1
2422,4.0349999999998545,777.3399999999999,4.0349999999998545,18.38700000000017,0.1790000000000873,S1
