t,num_station,num_job,event_type
1581.029,3,331,job start
1581.144,2,335,job finish
1581.144,2,336,job start
1581.373,0,339,job finish
1581.373,0,340,job start
1582.777,4,330,job finish
1582.777,4,331,job start
1583.39,3,331,job finish
1583.39,3,332,job start
1584.218,0,340,job finish
1584.218,0,341,job start
1584.499,1,338,job finish
1584.499,1,339,job start
1584.676,2,336,job finish
1584.676,2,337,job start
1584.918,4,331,job finish
1584.918,4,332,job start
1586.264,0,341,job finish
1586.264,0,342,job start
1586.776,2,337,job finish
1587.462,4,332,job finish
1588.044,3,332,job finish
1588.044,4,333,job start
1588.044,3,333,job start
1588.044,2,338,job start
1588.59,0,342,job finish
1588.59,0,343,job start
1588.904,1,339,job finish
1588.904,1,340,job start
1590.797,4,333,job finish
1592.702,2,338,job finish
1592.755,0,343,job finish
1592.755,0,344,job start
1592.957,1,340,job finish
1592.957,1,341,job start
1593.545,3,333,job finish
1593.545,4,334,job start
1593.545,3,334,job start
1593.545,2,339,job start
1595.272,1,341,job finish
1595.272,1,342,job start
1595.993,0,344,job finish
1595.993,0,345,job start
1596.625,2,339,job finish
1596.628,4,334,job finish
1597.309,3,334,job finish
1597.309,4,335,job start
1597.309,3,335,job start
1597.309,2,340,job start
1598.601,1,342,job finish
1598.601,1,343,job start
1600.05,2,340,job finish
1600.19,3,335,job finish
1600.19,3,336,job start
1600.19,2,341,job start
1601.277,1,343,job finish
1601.277,1,344,job start
1601.565,4,335,job finish
1601.565,4,336,job start
1602.285,0,345,job finish
1602.285,0,346,job start
1603.094,3,336,job finish
1603.094,3,337,job start
1604.563,2,341,job finish
1604.563,2,342,job start
1605.583,1,344,job finish
1605.583,1,345,job start
1606.389,0,346,job finish
1606.389,0,347,job start
1606.99,2,342,job finish
1608.06,3,337,job finish
1608.06,3,338,job start
1608.06,2,343,job start
1608.202,4,336,job finish
1608.202,4,337,job start
1610.127,1,345,job finish
1610.127,1,346,job start
1610.751,2,343,job finish
1612.215,4,337,job finish
1612.215,4,338,job start
1613.42,1,346,job finish
1613.42,1,347,job start
1614.22,0,347,job finish
1614.22,0,348,job start
1615.87,4,338,job finish
1617.011,3,338,job finish
1617.011,4,339,job start
1617.011,3,339,job start
1617.011,2,344,job start
1617.848,0,348,job finish
1617.848,0,349,job start
1618.16,1,347,job finish
1618.16,1,348,job start
1620.926,4,339,job finish
1621.299,3,339,job finish
1621.299,4,340,job start
1621.299,3,340,job start
1621.867,1,348,job finish
1621.867,1,349,job start
1622.302,0,349,job finish
1622.302,0,350,job start
1623.367,2,344,job finish
1623.367,2,345,job start
1624.212,4,340,job finish
1624.862,3,340,job finish
1624.862,4,341,job start
1624.862,3,341,job start
1626.904,4,341,job finish
1627.213,2,345,job finish
1627.213,2,346,job start
1627.531,3,341,job finish
1627.531,4,342,job start
1627.531,3,342,job start
1628.006,0,350,job finish
1628.006,0,351,job start
1628.432,1,349,job finish
1628.432,1,350,job start
1630.764,4,342,job finish
1631.242,1,350,job finish
1631.242,1,351,job start
1631.597,2,346,job finish
1631.597,2,347,job start
1634.329,1,351,job finish
1634.626,0,351,job finish
1634.626,1,352,job start
1634.626,0,352,job start
1635.675,2,347,job finish
1635.68,3,342,job finish
1635.68,4,343,job start
1635.68,3,343,job start
1635.68,2,348,job start
1638.644,2,348,job finish
1638.833,0,352,job finish
1638.833,0,353,job start
1640.382,4,343,job finish
1640.657,3,343,job finish
1640.657,4,344,job start
1640.657,3,344,job start
1640.657,2,349,job start
1640.879,1,352,job finish
1640.879,1,353,job start
1642.664,2,349,job finish
1643.183,1,353,job finish
1643.924,3,344,job finish
1643.924,3,345,job start
1643.924,2,350,job start
1644.988,0,353,job finish
1644.988,1,354,job start
1644.988,0,354,job start
1646.988,3,345,job finish
1646.988,3,346,job start
1647.94,2,350,job finish
1647.94,2,351,job start
1648.461,4,344,job finish
1648.461,4,345,job start
1649.507,1,354,job finish
1649.52,3,346,job finish
1649.52,3,347,job start
1652.269,4,345,job finish
1652.269,4,346,job start
1652.958,2,351,job finish
1652.958,2,352,job start
1654.187,0,354,job finish
1654.187,1,355,job start
1654.187,0,355,job start
1655.743,2,352,job finish
1657.524,3,347,job finish
1657.524,3,348,job start
1657.524,2,353,job start
1658.068,4,346,job finish
1658.068,4,347,job start
1658.217,0,355,job finish
1658.217,0,356,job start
1660.563,0,356,job finish
1660.563,0,357,job start
1660.568,4,347,job finish
1660.568,4,348,job start
1660.788,1,355,job finish
1660.788,1,356,job start
1661.491,2,353,job finish
1662.193,3,348,job finish
1662.193,3,349,job start
1662.193,2,354,job start
1663.765,0,357,job finish
1663.765,0,358,job start
1663.995,4,348,job finish
1663.995,4,349,job start
1664.81,2,354,job finish
1664.837,1,356,job finish
1664.837,1,357,job start
1667.563,4,349,job finish
1668.052,1,357,job finish
1668.052,1,358,job start
1668.871,0,358,job finish
1668.871,0,359,job start
1671.067,1,358,job finish
1671.067,1,359,job start
1671.798,3,349,job finish
1671.798,4,350,job start
1671.798,3,350,job start
1671.798,2,355,job start
1674.047,4,350,job finish
1674.888,2,355,job finish
1675.185,3,350,job finish
1675.185,4,351,job start
1675.185,3,351,job start
1675.185,2,356,job start
1675.33,0,359,job finish
1675.33,0,360,job start
1677.584,2,356,job finish
1678.026,1,359,job finish
1678.026,1,360,job start
1678.707,4,351,job finish
1678.959,0,360,job finish
1678.959,0,361,job start
1683.242,1,360,job finish
1683.242,1,361,job start
1683.331,0,361,job finish
1683.331,0,362,job start
1683.831,3,351,job finish
1683.831,4,352,job start
1683.831,3,352,job start
1683.831,2,357,job start
1686.808,1,361,job finish
1686.808,1,362,job start
1687.12,3,352,job finish
1687.12,3,353,job start
1687.66,4,352,job finish
1687.66,4,353,job start
1688.335,0,362,job finish
1688.335,0,363,job start
1688.346,2,357,job finish
1688.346,2,358,job start
1689.515,3,353,job finish
1689.515,3,354,job start
1689.996,1,362,job finish
1689.996,1,363,job start
1690.072,4,353,job finish
1690.072,4,354,job start
1690.744,2,358,job finish
1690.744,2,359,job start
1691.763,0,363,job finish
1691.763,0,364,job start
1692.48,1,363,job finish
1692.48,1,364,job start
1692.74,3,354,job finish
1692.74,3,355,job start
1694.291,0,364,job finish
1694.291,0,365,job start
1694.651,2,359,job finish
1694.651,2,360,job start
1694.752,1,364,job finish
1694.752,1,365,job start
1695.044,4,354,job finish
1695.044,4,355,job start
1696.431,3,355,job finish
1696.431,3,356,job start
1697.227,4,355,job finish
1697.227,4,356,job start
1697.503,0,365,job finish
1697.503,0,366,job start
1699.506,0,366,job finish
1699.506,0,367,job start
1700.072,2,360,job finish
1700.072,2,361,job start
1700.221,1,365,job finish
1700.221,1,366,job start
1700.407,4,356,job finish
1703.409,2,361,job finish
1704.964,3,356,job finish
1704.964,4,357,job start
1704.964,3,357,job start
1704.964,2,362,job start
1704.965,1,366,job finish
1704.965,1,367,job start
1704.966,0,367,job finish
1704.966,0,368,job start
1707.299,2,362,job finish
1707.447,0,368,job finish
1707.447,0,369,job start
1707.648,3,357,job finish
1707.648,3,358,job start
1707.648,2,363,job start
1709.415,1,367,job finish
1709.415,1,368,job start
1710.001,3,358,job finish
1710.001,3,359,job start
1711.357,4,357,job finish
1711.357,4,358,job start
1711.394,2,363,job finish
1711.394,2,364,job start
1712.963,0,369,job finish
1712.963,0,370,job start
1713.752,2,364,job finish
1714.91,1,368,job finish
1714.91,1,369,job start
1717.996,0,370,job finish
1717.996,0,371,job start
1719.431,4,358,job finish
1719.431,4,359,job start
1719.514,1,369,job finish
1719.687,3,359,job finish
1719.687,3,360,job start
1719.687,2,365,job start
1719.687,1,370,job start
1721.059,0,371,job finish
1721.059,0,372,job start
1722.851,4,359,job finish
1722.851,4,360,job start
1723.707,1,370,job finish
1723.961,0,372,job finish
1723.961,0,373,job start
1724.288,3,360,job finish
1724.288,3,361,job start
1725.659,2,365,job finish
1725.659,2,366,job start
1725.659,1,371,job start
1725.828,4,360,job finish
1725.828,4,361,job start
1727.781,0,373,job finish
1727.781,0,374,job start
1729.752,4,361,job finish
1730.065,3,361,job finish
1730.065,4,362,job start
1730.065,3,362,job start
1730.766,2,366,job finish
1730.766,2,367,job start
1732.564,4,362,job finish
1733.221,0,374,job finish
1733.221,0,375,job start
1734.266,1,371,job finish
1734.266,1,372,job start
1735.572,3,362,job finish
1735.572,4,363,job start
1735.572,3,363,job start
1735.899,2,367,job finish
1735.899,2,368,job start
1737.333,0,375,job finish
1737.333,0,376,job start
1737.931,3,363,job finish
1737.931,3,364,job start
1739.361,2,368,job finish
1739.361,2,369,job start
1739.459,0,376,job finish
1739.459,0,377,job start
1741.216,1,372,job finish
1741.216,1,373,job start
1741.442,2,369,job finish
1741.559,0,377,job finish
1741.559,0,378,job start
1741.908,3,364,job finish
1741.908,3,365,job start
1741.908,2,370,job start
1742.446,4,363,job finish
1742.446,4,364,job start
1744.46,1,373,job finish
1744.46,1,374,job start
1744.505,2,370,job finish
1744.655,4,364,job finish
1744.655,4,365,job start
1746.323,3,365,job finish
1746.323,3,366,job start
1746.323,2,371,job start
1746.833,1,374,job finish
1746.833,1,375,job start
1746.899,0,378,job finish
1746.899,0,379,job start
1746.947,4,365,job finish
1746.947,4,366,job start
1749.631,2,371,job finish
1750.999,3,366,job finish
1750.999,3,367,job start
1750.999,2,372,job start
1751.237,4,366,job finish
1751.237,4,367,job start
1753.673,3,367,job finish
1753.673,3,368,job start
1754.048,4,367,job finish
1754.048,4,368,job start
1755.075,0,379,job finish
1755.075,0,380,job start
1756.508,4,368,job finish
1757.743,0,380,job finish
1757.948,2,372,job finish
1757.948,2,373,job start
1758.323,1,375,job finish
1758.323,1,376,job start
1758.323,0,381,job start
1759.694,3,368,job finish
1759.694,4,369,job start
1759.694,3,369,job start
1760.768,0,381,job finish
1760.816,2,373,job finish
1760.816,2,374,job start
1762.49,1,376,job finish
1762.49,1,377,job start
1762.49,0,382,job start
1763.06,2,374,job finish
1763.627,3,369,job finish
1763.627,3,370,job start
1763.627,2,375,job start
1763.672,4,369,job finish
1763.672,4,370,job start
1766.365,4,370,job finish
1766.942,2,375,job finish
1766.991,0,382,job finish
1767.355,1,377,job finish
1767.355,1,378,job start
1767.355,0,383,job start
1767.86,3,370,job finish
1767.86,4,371,job start
1767.86,3,371,job start
1767.86,2,376,job start
1769.856,1,378,job finish
1769.856,1,379,job start
1769.917,2,376,job finish
1770.322,0,383,job finish
1770.322,0,384,job start
1770.726,3,371,job finish
1770.726,3,372,job start
1770.726,2,377,job start
1772.566,4,371,job finish
1772.566,4,372,job start
1773.063,1,379,job finish
1773.063,1,380,job start
1774.054,2,377,job finish
1775.502,3,372,job finish
1775.502,3,373,job start
1775.502,2,378,job start
1775.642,0,384,job finish
1775.642,0,385,job start
1775.659,1,380,job finish
1775.659,1,381,job start
1776.609,4,372,job finish
1776.609,4,373,job start
1777.822,2,378,job finish
1777.861,0,385,job finish
1777.861,0,386,job start
1777.984,1,381,job finish
1777.984,1,382,job start
1778.175,3,373,job finish
1778.175,3,374,job start
1778.175,2,379,job start
1779.815,4,373,job finish
1779.815,4,374,job start
1780.101,0,386,job finish
1780.101,0,387,job start
1780.177,2,379,job finish
1781.509,1,382,job finish
1781.509,1,383,job start
1783.246,4,374,job finish
1783.298,0,387,job finish
1783.298,0,388,job start
1786.761,1,383,job finish
1786.761,1,384,job start
1787.996,0,388,job finish
1787.996,0,389,job start
1788.075,3,374,job finish
1788.075,4,375,job start
1788.075,3,375,job start
1788.075,2,380,job start
1790.77,1,384,job finish
1790.77,1,385,job start
1791.095,4,375,job finish
1791.909,2,380,job finish
1792.063,0,389,job finish
1792.063,0,390,job start
1792.251,3,375,job finish
1792.251,4,376,job start
1792.251,3,376,job start
1792.251,2,381,job start
1793.51,1,385,job finish
1793.51,1,386,job start
1794.504,0,390,job finish
1794.504,0,391,job start
1795.032,2,381,job finish
1796.944,3,376,job finish
1796.944,3,377,job start
1796.944,2,382,job start
1797.494,0,391,job finish
1798.754,4,376,job finish
1798.754,4,377,job start
1799.847,3,377,job finish
1799.847,3,378,job start
1800.81,2,382,job finish
1800.81,2,383,job start
1801.314,1,386,job finish
1801.314,1,387,job start
1801.314,0,392,job start
1802.363,4,377,job finish
1802.363,4,378,job start
1803.881,2,383,job finish
1804.093,0,392,job finish
1804.412,4,378,job finish
1805.864,3,378,job finish
1805.864,4,379,job start
1805.864,3,379,job start
1805.864,2,384,job start
1806.906,1,387,job finish
1806.906,1,388,job start
1806.906,0,393,job start
1808.144,4,379,job finish
1808.982,3,379,job finish
1808.982,4,380,job start
1808.982,3,380,job start
1809.04,0,393,job finish
1809.249,1,388,job finish
1809.249,1,389,job start
1809.249,0,394,job start
1811.472,4,380,job finish
1812.425,2,384,job finish
1812.425,2,385,job start
1813.0,0,394,job finish
1813.438,1,389,job finish
1813.438,1,390,job start
1813.438,0,395,job start
1815.985,1,390,job finish
1817.266,3,380,job finish
1817.266,4,381,job start
1817.266,3,381,job start
1817.682,0,395,job finish
1817.993,2,385,job finish
1817.993,2,386,job start
1817.993,1,391,job start
1817.993,0,396,job start
1821.568,0,396,job finish
1821.945,3,381,job finish
1821.945,3,382,job start
1822.492,2,386,job finish
1822.492,2,387,job start
1822.755,4,381,job finish
1822.755,4,382,job start
1824.949,3,382,job finish
1824.949,3,383,job start
1825.774,1,391,job finish
1825.774,1,392,job start
1825.774,0,397,job start
1825.906,4,382,job finish
1825.906,4,383,job start
1828.913,4,383,job finish
1829.283,1,392,job finish
1829.443,2,387,job finish
1829.443,2,388,job start
1829.443,1,393,job start
1830.736,3,383,job finish
1830.736,4,384,job start
1830.736,3,384,job start
1832.924,2,388,job finish
1832.924,2,389,job start
1833.687,1,393,job finish
1833.687,1,394,job start
1836.401,3,384,job finish
1836.401,3,385,job start
1836.617,0,397,job finish
1836.617,0,398,job start
1837.997,4,384,job finish
1837.997,4,385,job start
1838.517,2,389,job finish
1838.517,2,390,job start
1839.113,3,385,job finish
1839.113,3,386,job start
1841.811,0,398,job finish
1841.811,0,399,job start
1843.054,1,394,job finish
1843.054,1,395,job start
1843.527,2,390,job finish
1843.527,2,391,job start
1844.263,0,399,job finish
1844.263,0,400,job start
1844.384,4,385,job finish
1844.384,4,386,job start
1846.344,0,400,job finish
1846.374,1,395,job finish
1846.374,1,396,job start
1846.374,0,401,job start
1846.534,2,391,job finish
1846.81,3,386,job finish
1846.81,3,387,job start
1846.81,2,392,job start
1847.386,4,386,job finish
1847.386,4,387,job start
1849.248,0,401,job finish
1850.559,1,396,job finish
1850.559,1,397,job start
1850.559,0,402,job start
1851.918,4,387,job finish
1852.79,0,402,job finish
1853.281,3,387,job finish
1853.281,4,388,job start
1853.281,3,388,job start
1854.693,2,392,job finish
1854.693,2,393,job start
1856.105,1,397,job finish
1856.105,1,398,job start
1856.105,0,403,job start
1857.307,3,388,job finish
1857.307,3,389,job start
1857.952,4,388,job finish
1857.952,4,389,job start
1858.605,2,393,job finish
1858.605,2,394,job start
1859.255,1,398,job finish
1859.255,1,399,job start
1860.549,3,389,job finish
1860.549,3,390,job start
1861.208,0,403,job finish
1861.208,0,404,job start
1862.211,2,394,job finish
1862.211,2,395,job start
1863.704,1,399,job finish
1863.704,1,400,job start
1864.464,4,389,job finish
1864.464,4,390,job start
1864.574,3,390,job finish
1864.574,3,391,job start
1865.865,0,404,job finish
1865.865,0,405,job start
1866.417,1,400,job finish
1868.151,4,390,job finish
1868.151,4,391,job start
1868.393,3,391,job finish
1868.393,3,392,job start
1869.191,0,405,job finish
1870.701,3,392,job finish
1870.701,3,393,job start
1871.344,2,395,job finish
1871.344,2,396,job start
1871.344,1,401,job start
1871.344,0,406,job start
1871.74,4,391,job finish
1871.74,4,392,job start
1874.324,0,406,job finish
1874.441,1,401,job finish
1874.783,4,392,job finish
1874.783,4,393,job start
1874.968,2,396,job finish
1874.968,2,397,job start
1874.968,1,402,job start
1874.968,0,407,job start
1876.752,3,393,job finish
1876.752,3,394,job start
1876.869,4,393,job finish
1876.869,4,394,job start
1877.781,2,397,job finish
1877.781,2,398,job start
1878.326,1,402,job finish
1878.326,1,403,job start
1879.02,0,407,job finish
1879.02,0,408,job start
1879.362,4,394,job finish
1879.844,3,394,job finish
1879.844,4,395,job start
1879.844,3,395,job start
1882.477,0,408,job finish
