t,num_station,num_job,event_type
2176.425,4,446,job start
2178.674,2,450,job finish
2178.674,2,451,job start
2178.993,1,453,job finish
2178.993,1,454,job start
2181.448,1,454,job finish
2181.448,1,455,job start
2181.722,0,458,job finish
2181.722,0,459,job start
2181.838,4,446,job finish
2183.174,3,446,job finish
2183.174,4,447,job start
2183.174,3,447,job start
2183.403,2,451,job finish
2183.403,2,452,job start
2184.883,1,455,job finish
2184.883,1,456,job start
2185.496,4,447,job finish
2186.192,0,459,job finish
2186.192,0,460,job start
2186.481,2,452,job finish
2188.145,3,447,job finish
2188.145,4,448,job start
2188.145,3,448,job start
2188.145,2,453,job start
2189.172,0,460,job finish
2189.172,0,461,job start
2191.074,4,448,job finish
2191.185,2,453,job finish
2191.266,0,461,job finish
2193.167,1,456,job finish
2193.167,1,457,job start
2193.167,0,462,job start
2195.507,1,457,job finish
2195.507,1,458,job start
2196.028,0,462,job finish
2196.028,0,463,job start
2198.713,1,458,job finish
2199.001,0,463,job finish
2199.232,3,448,job finish
2199.232,4,449,job start
2199.232,3,449,job start
2199.232,2,454,job start
2199.232,1,459,job start
2199.232,0,464,job start
2201.345,4,449,job finish
2201.795,1,459,job finish
2201.994,2,454,job finish
2202.008,0,464,job finish
2204.403,3,449,job finish
2204.403,4,450,job start
2204.403,3,450,job start
2204.403,2,455,job start
2204.403,1,460,job start
2204.403,0,465,job start
2206.435,4,450,job finish
2206.81,1,460,job finish
2207.162,2,455,job finish
2207.575,3,450,job finish
2207.575,4,451,job start
2207.575,3,451,job start
2207.575,2,456,job start
2207.575,1,461,job start
2210.034,3,451,job finish
2210.034,3,452,job start
2210.159,4,451,job finish
2210.159,4,452,job start
2210.416,0,465,job finish
2210.416,0,466,job start
2212.897,1,461,job finish
2213.757,2,456,job finish
2213.757,2,457,job start
2213.757,1,462,job start
2214.517,4,452,job finish
2216.389,0,466,job finish
2216.389,0,467,job start
2216.696,2,457,job finish
2217.265,3,452,job finish
2217.265,4,453,job start
2217.265,3,453,job start
2217.265,2,458,job start
2217.769,1,462,job finish
2217.769,1,463,job start
2220.138,2,458,job finish
2220.577,4,453,job finish
2221.315,0,467,job finish
2221.315,0,468,job start
2221.54,3,453,job finish
2221.54,4,454,job start
2221.54,3,454,job start
2221.54,2,459,job start
2222.324,1,463,job finish
2222.324,1,464,job start
2223.573,0,468,job finish
2223.573,0,469,job start
2223.987,3,454,job finish
2223.987,3,455,job start
2224.063,2,459,job finish
2224.063,2,460,job start
2225.639,0,469,job finish
2225.775,1,464,job finish
2225.775,1,465,job start
2225.775,0,470,job start
2226.834,4,454,job finish
2226.834,4,455,job start
2226.914,2,460,job finish
2228.87,4,455,job finish
2229.053,1,465,job finish
2229.136,0,470,job finish
2230.532,3,455,job finish
2230.532,4,456,job start
2230.532,3,456,job start
2230.532,2,461,job start
2230.532,1,466,job start
2230.532,0,471,job start
2232.996,2,461,job finish
2233.371,4,456,job finish
2233.468,3,456,job finish
2233.468,4,457,job start
2233.468,3,457,job start
2233.468,2,462,job start
2233.516,0,471,job finish
2235.799,2,462,job finish
2236.27,1,466,job finish
2236.27,1,467,job start
2236.27,0,472,job start
2236.542,3,457,job finish
2236.542,3,458,job start
2236.542,2,463,job start
2238.905,0,472,job finish
2239.065,4,457,job finish
2239.065,4,458,job start
2239.546,2,463,job finish
2240.892,3,458,job finish
2240.892,3,459,job start
2240.892,2,464,job start
2244.432,1,467,job finish
2244.432,1,468,job start
2244.432,0,473,job start
2244.783,4,458,job finish
2244.783,4,459,job start
2245.379,2,464,job finish
2246.372,3,459,job finish
2246.372,3,460,job start
2246.372,2,465,job start
2246.74,0,473,job finish
2247.326,4,459,job finish
2247.326,4,460,job start
2249.766,3,460,job finish
2249.766,3,461,job start
2249.768,4,460,job finish
2249.768,4,461,job start
2251.391,2,465,job finish
2251.391,2,466,job start
2251.848,1,468,job finish
2251.848,1,469,job start
2251.848,0,474,job start
2253.643,4,461,job finish
2254.269,2,466,job finish
2255.079,1,469,job finish
2255.079,1,470,job start
2255.26,3,461,job finish
2255.26,4,462,job start
2255.26,3,462,job start
2255.26,2,467,job start
2257.366,4,462,job finish
2257.477,1,470,job finish
2257.477,1,471,job start
2259.747,0,474,job finish
2259.747,0,475,job start
2259.888,1,471,job finish
2259.888,1,472,job start
2260.631,3,462,job finish
2260.631,4,463,job start
2260.631,3,463,job start
2261.753,0,475,job finish
2261.753,0,476,job start
2262.522,2,467,job finish
2262.522,2,468,job start
2263.568,4,463,job finish
2264.526,0,476,job finish
2264.526,0,477,job start
2264.693,2,468,job finish
2264.939,1,472,job finish
2264.939,1,473,job start
2267.432,0,477,job finish
2267.432,0,478,job start
2269.792,0,478,job finish
2270.175,3,463,job finish
2270.175,4,464,job start
2270.175,3,464,job start
2270.175,2,469,job start
2271.013,1,473,job finish
2271.013,1,474,job start
2271.013,0,479,job start
2272.468,2,469,job finish
2272.501,4,464,job finish
2274.521,1,474,job finish
2275.582,3,464,job finish
2275.582,4,465,job start
2275.582,3,465,job start
2275.582,2,470,job start
2275.582,1,475,job start
2277.746,4,465,job finish
2278.29,1,475,job finish
2278.818,3,465,job finish
2278.818,4,466,job start
2278.818,3,466,job start
2279.46,2,470,job finish
2279.46,2,471,job start
2279.46,1,476,job start
2281.835,4,466,job finish
2282.468,0,479,job finish
2282.468,0,480,job start
2282.471,1,476,job finish
2282.521,3,466,job finish
2282.521,4,467,job start
2282.521,3,467,job start
2283.515,2,471,job finish
2283.515,2,472,job start
2283.515,1,477,job start
2284.724,4,467,job finish
2285.303,3,467,job finish
2285.303,4,468,job start
2285.303,3,468,job start
2285.362,0,480,job finish
2285.362,0,481,job start
2285.632,2,472,job finish
2285.632,2,473,job start
2286.767,1,477,job finish
2286.767,1,478,job start
2287.67,2,473,job finish
2288.264,0,481,job finish
2288.264,0,482,job start
2288.332,3,468,job finish
2288.332,3,469,job start
2288.332,2,474,job start
2290.08,1,478,job finish
2290.08,1,479,job start
2290.086,4,468,job finish
2290.086,4,469,job start
2290.69,0,482,job finish
2290.69,0,483,job start
2290.859,3,469,job finish
2290.859,3,470,job start
2292.729,2,474,job finish
2292.729,2,475,job start
2294.188,4,469,job finish
2294.188,4,470,job start
2294.636,3,470,job finish
2294.636,3,471,job start
2294.872,1,479,job finish
2294.872,1,480,job start
2294.873,0,483,job finish
2294.873,0,484,job start
2295.343,2,475,job finish
2295.343,2,476,job start
2296.621,4,470,job finish
2296.621,4,471,job start
2297.204,0,484,job finish
2297.204,0,485,job start
2298.483,3,471,job finish
2298.483,3,472,job start
2298.839,2,476,job finish
2298.839,2,477,job start
2299.121,1,480,job finish
2299.121,1,481,job start
2299.774,0,485,job finish
2299.774,0,486,job start
2300.284,4,471,job finish
2300.284,4,472,job start
2302.231,3,472,job finish
2302.231,3,473,job start
2303.06,1,481,job finish
2303.06,1,482,job start
2303.172,4,472,job finish
2303.172,4,473,job start
2304.139,2,477,job finish
2304.139,2,478,job start
2304.602,0,486,job finish
2304.602,0,487,job start
2304.608,3,473,job finish
2304.608,3,474,job start
2305.172,4,473,job finish
2305.172,4,474,job start
2306.386,2,478,job finish
2306.386,2,479,job start
2308.098,1,482,job finish
2308.098,1,483,job start
2308.623,2,479,job finish
2308.954,0,487,job finish
2308.954,0,488,job start
2310.768,4,474,job finish
2311.012,0,488,job finish
2312.46,3,474,job finish
2312.46,4,475,job start
2312.46,3,475,job start
2312.46,2,480,job start
2312.911,1,483,job finish
2312.911,1,484,job start
2312.911,0,489,job start
2314.534,4,475,job finish
2315.197,2,480,job finish
2315.226,3,475,job finish
2315.226,4,476,job start
2315.226,3,476,job start
2315.226,2,481,job start
2315.48,1,484,job finish
2315.48,1,485,job start
2316.106,0,489,job finish
2316.106,0,490,job start
2319.091,2,481,job finish
2319.359,4,476,job finish
2320.989,1,485,job finish
2320.989,1,486,job start
2322.014,0,490,job finish
2322.014,0,491,job start
2322.707,3,476,job finish
2322.707,4,477,job start
2322.707,3,477,job start
2322.707,2,482,job start
2324.025,1,486,job finish
2324.025,1,487,job start
2324.913,2,482,job finish
2325.595,3,477,job finish
2325.595,3,478,job start
2325.595,2,483,job start
2326.05,0,491,job finish
2326.05,0,492,job start
2327.237,4,477,job finish
2327.237,4,478,job start
2328.286,1,487,job finish
2328.286,1,488,job start
2329.089,3,478,job finish
2329.089,3,479,job start
2329.951,4,478,job finish
2329.951,4,479,job start
2330.455,2,483,job finish
2330.455,2,484,job start
2330.93,1,488,job finish
2330.93,1,489,job start
2331.365,3,479,job finish
2331.365,3,480,job start
2332.178,0,492,job finish
2332.178,0,493,job start
2333.633,3,480,job finish
2333.633,3,481,job start
2334.774,0,493,job finish
2334.774,0,494,job start
2336.332,4,479,job finish
2336.332,4,480,job start
2336.718,3,481,job finish
2336.718,3,482,job start
2337.339,1,489,job finish
2339.677,0,494,job finish
2339.733,3,482,job finish
2339.733,3,483,job start
2342.129,3,483,job finish
2342.129,3,484,job start
2344.491,2,484,job finish
2344.491,2,485,job start
2344.491,1,490,job start
2344.491,0,495,job start
2345.423,4,480,job finish
2345.423,4,481,job start
2346.661,3,484,job finish
2346.661,3,485,job start
2347.192,0,495,job finish
2348.416,4,481,job finish
2348.416,4,482,job start
2349.322,1,490,job finish
2349.906,2,485,job finish
2349.906,2,486,job start
2349.906,1,491,job start
2349.906,0,496,job start
2351.59,4,482,job finish
2351.59,4,483,job start
2352.605,1,491,job finish
2352.724,0,496,job finish
2353.735,2,486,job finish
2353.735,2,487,job start
2353.735,1,492,job start
2353.735,0,497,job start
2355.219,4,483,job finish
2355.219,4,484,job start
2355.37,3,485,job finish
2355.37,3,486,job start
2356.065,0,497,job finish
2358.379,2,487,job finish
2358.379,2,488,job start
2359.486,4,484,job finish
2359.486,4,485,job start
2361.095,3,486,job finish
2361.095,3,487,job start
2364.905,3,487,job finish
2364.905,3,488,job start
2365.197,4,485,job finish
2365.197,4,486,job start
2365.264,1,492,job finish
2365.264,1,493,job start
2365.264,0,498,job start
2367.227,3,488,job finish
2367.28,4,486,job finish
2367.28,4,487,job start
2367.382,0,498,job finish
2368.456,1,493,job finish
2372.031,2,488,job finish
2372.031,3,489,job start
2372.031,2,489,job start
2372.031,1,494,job start
2372.031,0,499,job start
2372.51,4,487,job finish
2372.51,4,488,job start
2374.622,2,489,job finish
2374.622,2,490,job start
2374.686,4,488,job finish
2374.686,4,489,job start
2375.763,1,494,job finish
2375.763,1,495,job start
2376.074,0,499,job finish
2376.074,0,500,job start
2378.723,0,500,job finish
2379.117,2,490,job finish
2379.117,2,491,job start
2379.366,3,489,job finish
2379.366,3,490,job start
2380.079,4,489,job finish
2380.079,4,490,job start
2382.332,4,490,job finish
2382.57,1,495,job finish
2382.57,1,496,job start
2382.57,0,501,job start
2382.735,3,490,job finish
2382.735,4,491,job start
2382.735,3,491,job start
2383.998,2,491,job finish
2383.998,2,492,job start
2385.734,0,501,job finish
2386.028,1,496,job finish
2386.028,1,497,job start
2386.028,0,502,job start
2386.128,3,491,job finish
2386.128,3,492,job start
2387.032,2,492,job finish
2387.032,2,493,job start
2388.415,1,497,job finish
2388.415,1,498,job start
2388.487,0,502,job finish
2388.487,0,503,job start
2389.385,4,491,job finish
2389.385,4,492,job start
2389.612,2,493,job finish
2389.612,2,494,job start
2390.687,1,498,job finish
2390.687,1,499,job start
2392.039,4,492,job finish
2392.649,0,503,job finish
2392.649,0,504,job start
2392.858,3,492,job finish
2392.858,4,493,job start
2392.858,3,493,job start
2393.171,2,494,job finish
2393.171,2,495,job start
2395.154,0,504,job finish
2395.909,1,499,job finish
2395.909,1,500,job start
2395.909,0,505,job start
2396.692,4,493,job finish
2397.539,2,495,job finish
2397.539,2,496,job start
2397.724,3,493,job finish
2397.724,4,494,job start
2397.724,3,494,job start
2398.515,0,505,job finish
2399.071,1,500,job finish
2399.071,1,501,job start
2399.071,0,506,job start
2399.9,4,494,job finish
2400.435,2,496,job finish
2400.435,2,497,job start
2401.085,3,494,job finish
2401.085,4,495,job start
2401.085,3,495,job start
2402.258,1,501,job finish
2402.258,1,502,job start
2402.411,0,506,job finish
2402.411,0,507,job start
2403.379,4,495,job finish
2406.295,0,507,job finish
2406.741,2,497,job finish
2406.741,2,498,job start
2406.752,1,502,job finish
2406.752,1,503,job start
2406.752,0,508,job start
2407.866,3,495,job finish
2407.866,4,496,job start
2407.866,3,496,job start
2409.963,0,508,job finish
2410.441,1,503,job finish
2410.681,4,496,job finish
2412.14,2,498,job finish
2412.14,2,499,job start
2412.14,1,504,job start
2412.14,0,509,job start
2414.822,1,504,job finish
2414.982,2,499,job finish
2414.982,2,500,job start
2414.982,1,505,job start
2415.167,0,509,job finish
2415.167,0,510,job start
2416.057,3,496,job finish
2416.057,4,497,job start
2416.057,3,497,job start
2417.646,2,500,job finish
2417.646,2,501,job start
2418.591,0,510,job finish
2421.624,1,505,job finish
2421.624,1,506,job start
2421.624,0,511,job start
2421.849,4,497,job finish
2421.959,2,501,job finish
2421.959,2,502,job start
2423.64,0,511,job finish
2424.015,2,502,job finish
2425.072,3,497,job finish
2425.072,4,498,job start
2425.072,3,498,job start
2425.072,2,503,job start
2426.673,1,506,job finish
2426.673,1,507,job start
2426.673,0,512,job start
2427.317,4,498,job finish
2430.59,2,503,job finish
2432.364,0,512,job finish
2432.918,1,507,job finish
2432.918,1,508,job start
2432.918,0,513,job start
2434.604,3,498,job finish
2434.604,4,499,job start
2434.604,3,499,job start
2434.604,2,504,job start
2437.298,3,499,job finish
2437.298,3,500,job start
2437.568,0,513,job finish
2438.003,1,508,job finish
2438.003,1,509,job start
2438.003,0,514,job start
2438.133,4,499,job finish
2438.133,4,500,job start
2439.29,2,504,job finish
2439.29,2,505,job start
2440.397,4,500,job finish
2440.806,3,500,job finish
2440.806,4,501,job start
2440.806,3,501,job start
2440.966,0,514,job finish
2442.03,1,509,job finish
2442.03,1,510,job start
2442.03,0,515,job start
2443.371,4,501,job finish
2444.257,2,505,job finish
2444.257,2,506,job start
2445.063,0,515,job finish
2445.946,1,510,job finish
2445.946,1,511,job start
2445.946,0,516,job start
2446.321,3,501,job finish
2446.321,4,502,job start
2446.321,3,502,job start
2446.662,2,506,job finish
2446.662,2,507,job start
2449.529,2,507,job finish
2449.696,0,516,job finish
2449.917,4,502,job finish
2449.969,3,502,job finish
2449.969,4,503,job start
2449.969,3,503,job start
2449.969,2,508,job start
2450.323,1,511,job finish
2450.323,1,512,job start
2450.323,0,517,job start
2452.375,0,517,job finish
2452.912,4,503,job finish
2453.267,1,512,job finish
2453.267,1,513,job start
2453.267,0,518,job start
2453.889,2,508,job finish
2455.517,1,513,job finish
2459.966,3,503,job finish
2459.966,4,504,job start
2459.966,3,504,job start
2459.966,2,509,job start
2459.966,1,514,job start
2460.586,0,518,job finish
2460.586,0,519,job start
2462.083,4,504,job finish
2463.466,0,519,job finish
2464.667,2,509,job finish
2466.2,3,504,job finish
2466.2,4,505,job start
2466.2,3,505,job start
2466.2,2,510,job start
2466.3,1,514,job finish
2466.3,1,515,job start
2466.3,0,520,job start
2469.126,4,505,job finish
2469.351,3,505,job finish
2469.351,4,506,job start
2469.351,3,506,job start
2469.392,0,520,job finish
2469.48,1,515,job finish
2470.3,2,510,job finish
2470.3,2,511,job start
2470.3,1,516,job start
2470.3,0,521,job start
2473.128,1,516,job finish
2473.178,4,506,job finish
2473.457,0,521,job finish
2473.755,3,506,job finish
2473.755,4,507,job start
2473.755,3,507,job start
2475.901,4,507,job finish
2476.136,3,507,job finish
2476.136,4,508,job start
2476.136,3,508,job start
2477.689,2,511,job finish
2477.689,2,512,job start
2477.689,1,517,job start
2477.689,0,522,job start
2478.174,4,508,job finish
2478.544,3,508,job finish
2478.544,4,509,job start
2478.544,3,509,job start
2480.387,2,512,job finish
2480.387,2,513,job start
2480.909,1,517,job finish
2480.909,1,518,job start
2481.156,4,509,job finish
2481.45,0,522,job finish
2481.45,0,523,job start
2483.27,2,513,job finish
2483.27,2,514,job start
2483.416,1,518,job finish
2483.416,1,519,job start
2485.08,3,509,job finish
2485.08,4,510,job start
2485.08,3,510,job start
2486.659,2,514,job finish
2486.659,2,515,job start
2487.409,0,523,job finish
2487.409,0,524,job start
2487.7,4,510,job finish
2488.199,1,519,job finish
2488.199,1,520,job start
2489.862,0,524,job finish
2489.862,0,525,job start
