t,num_station,num_job,event_type
2818.105,2,612,job start
2818.878,0,618,job finish
2818.878,0,619,job start
2820.63,3,612,job finish
2821.874,0,619,job finish
2822.352,1,614,job finish
2822.352,1,615,job start
2822.352,0,620,job start
2822.827,4,612,job finish
2822.827,4,613,job start
2825.556,1,615,job finish
2825.556,1,616,job start
2825.967,4,613,job finish
2826.064,2,612,job finish
2826.064,3,613,job start
2826.064,2,613,job start
2826.402,0,620,job finish
2826.402,0,621,job start
2828.526,2,613,job finish
2828.526,2,614,job start
2828.639,0,621,job finish
2828.898,1,616,job finish
2828.898,1,617,job start
2828.898,0,622,job start
2829.182,3,613,job finish
2829.182,4,614,job start
2829.182,3,614,job start
2831.982,4,614,job finish
2833.171,3,614,job finish
2833.171,4,615,job start
2833.662,2,614,job finish
2833.662,3,615,job start
2833.662,2,615,job start
2833.726,1,617,job finish
2833.726,1,618,job start
2835.726,4,615,job finish
2836.448,1,618,job finish
2836.448,1,619,job start
2837.176,0,622,job finish
2837.176,0,623,job start
2839.387,1,619,job finish
2839.387,1,620,job start
2839.857,0,623,job finish
2839.857,0,624,job start
2839.97,3,615,job finish
2839.97,4,616,job start
2843.117,4,616,job finish
2843.393,2,615,job finish
2843.393,3,616,job start
2843.393,2,616,job start
2843.756,1,620,job finish
2843.756,1,621,job start
2844.667,0,624,job finish
2844.667,0,625,job start
2846.49,3,616,job finish
2846.49,4,617,job start
2846.61,2,616,job finish
2846.61,3,617,job start
2846.61,2,617,job start
2849.011,4,617,job finish
2849.349,1,621,job finish
2849.349,1,622,job start
2849.374,0,625,job finish
2849.374,0,626,job start
2850.97,3,617,job finish
2850.97,4,618,job start
2853.309,2,617,job finish
2853.309,3,618,job start
2853.309,2,618,job start
2853.398,0,626,job finish
2853.398,0,627,job start
2854.9,1,622,job finish
2854.9,1,623,job start
2855.488,4,618,job finish
2855.578,0,627,job finish
2855.578,0,628,job start
2856.905,2,618,job finish
2856.905,2,619,job start
2857.48,3,618,job finish
2857.48,4,619,job start
2857.48,3,619,job start
2858.271,1,623,job finish
2858.271,1,624,job start
2859.153,2,619,job finish
2859.153,2,620,job start
2859.926,0,628,job finish
2859.926,0,629,job start
2860.041,4,619,job finish
2860.682,1,624,job finish
2860.682,1,625,job start
2862.169,3,619,job finish
2862.169,4,620,job start
2862.169,3,620,job start
2862.317,0,629,job finish
2862.317,0,630,job start
2862.787,2,620,job finish
2862.787,2,621,job start
2864.694,4,620,job finish
2865.078,3,620,job finish
2865.078,4,621,job start
2865.078,3,621,job start
2865.49,2,621,job finish
2865.49,2,622,job start
2866.101,1,625,job finish
2866.101,1,626,job start
2866.206,0,630,job finish
2866.206,0,631,job start
2869.157,3,621,job finish
2869.157,3,622,job start
2869.424,2,622,job finish
2869.424,2,623,job start
2869.495,4,621,job finish
2869.495,4,622,job start
2869.881,0,631,job finish
2872.308,4,622,job finish
2873.954,1,626,job finish
2873.954,1,627,job start
2873.954,0,632,job start
2875.383,2,623,job finish
2875.383,2,624,job start
2875.486,3,622,job finish
2875.486,4,623,job start
2875.486,3,623,job start
2876.321,1,627,job finish
2876.321,1,628,job start
2877.187,0,632,job finish
2877.187,0,633,job start
2878.679,3,623,job finish
2878.679,3,624,job start
2879.216,2,624,job finish
2879.216,2,625,job start
2879.647,1,628,job finish
2879.647,1,629,job start
2879.721,0,633,job finish
2879.721,0,634,job start
2881.465,4,623,job finish
2881.465,4,624,job start
2881.685,2,625,job finish
2881.685,2,626,job start
2884.309,2,626,job finish
2884.309,2,627,job start
2884.679,4,624,job finish
2885.737,3,624,job finish
2885.737,4,625,job start
2885.737,3,625,job start
2887.953,0,634,job finish
2888.331,1,629,job finish
2888.331,1,630,job start
2888.331,0,635,job start
2889.324,4,625,job finish
2889.514,2,627,job finish
2889.514,2,628,job start
2891.769,3,625,job finish
2891.769,4,626,job start
2891.769,3,626,job start
2893.009,2,628,job finish
2893.009,2,629,job start
2894.484,4,626,job finish
2894.621,1,630,job finish
2894.621,1,631,job start
2896.551,3,626,job finish
2896.551,4,627,job start
2896.551,3,627,job start
2898.087,0,635,job finish
2898.087,0,636,job start
2898.839,2,629,job finish
2898.839,2,630,job start
2898.963,4,627,job finish
2900.981,3,627,job finish
2900.981,4,628,job start
2900.981,3,628,job start
2901.774,0,636,job finish
2901.826,2,630,job finish
2901.826,2,631,job start
2902.796,1,631,job finish
2902.796,1,632,job start
2902.796,0,637,job start
2903.188,4,628,job finish
2905.074,1,632,job finish
2905.074,1,633,job start
2905.522,0,637,job finish
2905.522,0,638,job start
2905.857,3,628,job finish
2905.857,4,629,job start
2905.857,3,629,job start
2905.996,2,631,job finish
2905.996,2,632,job start
2908.249,0,638,job finish
2908.544,4,629,job finish
2908.715,3,629,job finish
2908.715,4,630,job start
2908.715,3,630,job start
2909.761,2,632,job finish
2909.761,2,633,job start
2910.712,1,633,job finish
2910.712,1,634,job start
2910.712,0,639,job start
2911.78,3,630,job finish
2911.78,3,631,job start
2912.283,2,633,job finish
2912.283,2,634,job start
2912.896,0,639,job finish
2913.946,1,634,job finish
2913.946,1,635,job start
2913.946,0,640,job start
2914.395,3,631,job finish
2914.395,3,632,job start
2915.841,4,630,job finish
2915.841,4,631,job start
2916.393,2,634,job finish
2916.393,2,635,job start
2916.88,3,632,job finish
2916.88,3,633,job start
2917.876,4,631,job finish
2917.876,4,632,job start
2918.526,1,635,job finish
2918.526,1,636,job start
2919.146,3,633,job finish
2919.146,3,634,job start
2919.922,0,640,job finish
2919.922,0,641,job start
2920.057,4,632,job finish
2920.057,4,633,job start
2924.077,0,641,job finish
2924.108,3,634,job finish
2924.108,3,635,job start
2924.965,2,635,job finish
2924.965,2,636,job start
2925.613,1,636,job finish
2925.613,1,637,job start
2925.613,0,642,job start
2926.381,4,633,job finish
2926.381,4,634,job start
2927.088,2,636,job finish
2927.088,2,637,job start
2927.635,0,642,job finish
2928.663,3,635,job finish
2928.663,3,636,job start
2929.925,2,637,job finish
2930.381,4,634,job finish
2930.381,4,635,job start
2932.163,1,637,job finish
2932.163,2,638,job start
2932.163,1,638,job start
2932.163,0,643,job start
2932.735,4,635,job finish
2932.735,4,636,job start
2935.026,2,638,job finish
2935.053,0,643,job finish
2935.755,4,636,job finish
2942.105,3,636,job finish
2942.105,4,637,job start
2942.105,3,637,job start
2944.807,3,637,job finish
2944.807,3,638,job start
2945.636,1,638,job finish
2945.636,2,639,job start
2945.636,1,639,job start
2945.636,0,644,job start
2945.872,4,637,job finish
2945.872,4,638,job start
2948.362,0,644,job finish
2949.991,4,638,job finish
2950.937,3,638,job finish
2950.937,4,639,job start
2950.937,3,639,job start
2951.802,1,639,job finish
2951.802,1,640,job start
2951.802,0,645,job start
2953.462,4,639,job finish
2953.517,2,639,job finish
2953.517,2,640,job start
2953.802,3,639,job finish
2953.802,4,640,job start
2953.802,3,640,job start
2955.719,2,640,job finish
2956.252,1,640,job finish
2956.252,2,641,job start
2956.252,1,641,job start
2956.558,3,640,job finish
2956.558,3,641,job start
2956.624,0,645,job finish
2956.624,0,646,job start
2956.715,4,640,job finish
2956.715,4,641,job start
2958.875,1,641,job finish
2958.875,1,642,job start
2959.118,2,641,job finish
2959.118,2,642,job start
2959.463,0,646,job finish
2959.463,0,647,job start
2961.114,4,641,job finish
2961.567,0,647,job finish
2961.985,2,642,job finish
2963.082,1,642,job finish
2963.082,2,643,job start
2963.082,1,643,job start
2963.082,0,648,job start
2965.217,3,641,job finish
2965.217,4,642,job start
2965.217,3,642,job start
2966.137,2,643,job finish
2968.401,4,642,job finish
2968.793,0,648,job finish
2971.137,3,642,job finish
2971.137,4,643,job start
2971.137,3,643,job start
2972.726,1,643,job finish
2972.726,2,644,job start
2972.726,1,644,job start
2972.726,0,649,job start
2973.282,4,643,job finish
2975.243,2,644,job finish
2976.321,1,644,job finish
2976.321,2,645,job start
2976.321,1,645,job start
2977.272,0,649,job finish
2977.272,0,650,job start
2978.871,3,643,job finish
2978.871,4,644,job start
2978.871,3,644,job start
2979.486,2,645,job finish
2979.974,0,650,job finish
2980.187,1,645,job finish
2980.187,2,646,job start
2980.187,1,646,job start
2980.187,0,651,job start
2980.97,4,644,job finish
2981.421,3,644,job finish
2981.421,4,645,job start
2981.421,3,645,job start
2982.805,2,646,job finish
2983.781,3,645,job finish
2983.781,3,646,job start
2984.83,4,645,job finish
2984.83,4,646,job start
2986.17,1,646,job finish
2986.17,2,647,job start
2986.17,1,647,job start
2986.268,0,651,job finish
2986.268,0,652,job start
2988.187,3,646,job finish
2988.187,3,647,job start
2988.835,1,647,job finish
2988.835,1,648,job start
2989.458,4,646,job finish
2989.458,4,647,job start
2989.711,2,647,job finish
2989.711,2,648,job start
2991.448,1,648,job finish
2991.448,1,649,job start
2992.606,2,648,job finish
2992.606,2,649,job start
2993.663,0,652,job finish
2993.663,0,653,job start
2994.244,1,649,job finish
2994.244,1,650,job start
2995.667,3,647,job finish
2995.667,3,648,job start
2997.363,2,649,job finish
2997.363,2,650,job start
2997.541,4,647,job finish
2997.541,4,648,job start
2997.707,0,653,job finish
2997.707,0,654,job start
2998.193,3,648,job finish
2998.193,3,649,job start
2999.774,1,650,job finish
2999.774,1,651,job start
3000.354,4,648,job finish
3000.354,4,649,job start
3000.624,2,650,job finish
3000.624,2,651,job start
3000.927,3,649,job finish
3000.927,3,650,job start
3001.555,0,654,job finish
3001.555,0,655,job start
3003.645,1,651,job finish
3003.645,1,652,job start
3004.346,4,649,job finish
3004.346,4,650,job start
3004.905,0,655,job finish
3004.905,0,656,job start
3005.525,3,650,job finish
3005.525,3,651,job start
3006.742,2,651,job finish
3006.742,2,652,job start
3008.207,3,651,job finish
3008.207,3,652,job start
3008.292,1,652,job finish
3008.292,1,653,job start
3009.676,4,650,job finish
3009.676,4,651,job start
3010.959,1,653,job finish
3010.959,1,654,job start
3012.352,3,652,job finish
3012.747,2,652,job finish
3012.747,3,653,job start
3012.747,2,653,job start
3013.156,0,656,job finish
3013.156,0,657,job start
3013.592,1,654,job finish
3013.592,1,655,job start
3013.608,4,651,job finish
3013.608,4,652,job start
3015.207,2,653,job finish
3015.207,2,654,job start
3016.616,3,653,job finish
3016.616,3,654,job start
3016.771,1,655,job finish
3016.771,1,656,job start
3016.934,0,657,job finish
3016.934,0,658,job start
3018.666,4,652,job finish
3018.666,4,653,job start
3019.632,0,658,job finish
3019.632,0,659,job start
3020.542,3,654,job finish
3021.67,0,659,job finish
3021.67,0,660,job start
3022.04,1,656,job finish
3022.04,1,657,job start
3024.006,0,660,job finish
3024.006,0,661,job start
3024.076,4,653,job finish
3024.076,4,654,job start
3025.597,1,657,job finish
3025.597,1,658,job start
3027.352,4,654,job finish
3027.352,4,655,job start
3027.864,1,658,job finish
3027.864,1,659,job start
3027.977,0,661,job finish
3027.977,0,662,job start
3028.011,2,654,job finish
3028.011,3,655,job start
3028.011,2,655,job start
3031.415,0,662,job finish
3031.415,0,663,job start
3031.556,1,659,job finish
3031.556,1,660,job start
3033.28,2,655,job finish
3033.28,2,656,job start
3033.704,0,663,job finish
3033.704,0,664,job start
3035.347,2,656,job finish
3035.347,2,657,job start
3037.087,1,660,job finish
3037.087,1,661,job start
3037.709,0,664,job finish
3037.709,0,665,job start
3038.305,3,655,job finish
3038.305,3,656,job start
3038.403,4,655,job finish
3038.403,4,656,job start
3040.692,2,657,job finish
3040.692,2,658,job start
3042.971,4,656,job finish
3043.3,2,658,job finish
3043.3,2,659,job start
3043.635,3,656,job finish
3043.635,4,657,job start
3043.635,3,657,job start
3044.23,1,661,job finish
3044.23,1,662,job start
3044.642,0,665,job finish
3044.642,0,666,job start
3046.236,4,657,job finish
3047.062,1,662,job finish
3047.062,1,663,job start
3047.638,0,666,job finish
3047.638,0,667,job start
3050.893,1,663,job finish
3050.893,1,664,job start
3051.481,0,667,job finish
3051.481,0,668,job start
3051.986,2,659,job finish
3051.986,2,660,job start
3054.674,1,664,job finish
3054.674,1,665,job start
3054.952,0,668,job finish
3054.952,0,669,job start
3055.608,2,660,job finish
3055.608,2,661,job start
3057.094,3,657,job finish
3057.094,4,658,job start
3057.094,3,658,job start
3058.338,0,669,job finish
3058.338,0,670,job start
3058.734,2,661,job finish
3058.734,2,662,job start
3059.133,4,658,job finish
3059.496,1,665,job finish
3059.496,1,666,job start
3059.663,3,658,job finish
3059.663,4,659,job start
3059.663,3,659,job start
3061.136,2,662,job finish
3061.136,2,663,job start
3061.156,0,670,job finish
3061.156,0,671,job start
3062.194,1,666,job finish
3062.194,1,667,job start
3063.061,3,659,job finish
3063.061,3,660,job start
3063.192,0,671,job finish
3063.192,0,672,job start
3064.115,4,659,job finish
3064.115,4,660,job start
3065.782,1,667,job finish
3065.782,1,668,job start
3066.605,2,663,job finish
3066.605,2,664,job start
3068.242,4,660,job finish
3068.977,1,668,job finish
3068.977,1,669,job start
3070.68,3,660,job finish
3070.68,4,661,job start
3070.68,3,661,job start
3071.215,0,672,job finish
3071.215,0,673,job start
3071.263,1,669,job finish
3072.731,4,661,job finish
3072.959,2,664,job finish
3072.959,2,665,job start
3072.959,1,670,job start
3074.413,0,673,job finish
3074.413,0,674,job start
3075.06,2,665,job finish
3075.06,2,666,job start
3075.106,3,661,job finish
3075.106,4,662,job start
3075.106,3,662,job start
3077.264,0,674,job finish
3077.264,0,675,job start
3077.377,3,662,job finish
3077.377,3,663,job start
3077.442,1,670,job finish
3077.442,1,671,job start
3078.125,2,666,job finish
3078.125,2,667,job start
3080.688,0,675,job finish
3080.688,0,676,job start
3080.871,1,671,job finish
3080.871,1,672,job start
3081.729,2,667,job finish
3081.729,2,668,job start
3081.794,4,662,job finish
3081.794,4,663,job start
3085.208,4,663,job finish
3085.563,2,668,job finish
3085.79,0,676,job finish
3085.79,0,677,job start
3086.542,1,672,job finish
3086.542,1,673,job start
3086.72,3,663,job finish
3086.72,4,664,job start
3086.72,3,664,job start
3086.72,2,669,job start
3088.553,0,677,job finish
3088.553,0,678,job start
3090.397,3,664,job finish
3090.397,3,665,job start
3090.812,1,673,job finish
3090.812,1,674,job start
3091.638,4,664,job finish
3091.638,4,665,job start
3092.694,3,665,job finish
3092.694,3,666,job start
3093.445,2,669,job finish
3093.445,2,670,job start
3094.021,1,674,job finish
3094.021,1,675,job start
3094.123,0,678,job finish
3094.123,0,679,job start
3095.438,4,665,job finish
3095.438,4,666,job start
3097.498,4,666,job finish
3099.507,2,670,job finish
3099.507,2,671,job start
3099.711,3,666,job finish
3099.711,4,667,job start
3099.711,3,667,job start
3100.595,1,675,job finish
3100.595,1,676,job start
3100.94,0,679,job finish
3100.94,0,680,job start
3102.43,4,667,job finish
3102.573,2,671,job finish
3102.573,2,672,job start
3103.228,0,680,job finish
3103.228,0,681,job start
3104.745,2,672,job finish
3105.644,0,681,job finish
3106.371,3,667,job finish
3106.371,4,668,job start
3106.371,3,668,job start
3106.371,2,673,job start
3108.249,1,676,job finish
3108.249,1,677,job start
3108.249,0,682,job start
3108.581,4,668,job finish
3109.648,2,673,job finish
3110.923,0,682,job finish
3113.515,1,677,job finish
3113.515,1,678,job start
3113.515,0,683,job start
3113.849,3,668,job finish
3113.849,4,669,job start
3113.849,3,669,job start
3113.849,2,674,job start
3116.158,0,683,job finish
3116.202,3,669,job finish
3116.202,3,670,job start
3116.707,4,669,job finish
3116.707,4,670,job start
3117.533,2,674,job finish
3117.533,2,675,job start
3118.02,1,678,job finish
3118.02,1,679,job start
3118.02,0,684,job start
3119.375,3,670,job finish
3119.375,3,671,job start
3119.643,2,675,job finish
3119.643,2,676,job start
3120.284,4,670,job finish
3120.284,4,671,job start
3122.053,1,679,job finish
3122.053,1,680,job start
3125.007,1,680,job finish
3125.007,1,681,job start
3126.664,2,676,job finish
3126.871,4,671,job finish
3127.244,0,684,job finish
3127.244,0,685,job start
3130.032,0,685,job finish
3130.032,0,686,job start
3132.351,0,686,job finish
3133.598,1,681,job finish
3139.77,3,671,job finish
3139.77,4,672,job start
3139.77,3,672,job start
3139.77,2,677,job start
3139.77,1,682,job start
3139.77,0,687,job start
3143.778,1,682,job finish
3144.105,2,677,job finish
3144.516,0,687,job finish
3144.57,4,672,job finish
3146.296,3,672,job finish
3146.296,4,673,job start
3146.296,3,673,job start
3146.296,2,678,job start
3146.296,1,683,job start
