t,B0,B1,B2,B3,B4,B5
3611,5,5,0,1,0,755
3612,4,5,0,1,0,756
3613,5,5,0,1,0,756
3614,5,5,0,2,0,757
3615,5,5,0,2,0,757
3616,5,5,0,1,0,757
3617,4,5,0,1,0,757
3618,5,5,0,1,0,758
3619,5,5,0,2,0,758
3620,4,5,0,1,0,758
3621,5,5,0,1,0,758
3622,5,5,0,1,0,758
3623,5,4,0,2,0,759
3624,4,5,0,2,0,759
3625,5,5,0,2,0,759
3626,5,4,0,3,0,759
3627,5,4,0,3,0,759
3628,5,4,0,3,0,759
3629,5,4,0,4,0,759
3630,4,5,0,3,0,759
3631,5,4,0,3,0,759
3632,5,4,0,3,0,760
3633,4,5,0,3,0,760
3634,5,5,0,2,0,760
3635,5,5,0,2,0,760
3636,5,5,0,2,0,760
3637,5,5,0,3,0,761
3638,5,4,0,3,0,761
3639,5,4,0,2,0,761
3640,5,4,0,2,0,761
3641,4,5,0,3,0,761
3642,5,4,0,3,0,761
3643,5,4,0,3,0,761
3644,5,4,0,2,0,762
3645,5,4,0,3,0,762
3646,5,4,0,2,1,762
3647,4,5,0,2,0,763
3648,5,5,0,2,0,763
3649,5,5,0,1,1,763
3650,5,5,0,1,0,764
3651,4,5,0,1,0,764
3652,5,5,0,1,0,764
3653,5,4,1,0,0,765
3654,5,4,1,0,0,765
3655,4,5,0,1,0,765
3656,5,4,1,1,0,765
3657,5,4,1,0,1,765
3658,4,5,1,0,1,765
3659,5,5,1,0,1,765
3660,5,5,0,1,1,765
3661,5,5,0,1,1,765
3662,5,5,0,0,2,765
3663,5,5,0,0,1,766
3664,4,5,1,0,1,766
3665,5,5,1,0,1,766
3666,5,5,1,0,1,766
3667,5,5,1,0,2,766
3668,5,5,1,0,2,766
3669,5,5,1,0,1,767
3670,5,4,2,0,1,767
3671,4,5,1,0,1,767
3672,5,5,1,0,0,768
3673,5,5,1,0,0,768
3674,5,5,1,0,1,768
3675,5,5,1,0,1,768
3676,5,5,0,0,1,768
3677,4,5,1,0,1,768
3678,5,5,0,1,1,768
3679,5,4,1,1,1,768
3680,5,4,1,0,2,768
3681,5,3,2,0,2,768
3682,5,3,1,1,2,768
3683,5,3,1,0,3,768
3684,4,3,2,0,3,768
3685,5,3,2,0,3,768
3686,4,4,1,1,3,768
3687,5,4,1,1,3,768
3688,5,3,2,0,4,768
3689,5,3,1,1,3,769
3690,5,3,1,1,3,769
3691,5,3,0,2,3,769
3692,4,4,0,1,3,770
3693,5,4,0,1,3,770
3694,5,4,0,1,3,770
3695,4,5,0,2,2,771
3696,5,5,0,2,2,771
3697,5,5,0,2,2,771
3698,5,5,0,2,2,771
3699,5,5,0,2,1,772
3700,4,5,0,2,1,772
3701,5,5,0,2,0,773
3702,5,5,0,2,0,773
3703,5,5,0,3,0,773
3704,5,5,0,3,0,773
3705,5,5,0,2,1,773
3706,4,5,0,2,1,773
3707,5,5,0,2,1,773
3708,5,5,0,1,2,773
3709,5,5,0,2,1,774
3710,4,5,0,2,1,774
3711,5,5,0,2,1,774
3712,5,5,0,2,2,774
3713,5,4,0,2,1,775
3714,5,4,0,2,1,775
3715,4,5,0,2,1,775
3716,5,4,1,2,0,776
3717,5,4,0,3,0,776
3718,5,4,0,2,1,776
3719,4,5,0,2,0,777
3720,5,5,0,3,0,777
3721,5,5,0,2,0,778
3722,5,5,0,2,0,778
3723,4,5,0,2,0,778
3724,5,5,0,1,1,778
3725,5,5,0,1,1,778
3726,5,5,0,1,0,779
3727,5,5,0,0,1,779
3728,5,5,0,0,1,779
3729,4,5,1,0,0,780
3730,5,5,0,1,0,780
3731,5,5,0,0,1,780
3732,5,5,0,0,1,780
3733,4,5,1,0,1,781
3734,5,5,1,0,1,781
3735,5,5,0,0,1,781
3736,5,5,0,0,0,782
3737,5,5,0,0,1,782
3738,5,4,0,0,1,782
3739,4,5,0,0,1,782
3740,5,4,1,0,0,783
3741,5,4,1,0,1,783
3742,5,3,2,0,1,783
3743,5,3,1,0,0,784
3744,5,3,1,0,0,784
3745,5,2,2,0,0,784
3746,5,2,2,0,0,784
3747,5,2,1,0,1,784
3748,5,1,2,0,0,785
3749,5,1,2,0,0,785
3750,4,2,1,1,0,785
3751,5,2,1,1,0,786
3752,5,2,0,2,0,786
3753,5,2,0,1,0,786
3754,4,3,0,1,0,786
3755,5,2,0,2,0,786
3756,4,3,0,2,0,786
3757,5,2,1,2,0,787
3758,5,2,1,1,0,787
3759,5,2,1,1,0,787
3760,4,3,0,2,0,788
3761,5,3,0,2,0,788
3762,5,3,0,2,0,788
3763,5,2,0,3,0,788
3764,5,2,0,3,0,788
3765,5,1,1,2,0,788
3766,5,1,1,2,0,788
3767,4,2,1,2,0,788
3768,5,2,0,3,0,788
3769,5,2,0,3,0,788
3770,4,2,1,2,0,789
3771,5,2,0,3,0,789
3772,5,2,0,3,0,789
3773,5,2,0,4,0,789
3774,5,1,0,3,1,789
3775,5,1,0,3,1,789
3776,5,1,0,3,1,789
3777,4,2,0,2,2,789
3778,5,1,0,3,2,789
3779,5,1,0,3,2,789
3780,5,1,0,3,2,789
3781,5,1,0,3,2,789
3782,5,1,0,3,2,789
3783,5,1,0,3,1,790
3784,5,1,0,3,1,790
3785,4,1,1,3,1,790
3786,5,1,1,3,1,790
3787,5,1,0,3,2,790
3788,4,1,1,3,2,790
3789,5,1,1,3,2,790
3790,4,2,1,3,1,791
3791,5,1,2,2,2,791
3792,5,1,1,3,1,792
3793,4,1,2,3,1,792
3794,5,1,2,3,1,792
3795,5,1,1,4,1,792
3796,5,0,2,3,2,792
3797,4,1,2,3,2,792
3798,5,1,1,3,3,792
3799,4,1,2,3,3,792
3800,5,1,2,3,3,792
3801,5,1,2,3,2,793
3802,5,1,2,2,3,793
3803,5,0,3,2,3,793
3804,4,1,2,3,2,794
3805,5,1,2,2,3,794
3806,4,2,1,3,3,794
3807,5,2,1,3,3,794
3808,4,3,1,3,2,795
3809,5,3,1,3,2,795
3810,5,2,2,2,3,795
3811,5,2,1,3,2,796
3812,5,2,1,3,2,796
3813,4,2,2,3,2,796
3814,5,2,2,3,2,796
3815,5,2,2,2,2,797
3816,5,1,2,3,2,797
3817,5,1,2,3,2,797
3818,4,2,2,3,2,797
3819,5,1,2,4,2,797
3820,5,1,2,4,2,797
3821,5,0,3,4,2,797
3822,4,1,2,4,3,797
3823,5,1,2,4,3,797
3824,5,1,2,4,3,797
3825,5,1,2,4,2,798
3826,4,2,2,4,2,798
3827,5,1,3,4,2,798
3828,5,1,3,3,3,798
3829,5,1,3,3,2,799
3830,5,0,3,4,2,799
3831,5,0,3,4,2,799
3832,4,1,3,4,2,799
3833,5,1,3,4,2,799
3834,5,0,4,4,2,799
3835,5,0,4,4,2,799
3836,4,1,3,4,3,799
3837,5,1,3,4,3,799
3838,5,1,3,3,4,799
3839,4,1,3,4,4,799
3840,5,1,3,4,4,799
3841,5,1,3,4,4,799
3842,5,1,2,5,3,800
3843,4,2,2,4,4,800
3844,5,1,3,4,4,800
3845,5,1,2,4,4,801
3846,4,2,2,4,4,801
3847,5,1,2,5,4,801
3848,5,1,2,5,4,801
3849,5,0,3,4,5,801
3850,4,1,3,4,4,802
3851,5,1,3,4,4,802
3852,5,1,3,4,4,802
3853,4,2,2,4,5,802
3854,5,1,3,4,5,802
3855,4,2,3,4,5,802
3856,5,2,2,5,5,802
3857,5,1,3,4,5,803
3858,5,1,3,4,5,803
3859,5,1,3,4,4,804
3860,5,1,2,5,4,804
3861,4,2,2,5,4,804
3862,5,2,2,5,4,804
3863,5,2,2,5,4,804
3864,4,2,3,5,4,804
3865,5,2,3,5,4,804
3866,4,3,3,5,4,804
3867,5,3,3,5,3,805
3868,5,2,3,5,4,805
3869,5,2,3,5,4,805
3870,4,3,3,5,4,805
3871,5,2,4,5,4,805
3872,4,3,4,5,4,805
3873,5,3,4,5,4,805
3874,5,3,4,5,4,805
3875,4,3,4,5,5,805
3876,5,3,4,5,4,806
3877,5,3,4,4,5,806
3878,4,3,5,4,5,806
3879,5,3,5,4,5,806
3880,5,3,4,5,5,806
3881,4,4,4,5,4,807
3882,5,3,5,4,5,807
3883,5,3,4,5,4,808
3884,4,4,4,4,5,808
3885,5,3,4,5,5,808
3886,5,3,4,5,5,808
3887,5,3,4,5,5,808
3888,4,3,5,5,5,808
3889,5,3,5,5,5,808
3890,5,3,4,5,5,809
3891,5,2,5,5,5,809
3892,5,2,5,5,5,809
3893,4,3,5,5,4,810
3894,5,2,5,5,5,810
3895,5,2,5,5,5,810
3896,5,2,5,5,5,810
3897,5,2,5,5,5,810
3898,5,2,5,5,5,810
3899,5,2,5,5,5,810
3900,5,2,5,5,5,810
3901,5,2,5,5,5,810
3902,5,1,5,5,5,811
3903,5,1,5,5,5,811
3904,4,2,5,5,5,811
3905,5,2,5,5,5,811
3906,5,2,5,5,5,811
3907,4,2,5,5,5,812
3908,5,2,5,5,5,812
3909,5,2,5,5,5,812
3910,4,3,5,5,5,812
3911,5,3,5,5,5,812
3912,5,3,5,5,5,812
3913,4,4,5,5,5,812
3914,5,4,5,5,5,812
3915,5,4,5,5,5,812
3916,4,4,5,5,5,813
3917,5,4,5,5,5,813
3918,5,4,5,5,5,813
3919,5,4,5,5,5,813
3920,4,5,5,5,5,813
3921,5,5,5,5,5,813
3922,5,5,5,5,5,813
3923,5,5,5,5,5,813
3924,4,5,5,5,5,814
3925,5,5,5,5,5,814
3926,5,5,4,5,5,815
3927,5,5,4,5,5,815
3928,5,5,4,5,4,816
3929,5,5,4,5,4,816
3930,5,5,3,5,5,816
3931,4,5,4,5,5,816
3932,5,5,4,5,5,816
3933,5,4,5,5,5,816
3934,5,4,5,4,5,817
3935,4,5,4,5,5,817
3936,5,5,4,5,5,817
3937,5,5,4,5,5,817
3938,5,4,5,5,4,818
3939,4,5,4,5,5,818
3940,5,5,4,5,5,818
3941,5,5,4,5,5,818
3942,4,5,5,5,5,818
3943,5,5,4,5,5,819
3944,5,5,4,5,5,819
3945,4,5,5,5,5,819
3946,5,5,5,5,4,820
3947,5,5,5,5,4,820
3948,5,5,5,5,3,821
3949,5,5,4,5,4,821
3950,5,5,4,5,4,821
3951,4,5,5,5,3,822
3952,5,5,5,5,3,822
3953,5,5,5,4,4,822
3954,5,5,5,4,3,823
3955,5,5,5,4,3,823
3956,5,5,5,3,3,824
3957,5,4,5,4,3,824
3958,5,4,5,4,3,824
3959,4,5,4,5,3,824
3960,5,5,4,4,4,824
3961,5,5,4,4,3,825
3962,5,5,4,4,3,825
3963,4,5,4,5,2,826
3964,5,5,4,5,2,826
3965,5,5,4,5,1,827
3966,4,5,5,5,1,827
3967,5,5,5,5,1,827
3968,5,5,4,5,2,827
3969,5,5,4,5,1,828
3970,4,5,5,5,1,828
3971,5,5,5,5,1,828
3972,5,5,5,5,0,829
3973,5,4,5,5,1,829
3974,5,4,5,5,1,829
3975,4,5,5,5,1,829
3976,5,5,5,5,1,829
3977,5,5,5,5,0,830
3978,5,5,5,5,0,830
3979,5,5,5,5,0,830
3980,4,5,5,5,1,830
3981,5,5,5,5,1,830
3982,5,5,4,5,1,831
3983,5,5,4,5,1,831
3984,5,5,4,5,0,832
3985,4,5,5,4,1,832
3986,5,5,5,4,1,832
3987,5,5,5,4,0,833
3988,4,5,5,5,0,833
3989,5,5,5,4,1,833
3990,5,5,5,4,1,833
3991,5,5,4,5,0,834
3992,5,5,4,4,1,834
3993,5,5,4,4,1,834
3994,5,5,3,5,0,835
3995,5,5,3,5,0,835
3996,5,5,3,5,0,835
3997,5,4,3,5,1,835
3998,5,4,3,5,1,835
3999,4,5,3,5,1,835
4000,5,5,3,5,1,835
4001,5,5,3,5,1,835
4002,5,4,4,5,1,835
4003,5,4,4,5,1,835
4004,5,3,5,5,1,835
4005,5,3,5,5,0,836
4006,5,3,5,5,0,836
4007,5,3,4,5,1,836
4008,5,3,4,5,0,837
4009,4,4,4,5,0,837
4010,5,3,5,5,0,837
4011,5,3,4,5,1,837
4012,5,3,4,5,1,837
4013,5,2,5,5,0,838
4014,5,2,5,4,1,838
4015,4,3,5,4,1,838
4016,5,3,4,4,1,839
4017,5,2,5,4,1,839
4018,5,2,5,4,1,839
4019,5,2,5,4,0,840
4020,4,3,4,4,1,840
4021,5,3,4,4,1,840
4022,5,3,3,5,1,840
4023,4,4,3,4,2,840
4024,5,4,3,4,2,840
4025,5,4,2,5,1,841
4026,5,4,2,5,1,841
4027,4,5,2,5,1,841
4028,5,4,2,5,1,842
4029,4,5,2,5,1,842
4030,5,5,2,5,0,843
4031,5,5,2,4,1,843
4032,5,5,2,4,1,843
4033,4,5,3,4,1,843
4034,5,5,3,3,1,844
4035,5,5,2,4,1,844
4036,5,5,2,4,1,844
4037,4,5,3,4,1,844
4038,5,5,3,3,2,844
4039,5,5,3,3,1,845
4040,5,4,3,4,1,845
4041,5,4,3,4,1,845
4042,5,4,3,4,0,846
4043,4,5,2,5,0,846
4044,5,5,2,5,0,846
4045,5,5,2,4,1,846
4046,5,5,1,5,1,846
4047,5,5,1,5,1,846
4048,5,5,1,4,2,846
4049,5,5,1,4,1,847
4050,4,5,1,5,1,847
4051,5,5,1,4,2,847
4052,5,5,0,5,2,847
4053,5,5,0,5,1,848
4054,5,5,0,5,1,848
4055,4,5,1,5,0,849
4056,5,5,1,5,0,849
4057,5,5,1,5,0,849
4058,5,4,2,5,0,849
4059,4,5,1,5,0,850
4060,5,5,1,5,0,850
4061,5,5,1,5,0,850
4062,5,4,2,5,0,851
4063,4,5,2,5,0,851
4064,5,5,1,5,0,851
4065,5,5,1,5,0,851
4066,5,5,1,5,0,851
4067,5,5,1,4,0,852
4068,5,4,1,5,0,852
4069,5,4,1,5,0,852
4070,5,4,1,5,0,852
4071,5,3,1,5,0,853
4072,5,3,1,5,0,853
4073,4,4,1,5,0,853
4074,5,4,1,5,0,853
4075,5,4,0,5,1,853
4076,5,4,0,5,1,853
4077,5,4,0,5,1,853
4078,5,4,0,5,1,853
4079,5,3,1,4,2,853
4080,5,3,1,4,1,854
4081,5,3,1,3,2,854
4082,5,3,0,4,2,854
4083,4,3,1,4,2,854
4084,5,3,1,3,3,854
4085,5,3,0,4,2,855
4086,4,4,0,4,2,855
4087,5,4,0,5,2,855
4088,4,5,0,4,2,856
4089,5,4,0,4,2,856
4090,5,4,0,4,2,856
4091,5,4,0,4,1,857
4092,4,5,0,4,1,857
4093,5,5,0,3,2,857
4094,4,5,1,3,2,857
4095,5,5,1,3,2,857
4096,5,5,0,4,1,858
4097,5,5,0,4,1,858
4098,5,4,1,3,2,858
4099,5,4,1,3,1,859
4100,5,4,0,4,1,859
4101,4,5,0,3,2,859
4102,5,5,0,4,2,859
4103,5,5,0,4,1,860
4104,5,5,0,4,1,860
4105,5,5,0,3,2,860
4106,5,5,0,3,1,861
4107,5,5,0,3,1,861
4108,5,5,0,3,1,861
4109,4,5,0,3,1,861
4110,5,5,0,3,1,861
4111,4,5,1,2,2,861
4112,5,5,1,2,1,862
4113,5,5,1,2,1,862
4114,5,5,0,3,1,862
4115,4,5,1,3,0,863
4116,5,5,1,3,0,863
4117,5,5,0,4,0,864
4118,5,5,0,3,0,864
4119,4,5,1,3,0,864
4120,5,5,1,2,1,864
4121,5,5,1,2,0,865
4122,5,5,1,2,0,865
4123,4,5,2,2,0,866
4124,5,5,1,2,0,866
4125,5,5,1,2,0,866
4126,5,5,1,2,0,866
4127,4,5,1,3,0,866
4128,5,5,1,3,0,866
4129,5,5,1,3,0,867
4130,5,5,1,2,0,867
4131,5,4,2,2,0,867
4132,4,5,1,3,0,867
4133,5,5,1,2,1,867
4134,5,5,0,3,1,867
4135,5,5,0,3,1,867
4136,4,5,1,3,1,867
4137,5,5,0,4,1,867
4138,5,4,1,4,1,867
4139,4,5,1,3,1,868
4140,5,5,1,3,1,868
4141,4,5,2,2,1,869
4142,5,5,1,3,1,869
4143,5,4,2,3,1,869
4144,5,4,2,3,0,870
4145,5,4,1,4,0,870
4146,5,4,1,3,0,871
4147,5,3,2,3,0,871
4148,5,3,1,4,0,872
4149,4,4,1,4,0,872
4150,5,4,1,4,0,872
4151,4,5,0,5,0,872
4152,5,4,1,5,0,872
4153,5,4,1,4,0,872
4154,5,4,1,4,0,872
4155,5,3,1,5,0,872
4156,5,3,1,5,0,873
4157,5,3,1,5,0,873
4158,4,4,1,4,0,873
4159,5,3,2,4,0,873
4160,4,4,2,4,0,873
4161,5,4,1,5,0,874
4162,5,3,2,5,0,874
4163,5,3,2,5,0,874
4164,4,4,2,5,0,874
4165,5,4,2,5,0,874
4166,5,4,2,5,0,874
4167,5,4,2,5,0,874
4168,4,5,2,5,0,874
4169,5,5,1,5,0,874
4170,5,5,1,5,0,874
4171,5,5,1,5,0,874
4172,5,5,1,5,0,874
4173,5,5,1,4,0,875
4174,5,5,1,4,0,875
4175,4,5,1,5,0,875
4176,5,5,1,5,0,875
4177,5,5,1,5,0,876
4178,5,4,2,5,0,876
4179,4,5,1,5,0,876
4180,5,5,1,5,0,876
4181,5,4,2,5,0,876
4182,4,5,2,5,0,877
4183,5,5,2,4,0,877
4184,5,5,1,5,0,877
4185,5,4,2,5,0,878
4186,5,4,2,5,0,878
4187,4,4,3,4,0,878
4188,5,4,2,5,0,878
4189,4,5,2,5,0,879
4190,5,5,2,5,0,879
4191,5,4,3,5,0,879
4192,4,5,2,5,0,879
4193,5,5,2,5,0,879
4194,5,5,2,4,1,879
4195,5,5,1,5,0,880
4196,5,5,1,5,0,880
4197,5,4,2,4,0,881
4198,5,4,2,4,0,881
4199,4,5,2,4,0,881
4200,5,4,3,3,0,882
4201,5,4,3,3,0,882
4202,5,4,3,3,0,882
4203,5,3,3,4,0,883
4204,5,3,3,3,0,883
4205,5,3,3,3,0,883
4206,5,3,3,3,0,884
4207,4,3,4,2,0,884
4208,5,3,4,2,0,884
4209,5,3,4,2,0,885
4210,5,2,5,1,0,885
4211,4,3,4,2,0,885
4212,5,3,4,2,0,886
4213,5,2,5,1,0,886
4214,5,2,4,2,0,886
4215,5,2,4,2,0,886
4216,4,2,5,2,0,887
4217,5,2,4,3,0,887
4218,5,2,4,3,0,887
4219,5,1,5,3,0,887
4220,5,1,5,3,0,887
4221,4,2,5,3,0,887
4222,5,2,5,3,0,887
4223,4,3,5,3,0,887
4224,5,3,5,3,0,887
4225,4,4,5,3,0,887
4226,5,3,5,4,0,887
4227,5,3,5,3,0,887
4228,5,3,5,3,0,887
4229,5,2,5,4,0,888
4230,5,2,5,4,0,888
4231,4,3,4,5,0,888
4232,5,3,4,5,0,888
4233,5,3,3,5,0,888
4234,4,3,4,5,0,888
4235,5,3,4,4,0,889
4236,5,3,3,5,0,889
4237,4,4,3,5,0,889
4238,5,3,4,5,0,890
4239,5,3,4,4,0,890
4240,5,3,3,5,0,890
4241,4,4,3,5,0,890
4242,5,4,3,5,0,891
4243,5,4,2,5,0,891
4244,5,4,2,5,0,891
4245,5,3,3,5,0,891
4246,5,3,2,5,1,891
4247,5,3,2,5,0,892
4248,4,3,3,5,0,892
4249,5,3,3,5,0,892
4250,5,3,3,5,0,892
4251,5,2,4,5,0,892
4252,5,2,4,5,0,892
4253,4,2,5,5,0,892
4254,5,2,4,5,1,892
4255,4,3,4,5,1,892
4256,5,3,4,5,1,892
4257,5,3,4,5,0,893
4258,4,4,4,5,0,893
4259,5,4,4,5,0,894
4260,5,4,4,5,0,894
4261,5,3,4,5,0,894
4262,4,4,4,5,0,894
4263,5,4,4,5,0,894
4264,5,4,4,5,0,895
4265,5,3,5,5,0,895
4266,5,3,5,5,0,895
4267,5,3,5,5,0,895
4268,4,3,5,5,0,895
4269,5,3,5,5,0,895
4270,5,3,5,5,0,895
4271,4,3,5,5,1,895
4272,5,3,5,5,0,896
4273,5,3,5,5,0,896
4274,5,3,5,5,0,896
4275,4,4,5,5,0,896
4276,5,4,5,5,0,897
4277,5,3,5,5,0,897
4278,5,3,5,5,0,897
4279,5,3,4,5,0,898
4280,4,4,4,5,0,898
4281,5,4,4,5,0,898
4282,5,4,3,5,0,899
4283,5,4,3,5,0,899
4284,5,4,3,5,0,899
4285,4,5,3,4,1,899
4286,5,4,4,4,1,899
4287,5,4,4,4,1,899
4288,4,5,4,4,0,900
4289,5,5,3,5,0,900
4290,5,5,3,5,0,900
4291,5,5,3,5,0,901
4292,5,4,4,4,0,901
4293,4,5,4,4,0,901
4294,5,5,4,3,0,902
4295,5,5,4,3,0,902
4296,5,5,3,4,0,902
4297,5,4,4,4,0,902
4298,4,5,4,4,0,902
4299,5,4,5,4,0,902
4300,5,4,4,5,0,902
4301,5,4,4,5,0,902
4302,4,5,4,5,0,903
4303,5,5,3,5,0,903
4304,5,5,3,5,0,903
4305,5,5,3,5,0,903
4306,5,5,3,5,0,904
4307,4,5,4,4,0,904
4308,5,5,4,4,0,904
4309,5,5,3,5,0,904
4310,5,4,4,4,1,904
4311,5,4,4,4,0,905
4312,5,4,3,5,0,905
4313,5,4,3,5,0,905
4314,5,4,3,5,0,905
4315,4,4,4,5,0,905
4316,5,4,4,4,0,906
4317,5,4,3,5,0,906
4318,4,4,4,5,0,906
4319,5,4,4,5,0,906
4320,5,4,4,4,0,907
4321,4,4,4,5,0,907
4322,5,4,4,5,0,907
4323,5,4,3,5,1,907
4324,5,4,3,5,1,907
4325,5,3,4,5,1,907
4326,5,3,3,5,2,907
4327,4,4,3,5,2,907
4328,5,4,3,5,2,907
4329,4,5,3,5,2,907
4330,5,5,2,5,2,908
4331,5,4,3,5,2,908
4332,5,4,3,5,2,908
4333,4,5,3,4,2,909
4334,5,4,3,5,2,909
4335,5,4,3,4,3,909
4336,5,4,3,4,3,909
4337,5,4,3,4,2,910
4338,4,5,3,4,2,910
4339,5,5,3,4,2,910
4340,5,4,4,4,2,910
4341,5,4,4,3,3,910
4342,5,4,4,3,2,911
4343,4,5,4,3,2,911
4344,5,5,4,3,2,911
4345,5,5,4,3,2,911
4346,5,5,4,2,2,912
4347,5,4,5,2,2,912
4348,4,5,5,2,1,913
4349,5,5,5,2,1,913
4350,5,5,5,2,1,913
4351,5,5,5,1,2,913
4352,5,5,4,2,2,913
4353,4,5,5,1,3,913
4354,5,5,5,1,3,913
4355,5,5,4,2,3,913
4356,5,5,4,1,4,913
4357,4,5,5,1,3,914
4358,5,5,5,1,3,914
4359,5,5,5,0,4,914
4360,5,5,5,0,4,914
4361,5,5,5,0,5,914
4362,5,5,4,0,5,914
4363,4,5,5,0,5,914
4364,5,5,5,0,5,914
4365,5,5,5,0,4,915
4366,5,4,5,1,4,915
4367,4,5,5,1,4,915
4368,5,5,5,1,3,916
4369,5,4,5,2,3,916
4370,4,5,5,2,3,916
4371,5,5,5,1,4,916
4372,5,5,5,1,3,917
4373,5,5,5,1,3,917
4374,4,5,5,2,3,917
4375,5,5,5,1,3,918
4376,5,5,4,2,3,918
4377,5,4,5,2,3,918
4378,4,5,5,2,2,919
4379,5,5,5,2,2,919
4380,5,5,5,2,2,919
4381,5,5,4,2,2,920
4382,4,5,5,2,2,920
4383,5,5,5,2,2,920
4384,5,5,5,2,1,921
4385,5,5,5,1,2,921
4386,5,5,4,2,2,921
4387,5,5,4,2,1,922
4388,5,5,4,2,1,922
4389,5,5,4,2,1,922
4390,4,5,5,2,1,922
4391,5,5,5,1,1,923
4392,5,5,4,2,1,923
4393,5,5,4,1,2,923
4394,5,5,4,1,2,923
4395,5,5,3,2,2,923
4396,5,5,3,2,2,923
4397,5,5,3,2,2,923
4398,5,5,2,3,2,923
4399,5,5,2,3,1,924
4400,4,5,3,3,1,924
4401,5,5,3,2,2,924
4402,5,5,3,2,2,924
4403,5,5,2,3,2,924
4404,5,5,2,3,2,924
4405,5,5,2,2,2,925
4406,5,5,2,2,2,925
4407,4,5,3,2,2,925
4408,5,5,3,1,3,925
4409,5,5,2,2,3,925
4410,5,5,2,2,3,925
4411,5,5,2,1,4,925
4412,4,5,3,1,3,926
4413,5,5,2,2,3,926
4414,5,5,2,2,3,926
4415,5,5,2,2,3,926
4416,5,5,2,2,2,927
4417,5,5,2,1,3,927
4418,4,5,3,1,2,928
4419,5,5,3,1,2,928
4420,5,5,2,1,3,928
4421,5,4,3,1,2,929
4422,5,4,3,0,3,929
4423,5,3,4,0,3,929
4424,5,3,4,0,3,930
4425,5,3,3,0,3,930
4426,5,3,3,0,2,931
4427,5,2,4,0,3,931
4428,5,2,3,0,3,931
4429,5,2,3,0,3,931
4430,5,2,3,0,3,931
4431,5,2,3,0,2,932
4432,5,2,3,0,2,932
4433,4,2,3,1,1,933
4434,5,2,3,0,2,933
4435,5,2,3,0,2,933
4436,5,1,3,1,2,933
4437,5,1,3,0,3,933
4438,5,1,3,0,2,934
4439,5,0,4,0,2,934
4440,5,0,3,1,1,935
4441,4,1,3,1,1,935
4442,5,1,3,1,1,935
4443,5,0,3,2,1,935
4444,5,0,3,2,1,935
4445,4,1,2,3,0,936
4446,5,1,2,3,0,936
4447,5,0,3,3,0,936
4448,5,0,2,4,0,936
4449,5,0,2,4,0,937
4450,5,0,2,4,0,937
4451,5,0,2,3,0,937
4452,4,1,2,3,0,937
4453,5,1,2,3,0,937
4454,5,1,2,3,0,938
4455,4,2,2,3,0,938
4456,5,2,1,4,0,938
4457,5,2,1,3,0,938
4458,5,2,1,3,0,938
4459,5,2,1,3,0,939
4460,4,2,2,3,0,939
4461,5,2,1,4,0,939
4462,5,2,1,4,0,939
4463,4,3,0,4,0,939
4464,5,2,1,4,0,939
4465,5,2,1,4,0,939
4466,5,2,1,3,1,939
4467,5,2,0,4,1,939
4468,5,1,1,4,0,940
4469,5,1,1,4,0,940
4470,5,1,0,5,0,940
4471,5,1,0,4,1,940
4472,5,0,1,4,1,940
4473,4,1,1,4,1,940
4474,5,1,0,5,1,940
4475,4,1,1,4,1,941
4476,5,1,0,5,1,941
4477,5,1,0,5,1,941
4478,4,2,0,4,1,942
4479,5,2,0,5,1,942
4480,4,3,0,5,1,942
4481,5,2,0,5,1,942
4482,5,2,0,5,1,942
4483,4,3,0,4,1,943
4484,5,3,0,4,1,943
4485,5,2,0,4,1,944
4486,4,3,0,4,1,944
4487,5,3,0,4,1,944
4488,5,3,0,4,2,944
4489,5,2,0,4,2,944
4490,4,3,0,4,2,944
4491,5,3,0,4,2,944
4492,4,3,0,5,2,944
4493,5,3,0,4,2,945
4494,5,3,0,5,2,945
4495,4,3,0,5,2,945
4496,5,3,0,4,3,945
4497,5,3,0,4,3,945
4498,5,3,0,4,2,946
4499,5,2,1,4,2,946
4500,5,2,0,4,3,946
4501,5,2,0,4,3,946
4502,4,2,1,4,3,946
4503,5,2,0,5,3,946
4504,4,3,0,5,3,946
4505,5,2,1,5,2,947
4506,5,2,1,5,2,947
4507,5,2,1,5,2,947
4508,4,2,1,5,3,947
4509,5,2,1,5,2,948
4510,5,2,1,5,2,948
4511,5,1,2,5,2,948
4512,5,1,2,4,2,949
4513,4,2,1,5,2,949
4514,5,2,1,5,2,949
4515,5,2,1,4,2,950
4516,5,2,1,4,2,950
4517,4,3,0,5,2,950
4518,5,3,0,5,1,951
4519,5,2,1,4,2,951
4520,4,3,0,5,2,951
4521,5,3,0,5,2,951
4522,5,3,0,5,2,951
4523,4,3,1,5,2,951
4524,5,3,0,5,2,952
4525,5,3,0,5,2,952
4526,4,4,0,5,1,953
4527,5,4,0,5,1,953
4528,5,4,0,5,1,953
4529,5,4,0,5,2,953
4530,5,4,0,5,2,953
4531,4,5,0,5,2,953
4532,5,5,0,5,2,953
4533,5,5,0,5,1,954
4534,5,5,0,5,1,954
4535,5,5,0,4,2,954
4536,5,5,0,4,2,954
4537,5,5,0,4,2,954
4538,5,5,0,4,1,955
4539,5,5,0,4,1,955
4540,5,5,0,4,1,955
4541,5,5,0,4,1,955
4542,4,5,0,3,2,955
