t,num_station,num_job,event_type
1497.018,1,314,job start
1497.398,2,313,job finish
1497.398,2,314,job start
1498.591,3,311,job finish
1498.591,3,312,job start
1499.813,2,314,job finish
1500.834,0,314,job finish
1500.834,0,315,job start
1501.32,3,312,job finish
1501.32,3,313,job start
1501.788,4,310,job finish
1501.788,4,311,job start
1503.992,4,311,job finish
1503.992,4,312,job start
1505.509,0,315,job finish
1505.509,0,316,job start
1506.164,4,312,job finish
1506.164,4,313,job start
1507.054,3,313,job finish
1507.054,3,314,job start
1508.204,4,313,job finish
1508.204,4,314,job start
1509.477,0,316,job finish
1509.477,0,317,job start
1510.049,1,314,job finish
1510.049,2,315,job start
1510.049,1,315,job start
1510.442,4,314,job finish
1511.91,0,317,job finish
1511.91,0,318,job start
1512.532,2,315,job finish
1513.502,3,314,job finish
1513.502,4,315,job start
1513.502,3,315,job start
1514.528,1,315,job finish
1514.528,2,316,job start
1514.528,1,316,job start
1515.095,0,318,job finish
1515.095,0,319,job start
1516.475,3,315,job finish
1516.475,3,316,job start
1517.024,1,316,job finish
1517.024,1,317,job start
1517.278,4,315,job finish
1517.278,4,316,job start
1517.845,0,319,job finish
1517.845,0,320,job start
1519.399,4,316,job finish
1519.74,3,316,job finish
1519.74,4,317,job start
1519.8,1,317,job finish
1519.8,1,318,job start
1521.391,0,320,job finish
1521.391,0,321,job start
1522.962,4,317,job finish
1523.078,1,318,job finish
1523.078,1,319,job start
1523.388,2,316,job finish
1523.388,3,317,job start
1523.388,2,317,job start
1525.718,2,317,job finish
1525.718,2,318,job start
1526.204,0,321,job finish
1526.204,0,322,job start
1527.513,1,319,job finish
1527.513,1,320,job start
1528.4,2,318,job finish
1528.4,2,319,job start
1528.986,3,317,job finish
1528.986,4,318,job start
1528.986,3,318,job start
1530.726,0,322,job finish
1530.726,0,323,job start
1531.61,2,319,job finish
1531.61,2,320,job start
1531.706,1,320,job finish
1531.706,1,321,job start
1531.707,4,318,job finish
1533.695,3,318,job finish
1533.695,4,319,job start
1533.695,3,319,job start
1534.375,2,320,job finish
1534.375,2,321,job start
1534.589,0,323,job finish
1534.589,0,324,job start
1535.908,4,319,job finish
1537.38,3,319,job finish
1537.38,4,320,job start
1537.38,3,320,job start
1537.452,0,324,job finish
1537.452,0,325,job start
1540.091,4,320,job finish
1541.874,1,321,job finish
1541.874,1,322,job start
1542.67,3,320,job finish
1542.67,4,321,job start
1542.67,3,321,job start
1542.929,2,321,job finish
1542.929,2,322,job start
1544.461,0,325,job finish
1544.461,0,326,job start
1546.124,3,321,job finish
1546.124,3,322,job start
1546.261,2,322,job finish
1546.87,0,326,job finish
1546.87,0,327,job start
1546.958,4,321,job finish
1546.958,4,322,job start
1547.354,1,322,job finish
1547.354,2,323,job start
1547.354,1,323,job start
1550.178,1,323,job finish
1550.178,1,324,job start
1550.303,2,323,job finish
1550.303,2,324,job start
1551.364,3,322,job finish
1551.364,3,323,job start
1552.2,0,327,job finish
1552.2,0,328,job start
1552.536,2,324,job finish
1552.635,1,324,job finish
1552.635,2,325,job start
1552.635,1,325,job start
1552.727,4,322,job finish
1552.727,4,323,job start
1554.702,3,323,job finish
1554.702,3,324,job start
1554.781,4,323,job finish
1554.781,4,324,job start
1555.043,1,325,job finish
1555.043,1,326,job start
1557.049,3,324,job finish
1557.049,3,325,job start
1557.212,4,324,job finish
1557.212,4,325,job start
1557.545,0,328,job finish
1557.545,0,329,job start
1559.318,4,325,job finish
1559.759,0,329,job finish
1559.759,0,330,job start
1562.238,0,330,job finish
1562.238,0,331,job start
1562.403,1,326,job finish
1562.403,1,327,job start
1563.006,2,325,job finish
1563.006,2,326,job start
1566.481,0,331,job finish
1566.481,0,332,job start
1566.562,3,325,job finish
1566.562,4,326,job start
1566.562,3,326,job start
1568.01,2,326,job finish
1568.01,2,327,job start
1569.523,3,326,job finish
1569.523,3,327,job start
1569.966,0,332,job finish
1570.615,2,327,job finish
1571.653,1,327,job finish
1571.653,2,328,job start
1571.653,1,328,job start
1571.653,0,333,job start
1572.022,3,327,job finish
1572.022,3,328,job start
1573.203,4,326,job finish
1573.203,4,327,job start
1573.734,0,333,job finish
1574.188,2,328,job finish
1574.511,3,328,job finish
1574.511,3,329,job start
1575.591,1,328,job finish
1575.591,2,329,job start
1575.591,1,329,job start
1575.591,0,334,job start
1576.954,4,327,job finish
1576.954,4,328,job start
1578.097,2,329,job finish
1579.242,4,328,job finish
1579.242,4,329,job start
1581.092,0,334,job finish
1581.318,4,329,job finish
1582.927,1,329,job finish
1582.927,2,330,job start
1582.927,1,330,job start
1582.927,0,335,job start
1584.27,3,329,job finish
1584.27,4,330,job start
1584.27,3,330,job start
1585.189,1,330,job finish
1585.189,1,331,job start
1585.527,2,330,job finish
1585.527,2,331,job start
1586.508,4,330,job finish
1587.075,0,335,job finish
1587.075,0,336,job start
1587.856,3,330,job finish
1587.856,4,331,job start
1587.856,3,331,job start
1588.952,2,331,job finish
1589.092,0,336,job finish
1589.526,1,331,job finish
1589.526,2,332,job start
1589.526,1,332,job start
1589.526,0,337,job start
1590.4,3,331,job finish
1590.4,3,332,job start
1591.976,0,337,job finish
1593.034,4,331,job finish
1593.034,4,332,job start
1593.175,2,332,job finish
1595.791,4,332,job finish
1595.873,1,332,job finish
1595.873,2,333,job start
1595.873,1,333,job start
1595.873,0,338,job start
1598.137,1,333,job finish
1598.137,1,334,job start
1599.04,0,338,job finish
1599.04,0,339,job start
1599.829,2,333,job finish
1599.829,2,334,job start
1601.948,2,334,job finish
1602.64,0,339,job finish
1602.981,3,332,job finish
1602.981,4,333,job start
1602.981,3,333,job start
1603.54,1,334,job finish
1603.54,2,335,job start
1603.54,1,335,job start
1603.54,0,340,job start
1606.786,1,335,job finish
1606.786,1,336,job start
1606.809,4,333,job finish
1606.925,0,340,job finish
1606.925,0,341,job start
1606.982,3,333,job finish
1606.982,4,334,job start
1606.982,3,334,job start
1608.332,2,335,job finish
1608.332,2,336,job start
1609.7,3,334,job finish
1609.7,3,335,job start
1609.812,4,334,job finish
1609.812,4,335,job start
1610.08,0,341,job finish
1611.181,1,336,job finish
1611.181,1,337,job start
1611.181,0,342,job start
1612.333,4,335,job finish
1613.27,0,342,job finish
1616.085,3,335,job finish
1616.085,4,336,job start
1616.085,3,336,job start
1617.139,1,337,job finish
1617.139,1,338,job start
1617.139,0,343,job start
1619.406,2,336,job finish
1619.406,2,337,job start
1619.989,4,336,job finish
1620.012,3,336,job finish
1620.012,4,337,job start
1620.012,3,337,job start
1620.3,0,343,job finish
1621.665,1,338,job finish
1621.665,1,339,job start
1621.665,0,344,job start
1622.635,4,337,job finish
1622.884,2,337,job finish
1622.884,2,338,job start
1623.025,3,337,job finish
1623.025,4,338,job start
1623.025,3,338,job start
1624.351,1,339,job finish
1624.351,1,340,job start
1624.91,2,338,job finish
1624.91,2,339,job start
1625.982,3,338,job finish
1625.982,3,339,job start
1626.32,0,344,job finish
1626.32,0,345,job start
1627.169,1,340,job finish
1627.169,1,341,job start
1627.68,2,339,job finish
1627.68,2,340,job start
1629.275,3,339,job finish
1629.275,3,340,job start
1631.484,1,341,job finish
1631.484,1,342,job start
1632.117,0,345,job finish
1632.117,0,346,job start
1632.479,4,338,job finish
1632.479,4,339,job start
1632.605,2,340,job finish
1632.605,2,341,job start
1634.693,3,340,job finish
1634.693,3,341,job start
1634.741,4,339,job finish
1634.741,4,340,job start
1635.791,2,341,job finish
1635.791,2,342,job start
1635.859,0,346,job finish
1635.859,0,347,job start
1637.284,4,340,job finish
1637.284,4,341,job start
1638.433,3,341,job finish
1638.433,3,342,job start
1638.555,2,342,job finish
1638.615,0,347,job finish
1639.396,1,342,job finish
1639.396,2,343,job start
1639.396,1,343,job start
1639.396,0,348,job start
1639.961,4,341,job finish
1639.961,4,342,job start
1641.481,0,348,job finish
1642.184,3,342,job finish
1642.184,3,343,job start
1642.468,2,343,job finish
1644.046,4,342,job finish
1644.046,4,343,job start
1644.464,1,343,job finish
1644.464,2,344,job start
1644.464,1,344,job start
1644.464,0,349,job start
1646.4,4,343,job finish
1646.858,1,344,job finish
1646.858,1,345,job start
1648.909,0,349,job finish
1648.909,0,350,job start
1648.928,2,344,job finish
1648.928,2,345,job start
1651.117,2,345,job finish
1651.711,0,350,job finish
1652.156,3,343,job finish
1652.156,4,344,job start
1652.156,3,344,job start
1654.099,1,345,job finish
1654.099,2,346,job start
1654.099,1,346,job start
1654.099,0,351,job start
1658.071,1,346,job finish
1658.071,1,347,job start
1658.101,4,344,job finish
1659.275,0,351,job finish
1659.275,0,352,job start
1659.692,2,346,job finish
1659.692,2,347,job start
1660.973,1,347,job finish
1660.973,1,348,job start
1661.619,0,352,job finish
1661.619,0,353,job start
1661.734,3,344,job finish
1661.734,4,345,job start
1661.734,3,345,job start
1663.533,2,347,job finish
1663.533,2,348,job start
1663.773,4,345,job finish
1664.637,1,348,job finish
1664.637,1,349,job start
1664.651,0,353,job finish
1664.651,0,354,job start
1666.074,2,348,job finish
1666.074,2,349,job start
1667.322,1,349,job finish
1667.322,1,350,job start
1668.091,2,349,job finish
1668.091,2,350,job start
1668.714,0,354,job finish
1668.714,0,355,job start
1669.321,3,345,job finish
1669.321,4,346,job start
1669.321,3,346,job start
1671.525,4,346,job finish
1672.623,2,350,job finish
1673.274,3,346,job finish
1673.274,4,347,job start
1673.274,3,347,job start
1674.372,1,350,job finish
1674.372,2,351,job start
1674.372,1,351,job start
1674.734,0,355,job finish
1674.734,0,356,job start
1676.881,2,351,job finish
1678.219,1,351,job finish
1678.219,2,352,job start
1678.219,1,352,job start
1678.826,0,356,job finish
1678.826,0,357,job start
1679.803,3,347,job finish
1679.803,3,348,job start
1680.272,4,347,job finish
1680.272,4,348,job start
1680.633,2,352,job finish
1683.158,0,357,job finish
1684.134,4,348,job finish
1684.862,1,352,job finish
1684.862,2,353,job start
1684.862,1,353,job start
1684.862,0,358,job start
1686.199,3,348,job finish
1686.199,4,349,job start
1686.199,3,349,job start
1687.447,1,353,job finish
1687.447,1,354,job start
1688.779,0,358,job finish
1688.779,0,359,job start
1689.181,3,349,job finish
1689.181,3,350,job start
1690.359,2,353,job finish
1690.359,2,354,job start
1691.108,1,354,job finish
1691.108,1,355,job start
1691.76,0,359,job finish
1691.76,0,360,job start
1691.997,3,350,job finish
1691.997,3,351,job start
1693.055,4,349,job finish
1693.055,4,350,job start
1694.166,1,355,job finish
1694.166,1,356,job start
1694.381,3,351,job finish
1694.381,3,352,job start
1696.11,0,360,job finish
1696.11,0,361,job start
1696.489,1,356,job finish
1696.489,1,357,job start
1696.632,3,352,job finish
1696.632,3,353,job start
1697.093,2,354,job finish
1697.093,2,355,job start
1698.63,0,361,job finish
1698.63,0,362,job start
1699.891,1,357,job finish
1699.891,1,358,job start
1700.61,4,350,job finish
1700.61,4,351,job start
1701.159,2,355,job finish
1701.159,2,356,job start
1701.345,0,362,job finish
1701.345,0,363,job start
1703.269,2,356,job finish
1703.269,2,357,job start
1704.156,3,353,job finish
1704.156,3,354,job start
1704.442,1,358,job finish
1704.442,1,359,job start
1705.027,0,363,job finish
1705.027,0,364,job start
1705.39,4,351,job finish
1705.39,4,352,job start
1707.409,2,357,job finish
1707.409,2,358,job start
1707.707,1,359,job finish
1707.707,1,360,job start
1708.559,4,352,job finish
1708.559,4,353,job start
1708.762,0,364,job finish
1708.762,0,365,job start
1708.777,3,354,job finish
1708.777,3,355,job start
1709.963,1,360,job finish
1709.963,1,361,job start
1710.566,4,353,job finish
1710.566,4,354,job start
1711.043,2,358,job finish
1711.043,2,359,job start
1711.82,0,365,job finish
1711.82,0,366,job start
1712.154,3,355,job finish
1712.154,3,356,job start
1712.636,4,354,job finish
1712.636,4,355,job start
1713.69,2,359,job finish
1713.69,2,360,job start
1714.561,3,356,job finish
1714.561,3,357,job start
1714.713,0,366,job finish
1714.853,4,355,job finish
1714.853,4,356,job start
1715.006,1,361,job finish
1715.006,1,362,job start
1715.006,0,367,job start
1717.546,1,362,job finish
1717.546,1,363,job start
1717.613,3,357,job finish
1717.613,3,358,job start
1717.757,4,356,job finish
1717.757,4,357,job start
1717.888,2,360,job finish
1717.888,2,361,job start
1718.115,0,367,job finish
1718.115,0,368,job start
1719.85,1,363,job finish
1719.85,1,364,job start
1720.114,2,361,job finish
1720.114,2,362,job start
1720.21,4,357,job finish
1720.21,4,358,job start
1722.192,1,364,job finish
1722.192,1,365,job start
1724.058,4,358,job finish
1724.823,3,358,job finish
1724.823,4,359,job start
1724.823,3,359,job start
1727.45,1,365,job finish
1727.45,1,366,job start
1727.649,4,359,job finish
1728.107,2,362,job finish
1728.107,2,363,job start
1728.491,3,359,job finish
1728.491,4,360,job start
1728.491,3,360,job start
1729.93,1,366,job finish
1729.93,1,367,job start
1730.649,0,368,job finish
1730.649,0,369,job start
1730.657,2,363,job finish
1730.657,2,364,job start
1731.928,3,360,job finish
1731.928,3,361,job start
1732.275,1,367,job finish
1732.275,1,368,job start
1732.65,0,369,job finish
1732.65,0,370,job start
1734.905,4,360,job finish
1734.905,4,361,job start
1734.92,0,370,job finish
1734.92,0,371,job start
1735.235,3,361,job finish
1735.235,3,362,job start
1735.868,1,368,job finish
1735.868,1,369,job start
1737.877,0,371,job finish
1737.877,0,372,job start
1738.02,2,364,job finish
1738.02,2,365,job start
1738.046,3,362,job finish
1738.046,3,363,job start
1738.094,4,361,job finish
1738.094,4,362,job start
1740.485,2,365,job finish
1740.485,2,366,job start
1741.192,0,372,job finish
1741.192,0,373,job start
1742.904,1,369,job finish
1742.904,1,370,job start
1744.403,0,373,job finish
1744.403,0,374,job start
1745.356,4,362,job finish
1745.356,4,363,job start
1746.49,3,363,job finish
1746.49,3,364,job start
1747.695,4,363,job finish
1747.695,4,364,job start
1747.758,2,366,job finish
1747.758,2,367,job start
1748.363,0,374,job finish
1748.363,0,375,job start
1750.196,3,364,job finish
1750.196,3,365,job start
1750.505,1,370,job finish
1750.505,1,371,job start
1751.501,0,375,job finish
1751.501,0,376,job start
1752.085,2,367,job finish
1752.085,2,368,job start
1752.805,1,371,job finish
1752.805,1,372,job start
1754.515,0,376,job finish
1754.515,0,377,job start
1755.598,1,372,job finish
1755.598,1,373,job start
1755.702,4,364,job finish
1755.702,4,365,job start
1756.512,2,368,job finish
1756.512,2,369,job start
1756.655,0,377,job finish
1756.655,0,378,job start
1758.519,1,373,job finish
1758.519,1,374,job start
1759.347,4,365,job finish
1760.082,0,378,job finish
1760.082,0,379,job start
1761.608,3,365,job finish
1761.608,4,366,job start
1761.608,3,366,job start
1761.797,2,369,job finish
1761.797,2,370,job start
1764.236,1,374,job finish
1764.236,1,375,job start
1764.655,0,379,job finish
1764.655,0,380,job start
1764.736,3,366,job finish
1764.736,3,367,job start
1765.014,4,366,job finish
1765.014,4,367,job start
1765.323,2,370,job finish
1765.323,2,371,job start
1767.285,4,367,job finish
1767.475,3,367,job finish
1767.475,4,368,job start
1767.475,3,368,job start
1767.816,2,371,job finish
1767.816,2,372,job start
1767.9,0,380,job finish
1769.688,4,368,job finish
1769.758,1,375,job finish
1769.758,1,376,job start
1769.758,0,381,job start
1771.326,2,372,job finish
1771.326,2,373,job start
1772.774,1,376,job finish
1772.774,1,377,job start
1773.676,0,381,job finish
1773.676,0,382,job start
1774.223,2,373,job finish
1774.873,3,368,job finish
1774.873,4,369,job start
1774.873,3,369,job start
1774.873,2,374,job start
1775.712,1,377,job finish
1775.712,1,378,job start
1776.857,0,382,job finish
1776.857,0,383,job start
1777.235,2,374,job finish
1777.318,4,369,job finish
1778.532,1,378,job finish
1778.532,1,379,job start
1779.288,3,369,job finish
1779.288,4,370,job start
1779.288,3,370,job start
1779.288,2,375,job start
1779.493,0,383,job finish
1779.493,0,384,job start
1781.617,0,384,job finish
1781.914,4,370,job finish
1781.944,2,375,job finish
1784.109,1,379,job finish
1784.109,1,380,job start
1784.109,0,385,job start
1784.81,3,370,job finish
1784.81,4,371,job start
1784.81,3,371,job start
1784.81,2,376,job start
1786.441,1,380,job finish
1786.441,1,381,job start
1787.263,0,385,job finish
1787.263,0,386,job start
1787.444,4,371,job finish
1789.274,3,371,job finish
1789.274,4,372,job start
1789.274,3,372,job start
1789.697,1,381,job finish
1789.866,0,386,job finish
