t,num_station,num_job,event_type
2394.015,2,511,job start
2394.408,3,509,job finish
2394.408,3,510,job start
2394.984,4,508,job finish
2394.984,4,509,job start
2397.006,1,515,job finish
2397.006,1,516,job start
2397.138,4,509,job finish
2397.138,4,510,job start
2398.432,3,510,job finish
2398.432,3,511,job start
2398.849,2,511,job finish
2398.849,2,512,job start
2399.938,4,510,job finish
2399.938,4,511,job start
2401.051,1,516,job finish
2401.051,1,517,job start
2401.685,0,517,job finish
2401.685,0,518,job start
2401.795,2,512,job finish
2401.795,2,513,job start
2403.153,4,511,job finish
2403.447,3,511,job finish
2403.447,4,512,job start
2403.447,3,512,job start
2403.99,0,518,job finish
2403.99,0,519,job start
2406.957,0,519,job finish
2406.957,0,520,job start
2409.833,3,512,job finish
2409.833,3,513,job start
2409.88,0,520,job finish
2409.88,0,521,job start
2411.455,4,512,job finish
2411.455,4,513,job start
2412.73,3,513,job finish
2414.325,2,513,job finish
2414.325,3,514,job start
2414.325,2,514,job start
2415.058,0,521,job finish
2415.058,0,522,job start
2416.613,3,514,job finish
2416.801,1,517,job finish
2416.801,1,518,job start
2418.904,4,513,job finish
2418.904,4,514,job start
2419.337,0,522,job finish
2419.337,0,523,job start
2422.963,4,514,job finish
2422.963,4,515,job start
2424.032,0,523,job finish
2427.212,1,518,job finish
2427.212,1,519,job start
2427.212,0,524,job start
2427.259,4,515,job finish
2429.018,2,514,job finish
2429.018,3,515,job start
2429.018,2,515,job start
2429.933,1,519,job finish
2429.933,1,520,job start
2430.786,0,524,job finish
2430.786,0,525,job start
2432.281,1,520,job finish
2432.69,2,515,job finish
2432.69,2,516,job start
2432.69,1,521,job start
2434.411,0,525,job finish
2434.411,0,526,job start
2437.265,0,526,job finish
2437.726,3,515,job finish
2437.726,4,516,job start
2437.726,3,516,job start
2437.825,2,516,job finish
2437.825,2,517,job start
2437.967,1,521,job finish
2437.967,1,522,job start
2437.967,0,527,job start
2440.167,3,516,job finish
2440.167,3,517,job start
2440.902,0,527,job finish
2441.86,4,516,job finish
2441.86,4,517,job start
2442.23,2,517,job finish
2442.23,2,518,job start
2443.123,3,517,job finish
2443.123,3,518,job start
2443.43,1,522,job finish
2443.43,1,523,job start
2443.43,0,528,job start
2443.878,4,517,job finish
2443.878,4,518,job start
2444.504,2,518,job finish
2444.504,2,519,job start
2445.591,0,528,job finish
2446.173,3,518,job finish
2446.173,3,519,job start
2446.246,4,518,job finish
2446.246,4,519,job start
2446.267,1,523,job finish
2446.267,1,524,job start
2446.267,0,529,job start
2448.614,1,524,job finish
2448.941,4,519,job finish
2450.058,2,519,job finish
2450.058,2,520,job start
2450.058,1,525,job start
2450.938,0,529,job finish
2450.938,0,530,job start
2453.002,3,519,job finish
2453.002,4,520,job start
2453.002,3,520,job start
2453.378,2,520,job finish
2453.378,2,521,job start
2453.593,0,530,job finish
2453.881,1,525,job finish
2453.881,1,526,job start
2453.881,0,531,job start
2455.447,2,521,job finish
2455.447,2,522,job start
2455.941,4,520,job finish
2457.117,1,526,job finish
2457.117,1,527,job start
2457.553,3,520,job finish
2457.553,4,521,job start
2457.553,3,521,job start
2457.838,2,522,job finish
2457.838,2,523,job start
2457.981,0,531,job finish
2457.981,0,532,job start
2459.914,3,521,job finish
2459.914,3,522,job start
2460.291,1,527,job finish
2460.291,1,528,job start
2460.337,0,532,job finish
2460.337,0,533,job start
2462.068,4,521,job finish
2462.068,4,522,job start
2462.627,0,533,job finish
2463.118,3,522,job finish
2463.118,3,523,job start
2463.31,2,523,job finish
2463.31,2,524,job start
2465.707,1,528,job finish
2465.707,1,529,job start
2465.707,0,534,job start
2466.207,3,523,job finish
2466.207,3,524,job start
2466.271,2,524,job finish
2466.271,2,525,job start
2468.275,1,529,job finish
2468.275,1,530,job start
2469.361,4,522,job finish
2469.361,4,523,job start
2469.902,2,525,job finish
2469.902,2,526,job start
2471.022,3,524,job finish
2471.022,3,525,job start
2471.16,0,534,job finish
2471.16,0,535,job start
2473.963,2,526,job finish
2473.963,2,527,job start
2474.324,0,535,job finish
2474.985,3,525,job finish
2474.985,3,526,job start
2475.034,1,530,job finish
2475.034,1,531,job start
2475.034,0,536,job start
2475.79,4,523,job finish
2475.79,4,524,job start
2477.612,0,536,job finish
2477.68,3,526,job finish
2477.68,3,527,job start
2478.954,4,524,job finish
2478.954,4,525,job start
2478.954,2,527,job finish
2478.954,2,528,job start
2479.219,1,531,job finish
2479.219,1,532,job start
2479.219,0,537,job start
2480.908,3,527,job finish
2480.908,3,528,job start
2482.03,1,532,job finish
2482.03,1,533,job start
2482.762,0,537,job finish
2482.762,0,538,job start
2484.401,3,528,job finish
2484.737,1,533,job finish
2486.444,0,538,job finish
2489.708,4,525,job finish
2489.708,4,526,job start
2491.545,2,528,job finish
2491.545,3,529,job start
2491.545,2,529,job start
2491.545,1,534,job start
2491.545,0,539,job start
2493.74,4,526,job finish
2493.74,4,527,job start
2494.193,0,539,job finish
2494.377,3,529,job finish
2494.846,1,534,job finish
2498.383,2,529,job finish
2498.383,3,530,job start
2498.383,2,530,job start
2498.383,1,535,job start
2498.383,0,540,job start
2498.979,4,527,job finish
2498.979,4,528,job start
2500.688,0,540,job finish
2500.852,1,535,job finish
2501.051,3,530,job finish
2501.278,2,530,job finish
2501.278,3,531,job start
2501.278,2,531,job start
2501.278,1,536,job start
2501.278,0,541,job start
2504.268,1,536,job finish
2504.943,0,541,job finish
2505.517,4,528,job finish
2505.517,4,529,job start
2505.773,3,531,job finish
2506.336,2,531,job finish
2506.336,3,532,job start
2506.336,2,532,job start
2506.336,1,537,job start
2506.336,0,542,job start
2508.962,2,532,job finish
2508.962,2,533,job start
2509.419,0,542,job finish
2509.707,3,532,job finish
2509.707,3,533,job start
2510.064,4,529,job finish
2510.064,4,530,job start
2513.328,3,533,job finish
2513.482,2,533,job finish
2513.482,3,534,job start
2513.482,2,534,job start
2515.679,2,534,job finish
2515.679,2,535,job start
2516.127,4,530,job finish
2516.127,4,531,job start
2518.169,1,537,job finish
2518.169,1,538,job start
2518.169,0,543,job start
2518.176,4,531,job finish
2518.176,4,532,job start
2518.85,3,534,job finish
2518.85,3,535,job start
2521.717,2,535,job finish
2521.717,2,536,job start
2521.986,0,543,job finish
2522.91,4,532,job finish
2522.91,4,533,job start
2523.358,1,538,job finish
2523.358,1,539,job start
2523.358,0,544,job start
2524.552,3,535,job finish
2524.552,3,536,job start
2526.137,0,544,job finish
2526.822,2,536,job finish
2526.822,2,537,job start
2527.238,3,536,job finish
2527.238,3,537,job start
2528.144,1,539,job finish
2528.144,1,540,job start
2528.144,0,545,job start
2529.838,3,537,job finish
2531.077,0,545,job finish
2531.133,2,537,job finish
2531.133,3,538,job start
2531.133,2,538,job start
2534.06,1,540,job finish
2534.06,1,541,job start
2534.06,0,546,job start
2534.246,4,533,job finish
2534.246,4,534,job start
2534.85,3,538,job finish
2535.799,2,538,job finish
2535.799,3,539,job start
2535.799,2,539,job start
2536.244,0,546,job finish
2536.558,4,534,job finish
2536.558,4,535,job start
2538.648,3,539,job finish
2538.743,2,539,job finish
2538.743,3,540,job start
2538.743,2,540,job start
2540.517,1,541,job finish
2540.517,1,542,job start
2540.517,0,547,job start
2541.149,4,535,job finish
2541.149,4,536,job start
2543.291,2,540,job finish
2543.291,2,541,job start
2543.43,1,542,job finish
2543.43,1,543,job start
2543.558,4,536,job finish
2543.558,4,537,job start
2544.573,0,547,job finish
2544.573,0,548,job start
2545.688,1,543,job finish
2545.688,1,544,job start
2545.803,2,541,job finish
2545.803,2,542,job start
2547.372,0,548,job finish
2547.372,0,549,job start
2547.573,4,537,job finish
2547.573,4,538,job start
2548.31,2,542,job finish
2548.31,2,543,job start
2549.6,4,538,job finish
2549.6,4,539,job start
2549.656,1,544,job finish
2549.656,1,545,job start
2552.284,3,540,job finish
2552.284,3,541,job start
2552.521,2,543,job finish
2552.521,2,544,job start
2552.972,4,539,job finish
2552.972,4,540,job start
2553.05,1,545,job finish
2553.05,1,546,job start
2555.022,3,541,job finish
2555.022,3,542,job start
2555.177,0,549,job finish
2555.177,0,550,job start
2556.359,4,540,job finish
2556.359,4,541,job start
2557.227,0,550,job finish
2557.227,0,551,job start
2558.667,1,546,job finish
2558.667,1,547,job start
2559.492,4,541,job finish
2559.492,4,542,job start
2560.272,2,544,job finish
2560.272,2,545,job start
2560.32,3,542,job finish
2560.32,3,543,job start
2561.549,4,542,job finish
2561.549,4,543,job start
2564.254,0,551,job finish
2564.254,0,552,job start
2564.376,2,545,job finish
2564.376,2,546,job start
2564.862,1,547,job finish
2564.862,1,548,job start
2565.312,4,543,job finish
2566.153,3,543,job finish
2566.153,4,544,job start
2566.153,3,544,job start
2566.825,2,546,job finish
2566.825,2,547,job start
2567.047,0,552,job finish
2567.047,0,553,job start
2568.659,1,548,job finish
2568.659,1,549,job start
2568.868,2,547,job finish
2568.868,2,548,job start
2569.531,4,544,job finish
2569.624,0,553,job finish
2569.624,0,554,job start
2570.124,3,544,job finish
2570.124,4,545,job start
2570.124,3,545,job start
2571.407,2,548,job finish
2571.407,2,549,job start
2572.45,3,545,job finish
2572.45,3,546,job start
2572.468,4,545,job finish
2572.468,4,546,job start
2573.28,1,549,job finish
2573.28,1,550,job start
2574.324,2,549,job finish
2574.324,2,550,job start
2574.44,0,554,job finish
2574.44,0,555,job start
2574.604,4,546,job finish
2575.67,1,550,job finish
2575.67,1,551,job start
2577.136,3,546,job finish
2577.136,4,547,job start
2577.136,3,547,job start
2578.138,0,555,job finish
2578.138,0,556,job start
2579.118,2,550,job finish
2579.118,2,551,job start
2579.25,4,547,job finish
2579.554,1,551,job finish
2579.554,1,552,job start
2579.958,3,547,job finish
2579.958,4,548,job start
2579.958,3,548,job start
2580.416,0,556,job finish
2580.416,0,557,job start
2582.65,2,551,job finish
2582.65,2,552,job start
2582.968,1,552,job finish
2582.968,1,553,job start
2584.976,2,552,job finish
2584.976,2,553,job start
2585.58,1,553,job finish
2585.58,1,554,job start
2585.835,3,548,job finish
2585.835,3,549,job start
2585.839,4,548,job finish
2585.839,4,549,job start
2587.556,0,557,job finish
2587.556,0,558,job start
2589.074,2,553,job finish
2589.074,2,554,job start
2589.693,0,558,job finish
2589.693,0,559,job start
2590.178,4,549,job finish
2590.891,1,554,job finish
2590.891,1,555,job start
2591.582,2,554,job finish
2592.331,0,559,job finish
2592.331,0,560,job start
2593.717,1,555,job finish
2593.717,1,556,job start
2595.145,0,560,job finish
2595.145,0,561,job start
2596.848,3,549,job finish
2596.848,4,550,job start
2596.848,3,550,job start
2596.848,2,555,job start
2597.161,0,561,job finish
2599.036,2,555,job finish
2599.175,3,550,job finish
2599.175,3,551,job start
2599.175,2,556,job start
2601.511,4,550,job finish
2601.511,4,551,job start
2604.856,2,556,job finish
2605.035,4,551,job finish
2605.653,1,556,job finish
2605.653,1,557,job start
2605.653,0,562,job start
2606.567,3,551,job finish
2606.567,4,552,job start
2606.567,3,552,job start
2606.567,2,557,job start
2607.947,0,562,job finish
2608.376,1,557,job finish
2608.376,1,558,job start
2608.376,0,563,job start
2608.834,2,557,job finish
2609.894,4,552,job finish
2611.458,1,558,job finish
2611.458,1,559,job start
2611.519,0,563,job finish
2611.519,0,564,job start
2614.742,3,552,job finish
2614.742,4,553,job start
2614.742,3,553,job start
2614.742,2,558,job start
2617.231,0,564,job finish
2617.496,2,558,job finish
2618.284,3,553,job finish
2618.284,3,554,job start
2618.284,2,559,job start
2618.327,4,553,job finish
2618.327,4,554,job start
2620.977,2,559,job finish
2621.284,4,554,job finish
2621.528,3,554,job finish
2621.528,4,555,job start
2621.528,3,555,job start
2622.422,1,559,job finish
2622.422,2,560,job start
2622.422,1,560,job start
2622.422,0,565,job start
2624.904,2,560,job finish
2624.931,1,560,job finish
2624.931,1,561,job start
2626.019,4,555,job finish
2627.199,3,555,job finish
2627.199,4,556,job start
2627.199,3,556,job start
2627.199,2,561,job start
2627.669,0,565,job finish
2627.669,0,566,job start
2629.878,1,561,job finish
2629.878,1,562,job start
2631.041,4,556,job finish
2631.043,3,556,job finish
2631.043,4,557,job start
2631.043,3,557,job start
2632.368,0,566,job finish
2632.368,0,567,job start
2633.636,2,561,job finish
2633.636,2,562,job start
2634.224,4,557,job finish
2635.246,0,567,job finish
2635.407,1,562,job finish
2635.407,1,563,job start
2635.407,0,568,job start
2635.713,3,557,job finish
2635.713,4,558,job start
2635.713,3,558,job start
2638.3,1,563,job finish
2638.3,1,564,job start
2638.548,3,558,job finish
2638.548,3,559,job start
2639.818,4,558,job finish
2639.818,4,559,job start
2640.375,2,562,job finish
2640.375,2,563,job start
2641.846,3,559,job finish
2641.846,3,560,job start
2642.065,0,568,job finish
2642.065,0,569,job start
2642.675,2,563,job finish
2642.675,2,564,job start
2643.539,4,559,job finish
2643.539,4,560,job start
2645.565,0,569,job finish
2645.872,2,564,job finish
2646.655,3,560,job finish
2646.655,3,561,job start
2646.721,4,560,job finish
2646.721,4,561,job start
2647.074,1,564,job finish
2647.074,2,565,job start
2647.074,1,565,job start
2647.074,0,570,job start
2649.428,1,565,job finish
2649.428,1,566,job start
2649.82,4,561,job finish
2650.395,3,561,job finish
2650.395,4,562,job start
2650.395,3,562,job start
2651.375,2,565,job finish
2651.375,2,566,job start
2652.052,1,566,job finish
2652.052,1,567,job start
2653.496,2,566,job finish
2653.496,2,567,job start
2654.965,3,562,job finish
2654.965,3,563,job start
2655.023,1,567,job finish
2655.023,1,568,job start
2655.186,0,570,job finish
2655.186,0,571,job start
2657.013,2,567,job finish
2657.013,2,568,job start
2657.304,1,568,job finish
2657.304,1,569,job start
2657.755,4,562,job finish
2657.755,4,563,job start
2659.586,1,569,job finish
2659.586,1,570,job start
2661.749,4,563,job finish
2661.924,2,568,job finish
2661.959,0,571,job finish
2661.959,0,572,job start
2663.063,1,570,job finish
2663.063,1,571,job start
2663.079,3,563,job finish
2663.079,4,564,job start
2663.079,3,564,job start
2663.079,2,569,job start
2665.356,0,572,job finish
2665.356,0,573,job start
2665.474,1,571,job finish
2665.474,1,572,job start
2666.241,3,564,job finish
2666.241,3,565,job start
2666.366,4,564,job finish
2666.366,4,565,job start
2666.434,2,569,job finish
2666.434,2,570,job start
2668.713,2,570,job finish
2668.714,0,573,job finish
2668.714,0,574,job start
2668.799,1,572,job finish
2668.799,1,573,job start
2669.863,4,565,job finish
2670.862,3,565,job finish
2670.862,4,566,job start
2670.862,3,566,job start
2670.862,2,571,job start
2671.086,1,573,job finish
2671.086,1,574,job start
2671.264,0,574,job finish
2671.264,0,575,job start
2673.525,3,566,job finish
2673.525,3,567,job start
2673.613,0,575,job finish
2673.613,0,576,job start
2673.962,2,571,job finish
2673.962,2,572,job start
2674.914,1,574,job finish
2674.914,1,575,job start
2676.704,3,567,job finish
2676.704,3,568,job start
2678.44,1,575,job finish
2678.44,1,576,job start
2679.686,4,566,job finish
2679.686,4,567,job start
2680.997,0,576,job finish
2680.997,0,577,job start
2681.358,1,576,job finish
2681.358,1,577,job start
2681.367,2,572,job finish
2681.367,2,573,job start
2681.395,3,568,job finish
2681.395,3,569,job start
2683.66,1,577,job finish
2684.367,0,577,job finish
2684.367,1,578,job start
2684.367,0,578,job start
2684.93,2,573,job finish
2684.93,2,574,job start
2684.938,3,569,job finish
2684.938,3,570,job start
2685.157,4,567,job finish
2685.157,4,568,job start
2687.761,2,574,job finish
2687.761,2,575,job start
2688.261,0,578,job finish
2688.261,0,579,job start
2688.342,3,570,job finish
2688.342,3,571,job start
2689.79,1,578,job finish
2689.79,1,579,job start
2691.408,3,571,job finish
2691.408,3,572,job start
2691.657,2,575,job finish
2691.657,2,576,job start
2692.534,0,579,job finish
2692.534,0,580,job start
2693.808,1,579,job finish
2693.808,1,580,job start
2693.875,3,572,job finish
2693.875,3,573,job start
2694.662,4,568,job finish
2694.662,4,569,job start
2694.727,0,580,job finish
2694.727,0,581,job start
2694.858,2,576,job finish
2694.858,2,577,job start
2696.936,4,569,job finish
2696.936,4,570,job start
2698.661,0,581,job finish
2698.661,0,582,job start
2699.082,3,573,job finish
2699.082,3,574,job start
2699.184,2,577,job finish
2699.184,2,578,job start
2702.376,4,570,job finish
2702.376,4,571,job start
2702.66,2,578,job finish
2702.66,2,579,job start
2703.306,3,574,job finish
2703.306,3,575,job start
