t,num_station,num_job,event_type
2506.519,0,545,job finish
2507.239,4,534,job finish
2508.23,2,539,job finish
2509.537,3,534,job finish
2509.537,4,535,job start
2509.537,3,535,job start
2509.537,2,540,job start
2510.568,1,540,job finish
2510.568,1,541,job start
2510.568,0,546,job start
2512.724,4,535,job finish
2513.189,1,541,job finish
2513.189,1,542,job start
2513.571,2,540,job finish
2513.669,3,535,job finish
2513.669,4,536,job start
2513.669,3,536,job start
2513.669,2,541,job start
2516.292,4,536,job finish
2517.216,1,542,job finish
2517.216,1,543,job start
2519.198,0,546,job finish
2519.198,0,547,job start
2519.823,1,543,job finish
2519.823,1,544,job start
2520.188,3,536,job finish
2520.188,4,537,job start
2520.188,3,537,job start
2520.707,2,541,job finish
2520.707,2,542,job start
2523.15,2,542,job finish
2523.382,0,547,job finish
2523.382,0,548,job start
2524.122,4,537,job finish
2525.395,1,544,job finish
2525.395,1,545,job start
2526.919,0,548,job finish
2526.919,0,549,job start
2527.659,1,545,job finish
2527.659,1,546,job start
2528.056,3,537,job finish
2528.056,4,538,job start
2528.056,3,538,job start
2528.056,2,543,job start
2530.337,0,549,job finish
2530.337,0,550,job start
2530.564,2,543,job finish
2531.095,4,538,job finish
2531.379,1,546,job finish
2531.379,1,547,job start
2531.934,3,538,job finish
2531.934,4,539,job start
2531.934,3,539,job start
2531.934,2,544,job start
2533.815,1,547,job finish
2533.815,1,548,job start
2534.49,3,539,job finish
2534.49,3,540,job start
2538.71,4,539,job finish
2538.71,4,540,job start
2539.237,3,540,job finish
2539.237,3,541,job start
2540.63,0,550,job finish
2540.63,0,551,job start
2541.11,2,544,job finish
2541.11,2,545,job start
2541.3,4,540,job finish
2541.3,4,541,job start
2542.07,3,541,job finish
2542.07,3,542,job start
2542.087,1,548,job finish
2542.087,1,549,job start
2543.364,2,545,job finish
2543.364,2,546,job start
2544.35,4,541,job finish
2544.35,4,542,job start
2544.405,0,551,job finish
2544.405,0,552,job start
2544.831,1,549,job finish
2544.831,1,550,job start
2546.801,0,552,job finish
2546.801,0,553,job start
2547.386,1,550,job finish
2547.386,1,551,job start
2547.951,4,542,job finish
2548.875,0,553,job finish
2548.875,0,554,job start
2549.381,2,546,job finish
2549.381,2,547,job start
2550.247,1,551,job finish
2550.247,1,552,job start
2550.358,3,542,job finish
2550.358,4,543,job start
2550.358,3,543,job start
2551.245,0,554,job finish
2551.245,0,555,job start
2552.539,2,547,job finish
2552.539,2,548,job start
2552.871,1,552,job finish
2552.871,1,553,job start
2553.013,3,543,job finish
2553.013,3,544,job start
2553.514,4,543,job finish
2553.514,4,544,job start
2555.362,1,553,job finish
2555.782,3,544,job finish
2555.782,3,545,job start
2555.894,2,548,job finish
2555.894,2,549,job start
2555.894,1,554,job start
2556.252,0,555,job finish
2556.252,0,556,job start
2557.507,4,544,job finish
2557.507,4,545,job start
2560.171,4,545,job finish
2560.334,2,549,job finish
2560.334,2,550,job start
2560.981,1,554,job finish
2560.981,1,555,job start
2561.121,3,545,job finish
2561.121,4,546,job start
2561.121,3,546,job start
2561.658,0,556,job finish
2561.658,0,557,job start
2562.854,2,550,job finish
2562.854,2,551,job start
2564.2,3,546,job finish
2564.2,3,547,job start
2564.38,4,546,job finish
2564.38,4,547,job start
2565.585,0,557,job finish
2565.585,0,558,job start
2565.811,1,555,job finish
2565.811,1,556,job start
2566.498,3,547,job finish
2566.498,3,548,job start
2568.707,4,547,job finish
2568.707,4,548,job start
2568.87,0,558,job finish
2568.87,0,559,job start
2569.683,1,556,job finish
2571.568,2,551,job finish
2571.568,2,552,job start
2571.568,1,557,job start
2571.708,0,559,job finish
2571.708,0,560,job start
2571.808,4,548,job finish
2572.523,3,548,job finish
2572.523,4,549,job start
2572.523,3,549,job start
2574.856,3,549,job finish
2574.856,3,550,job start
2575.169,4,549,job finish
2575.169,4,550,job start
2577.109,3,550,job finish
2577.109,3,551,job start
2577.393,0,560,job finish
2577.393,0,561,job start
2577.774,1,557,job finish
2580.541,4,550,job finish
2580.541,4,551,job start
2582.238,3,551,job finish
2582.238,3,552,job start
2582.319,0,561,job finish
2582.319,0,562,job start
2582.94,4,551,job finish
2582.94,4,552,job start
2584.761,3,552,job finish
2585.023,2,552,job finish
2585.023,3,553,job start
2585.023,2,553,job start
2585.023,1,558,job start
2586.0,0,562,job finish
2586.0,0,563,job start
2587.636,2,553,job finish
2587.636,2,554,job start
2588.678,3,553,job finish
2588.678,3,554,job start
2589.097,0,563,job finish
2590.172,2,554,job finish
2590.172,2,555,job start
2590.921,4,552,job finish
2590.921,4,553,job start
2592.193,1,558,job finish
2592.193,1,559,job start
2592.193,0,564,job start
2592.341,2,555,job finish
2592.341,2,556,job start
2595.206,4,553,job finish
2595.206,4,554,job start
2595.528,3,554,job finish
2595.528,3,555,job start
2595.764,1,559,job finish
2595.764,1,560,job start
2595.833,0,564,job finish
2595.833,0,565,job start
2597.486,4,554,job finish
2597.486,4,555,job start
2598.255,1,560,job finish
2598.255,1,561,job start
2598.314,0,565,job finish
2598.314,0,566,job start
2600.895,4,555,job finish
2601.0,1,561,job finish
2601.468,0,566,job finish
2603.319,3,555,job finish
2603.319,4,556,job start
2603.319,3,556,job start
2603.965,2,556,job finish
2603.965,2,557,job start
2603.965,1,562,job start
2603.965,0,567,job start
2606.29,3,556,job finish
2606.29,3,557,job start
2606.542,0,567,job finish
2607.462,1,562,job finish
2608.756,4,556,job finish
2608.756,4,557,job start
2609.771,3,557,job finish
2610.864,4,557,job finish
2610.864,4,558,job start
2611.774,2,557,job finish
2611.774,3,558,job start
2611.774,2,558,job start
2611.774,1,563,job start
2611.774,0,568,job start
2613.911,2,558,job finish
2613.911,2,559,job start
2614.582,1,563,job finish
2614.582,1,564,job start
2614.774,4,558,job finish
2615.438,0,568,job finish
2615.438,0,569,job start
2616.808,2,559,job finish
2616.808,2,560,job start
2619.173,3,558,job finish
2619.173,4,559,job start
2619.173,3,559,job start
2620.209,0,569,job finish
2620.734,1,564,job finish
2620.734,1,565,job start
2620.734,0,570,job start
2620.837,2,560,job finish
2620.837,2,561,job start
2621.552,3,559,job finish
2621.552,3,560,job start
2621.564,4,559,job finish
2621.564,4,560,job start
2622.902,0,570,job finish
2623.398,2,561,job finish
2623.398,2,562,job start
2627.275,4,560,job finish
2627.629,2,562,job finish
2627.629,2,563,job start
2631.924,3,560,job finish
2631.924,4,561,job start
2631.924,3,561,job start
2634.278,1,565,job finish
2634.278,1,566,job start
2634.278,0,571,job start
2634.834,2,563,job finish
2634.834,2,564,job start
2634.888,3,561,job finish
2634.888,3,562,job start
2636.884,2,564,job finish
2636.884,2,565,job start
2636.96,0,571,job finish
2637.04,1,566,job finish
2637.04,1,567,job start
2637.04,0,572,job start
2637.771,4,561,job finish
2637.771,4,562,job start
2637.825,3,562,job finish
2637.825,3,563,job start
2639.288,0,572,job finish
2639.902,4,562,job finish
2639.902,4,563,job start
2640.706,1,567,job finish
2640.706,1,568,job start
2640.706,0,573,job start
2640.885,3,563,job finish
2640.885,3,564,job start
2641.0,2,565,job finish
2641.0,2,566,job start
2643.146,3,564,job finish
2643.146,3,565,job start
2643.163,4,563,job finish
2643.163,4,564,job start
2643.508,0,573,job finish
2644.381,2,566,job finish
2644.381,2,567,job start
2645.35,1,568,job finish
2645.35,1,569,job start
2645.35,0,574,job start
2645.954,3,565,job finish
2645.954,3,566,job start
2646.16,4,564,job finish
2646.16,4,565,job start
2648.013,1,569,job finish
2648.013,1,570,job start
2648.287,4,565,job finish
2648.287,4,566,job start
2648.475,0,574,job finish
2648.475,0,575,job start
2651.443,1,570,job finish
2651.443,1,571,job start
2651.526,3,566,job finish
2651.526,3,567,job start
2652.991,2,567,job finish
2652.991,2,568,job start
2654.032,3,567,job finish
2654.032,3,568,job start
2654.505,1,571,job finish
2654.505,1,572,job start
2655.364,4,566,job finish
2655.364,4,567,job start
2655.7,0,575,job finish
2655.7,0,576,job start
2657.072,3,568,job finish
2657.835,4,567,job finish
2657.835,4,568,job start
2658.06,1,572,job finish
2658.06,1,573,job start
2659.441,0,576,job finish
2659.441,0,577,job start
2660.903,2,568,job finish
2660.903,3,569,job start
2660.903,2,569,job start
2661.313,1,573,job finish
2661.313,1,574,job start
2661.896,0,577,job finish
2661.896,0,578,job start
2662.369,4,568,job finish
2662.369,4,569,job start
2664.548,4,569,job finish
2664.949,0,578,job finish
2664.949,0,579,job start
2665.818,1,574,job finish
2667.302,3,569,job finish
2667.302,4,570,job start
2667.992,2,569,job finish
2667.992,3,570,job start
2667.992,2,570,job start
2667.992,1,575,job start
2669.654,4,570,job finish
2670.07,0,579,job finish
2670.07,0,580,job start
2670.628,1,575,job finish
2671.363,2,570,job finish
2671.363,2,571,job start
2671.363,1,576,job start
2672.642,3,570,job finish
2672.642,4,571,job start
2672.642,3,571,job start
2673.687,2,571,job finish
2673.687,2,572,job start
2674.214,1,576,job finish
2674.214,1,577,job start
2674.271,0,580,job finish
2674.271,0,581,job start
2676.185,2,572,job finish
2676.185,2,573,job start
2676.693,0,581,job finish
2676.693,0,582,job start
2677.343,4,571,job finish
2678.35,3,571,job finish
2678.35,4,572,job start
2678.35,3,572,job start
2679.357,2,573,job finish
2679.357,2,574,job start
2679.69,1,577,job finish
2679.69,1,578,job start
2679.955,0,582,job finish
2679.955,0,583,job start
2680.657,3,572,job finish
2680.657,3,573,job start
2680.658,4,572,job finish
2680.658,4,573,job start
2682.118,2,574,job finish
2682.118,2,575,job start
2682.752,0,583,job finish
2683.537,1,578,job finish
2683.537,1,579,job start
2683.537,0,584,job start
2685.247,4,573,job finish
2685.816,1,579,job finish
2685.816,1,580,job start
2686.28,2,575,job finish
2686.28,2,576,job start
2686.594,3,573,job finish
2686.594,4,574,job start
2686.594,3,574,job start
2688.682,0,584,job finish
2688.682,0,585,job start
2688.943,2,576,job finish
2688.943,2,577,job start
2689.01,3,574,job finish
2689.01,3,575,job start
2689.807,1,580,job finish
2689.807,1,581,job start
2691.118,2,577,job finish
2691.118,2,578,job start
2691.367,0,585,job finish
2691.367,0,586,job start
2692.001,4,574,job finish
2692.001,4,575,job start
2692.837,1,581,job finish
2692.837,1,582,job start
2693.804,2,578,job finish
2693.804,2,579,job start
2695.803,4,575,job finish
2696.938,1,582,job finish
2696.938,1,583,job start
2697.596,0,586,job finish
2697.596,0,587,job start
2698.229,3,575,job finish
2698.229,4,576,job start
2698.229,3,576,job start
2698.299,2,579,job finish
2698.299,2,580,job start
2699.659,0,587,job finish
2699.659,0,588,job start
2700.361,1,583,job finish
2700.361,1,584,job start
2703.308,4,576,job finish
2703.328,0,588,job finish
2703.328,0,589,job start
2703.671,1,584,job finish
2703.671,1,585,job start
2705.43,3,576,job finish
2705.43,4,577,job start
2705.43,3,577,job start
2706.727,2,580,job finish
2706.727,2,581,job start
2707.861,4,577,job finish
2709.12,1,585,job finish
2709.12,1,586,job start
2709.244,2,581,job finish
2709.244,2,582,job start
2709.303,0,589,job finish
2709.303,0,590,job start
2709.341,3,577,job finish
2709.341,4,578,job start
2709.341,3,578,job start
2711.302,2,582,job finish
2711.302,2,583,job start
2711.634,1,586,job finish
2711.634,1,587,job start
2714.196,2,583,job finish
2714.432,4,578,job finish
2715.02,0,590,job finish
2715.02,0,591,job start
2716.306,3,578,job finish
2716.306,4,579,job start
2716.306,3,579,job start
2716.306,2,584,job start
2718.068,0,591,job finish
2718.068,0,592,job start
2719.225,4,579,job finish
2719.292,2,584,job finish
2721.562,3,579,job finish
2721.562,4,580,job start
2721.562,3,580,job start
2721.562,2,585,job start
2723.876,4,580,job finish
2724.984,2,585,job finish
2725.826,1,587,job finish
2725.826,1,588,job start
2726.484,0,592,job finish
2726.484,0,593,job start
2728.382,1,588,job finish
2728.382,1,589,job start
2730.247,0,593,job finish
2730.247,0,594,job start
2732.978,3,580,job finish
2732.978,4,581,job start
2732.978,3,581,job start
2732.978,2,586,job start
2733.004,1,589,job finish
2733.004,1,590,job start
2734.671,0,594,job finish
2734.671,0,595,job start
2735.534,2,586,job finish
2735.886,1,590,job finish
2735.886,1,591,job start
2736.123,3,581,job finish
2736.123,3,582,job start
2736.123,2,587,job start
2736.378,4,581,job finish
2736.378,4,582,job start
2738.454,2,587,job finish
2738.804,1,591,job finish
2738.804,1,592,job start
2738.913,0,595,job finish
2738.913,0,596,job start
2740.552,4,582,job finish
2741.429,1,592,job finish
2743.767,3,582,job finish
2743.767,4,583,job start
2743.767,3,583,job start
2743.767,2,588,job start
2743.767,1,593,job start
2747.082,0,596,job finish
2747.082,0,597,job start
2747.148,4,583,job finish
2747.325,3,583,job finish
2747.325,4,584,job start
2747.325,3,584,job start
2748.302,1,593,job finish
2749.381,4,584,job finish
2749.798,0,597,job finish
2749.798,0,598,job start
2751.217,2,588,job finish
2751.217,2,589,job start
2751.217,1,594,job start
2751.501,3,584,job finish
2751.501,4,585,job start
2751.501,3,585,job start
2752.774,0,598,job finish
2752.774,0,599,job start
2753.457,2,589,job finish
2753.457,2,590,job start
2755.315,4,585,job finish
2755.921,3,585,job finish
2755.921,4,586,job start
2755.921,3,586,job start
2758.237,1,594,job finish
2758.237,1,595,job start
2758.479,4,586,job finish
2759.435,2,590,job finish
2759.435,2,591,job start
2759.7,0,599,job finish
2759.7,0,600,job start
2760.715,3,586,job finish
2760.715,4,587,job start
2760.715,3,587,job start
2763.098,3,587,job finish
2763.098,3,588,job start
2763.717,2,591,job finish
2763.717,2,592,job start
2764.396,1,595,job finish
2764.396,1,596,job start
2764.485,0,600,job finish
2764.485,0,601,job start
2766.213,3,588,job finish
2766.213,3,589,job start
2767.47,0,601,job finish
2768.183,4,587,job finish
2768.183,4,588,job start
2769.005,3,589,job finish
2769.005,3,590,job start
2769.197,2,592,job finish
2769.197,2,593,job start
2771.901,1,596,job finish
2771.901,1,597,job start
2771.901,0,602,job start
2774.107,2,593,job finish
2774.107,2,594,job start
2774.438,1,597,job finish
2774.438,1,598,job start
2776.518,4,588,job finish
2776.518,4,589,job start
2777.884,0,602,job finish
2777.884,0,603,job start
2778.95,1,598,job finish
2778.95,1,599,job start
2779.751,3,590,job finish
2779.751,3,591,job start
2780.883,0,603,job finish
2780.883,0,604,job start
2781.708,4,589,job finish
2781.708,4,590,job start
2782.08,2,594,job finish
2782.08,2,595,job start
2783.154,3,591,job finish
2783.154,3,592,job start
2783.771,0,604,job finish
2784.538,1,599,job finish
2784.538,1,600,job start
2784.538,0,605,job start
2785.267,2,595,job finish
2785.267,2,596,job start
2785.651,4,590,job finish
2785.651,4,591,job start
2787.243,3,592,job finish
2787.243,3,593,job start
2787.444,2,596,job finish
2787.444,2,597,job start
2789.611,3,593,job finish
2789.611,3,594,job start
2790.13,1,600,job finish
2790.13,1,601,job start
2791.724,0,605,job finish
2791.724,0,606,job start
2791.762,4,591,job finish
2791.762,4,592,job start
2792.72,1,601,job finish
2792.72,1,602,job start
2793.733,2,597,job finish
2793.733,2,598,job start
2793.96,0,606,job finish
2793.96,0,607,job start
2795.082,3,594,job finish
2795.082,3,595,job start
2795.09,1,602,job finish
2795.09,1,603,job start
2796.369,2,598,job finish
2796.369,2,599,job start
2797.504,1,603,job finish
2797.504,1,604,job start
2798.994,4,592,job finish
2798.994,4,593,job start
2799.301,0,607,job finish
2799.301,0,608,job start
2799.889,1,604,job finish
2800.293,3,595,job finish
2800.293,3,596,job start
2800.414,2,599,job finish
2800.414,2,600,job start
2800.414,1,605,job start
2803.277,4,593,job finish
2803.277,4,594,job start
2804.992,3,596,job finish
2804.992,3,597,job start
2805.232,0,608,job finish
2805.232,0,609,job start
2807.066,2,600,job finish
2807.066,2,601,job start
2807.467,1,605,job finish
2807.467,1,606,job start
2808.421,4,594,job finish
2808.421,4,595,job start
2810.183,2,601,job finish
2810.183,2,602,job start
2811.536,1,606,job finish
2811.536,1,607,job start
2811.572,4,595,job finish
2811.572,4,596,job start
2812.466,3,597,job finish
2812.466,3,598,job start
2814.017,4,596,job finish
2814.017,4,597,job start
2814.296,0,609,job finish
2814.296,0,610,job start
2814.537,1,607,job finish
2814.835,2,602,job finish
2814.835,2,603,job start
2814.835,1,608,job start
2816.991,3,598,job finish
2816.991,3,599,job start
2817.955,2,603,job finish
2817.955,2,604,job start
2818.582,1,608,job finish
2818.582,1,609,job start
2818.683,0,610,job finish
