t,num_station,num_job,event_type
3650.073,1,772,job finish
3650.073,1,773,job start
3650.627,2,770,job finish
3650.627,2,771,job start
3650.748,0,776,job finish
3650.748,0,777,job start
3652.772,3,770,job finish
3652.772,3,771,job start
3653.638,2,771,job finish
3653.638,2,772,job start
3653.971,1,773,job finish
3653.971,1,774,job start
3654.306,4,768,job finish
3654.306,4,769,job start
3656.32,0,777,job finish
3656.32,0,778,job start
3656.511,1,774,job finish
3656.511,1,775,job start
3656.874,3,771,job finish
3656.874,3,772,job start
3657.518,2,772,job finish
3657.518,2,773,job start
3657.665,4,769,job finish
3657.665,4,770,job start
3658.892,1,775,job finish
3658.892,1,776,job start
3660.089,3,772,job finish
3660.089,3,773,job start
3660.219,0,778,job finish
3660.219,0,779,job start
3660.831,2,773,job finish
3660.831,2,774,job start
3662.779,0,779,job finish
3662.779,0,780,job start
3663.227,2,774,job finish
3663.227,2,775,job start
3663.666,1,776,job finish
3663.666,1,777,job start
3665.448,3,773,job finish
3665.448,3,774,job start
3665.478,0,780,job finish
3665.478,0,781,job start
3667.086,2,775,job finish
3667.086,2,776,job start
3667.142,4,770,job finish
3667.142,4,771,job start
3669.006,3,774,job finish
3669.006,3,775,job start
3669.09,2,776,job finish
3669.09,2,777,job start
3669.25,0,781,job finish
3669.25,0,782,job start
3672.131,2,777,job finish
3672.888,1,777,job finish
3672.888,2,778,job start
3672.888,1,778,job start
3673.589,3,775,job finish
3673.589,3,776,job start
3674.036,0,782,job finish
3674.036,0,783,job start
3674.864,4,771,job finish
3674.864,4,772,job start
3675.56,1,778,job finish
3675.56,1,779,job start
3675.956,3,776,job finish
3675.956,3,777,job start
3676.952,2,778,job finish
3676.952,2,779,job start
3676.999,4,772,job finish
3676.999,4,773,job start
3677.345,0,783,job finish
3677.345,0,784,job start
3678.295,3,777,job finish
3678.295,3,778,job start
3679.238,2,779,job finish
3680.455,1,779,job finish
3680.455,2,780,job start
3680.455,1,780,job start
3681.017,0,784,job finish
3681.017,0,785,job start
3681.41,4,773,job finish
3681.41,4,774,job start
3682.862,3,778,job finish
3682.862,3,779,job start
3684.388,4,774,job finish
3684.388,4,775,job start
3685.243,0,785,job finish
3685.96,1,780,job finish
3685.96,1,781,job start
3685.96,0,786,job start
3686.068,3,779,job finish
3686.068,3,780,job start
3686.193,2,780,job finish
3686.193,2,781,job start
3686.518,4,775,job finish
3686.518,4,776,job start
3688.57,4,776,job finish
3688.57,4,777,job start
3688.947,2,781,job finish
3690.98,3,780,job finish
3690.98,3,781,job start
3691.673,4,777,job finish
3691.673,4,778,job start
3692.985,0,786,job finish
3694.354,4,778,job finish
3694.354,4,779,job start
3695.356,3,781,job finish
3695.356,3,782,job start
3695.406,1,781,job finish
3695.406,2,782,job start
3695.406,1,782,job start
3695.406,0,787,job start
3697.395,4,779,job finish
3697.395,4,780,job start
3697.587,2,782,job finish
3697.737,1,782,job finish
3697.737,2,783,job start
3697.737,1,783,job start
3698.127,3,782,job finish
3698.127,3,783,job start
3700.259,4,780,job finish
3700.259,4,781,job start
3700.903,1,783,job finish
3700.903,1,784,job start
3701.658,0,787,job finish
3701.658,0,788,job start
3702.355,4,781,job finish
3702.355,4,782,job start
3702.881,2,783,job finish
3702.881,2,784,job start
3704.437,3,783,job finish
3704.437,3,784,job start
3705.689,2,784,job finish
3705.77,0,788,job finish
3705.77,0,789,job start
3706.453,4,782,job finish
3706.453,4,783,job start
3708.553,4,783,job finish
3708.553,4,784,job start
3710.721,1,784,job finish
3710.721,2,785,job start
3710.721,1,785,job start
3710.745,4,784,job finish
3713.386,0,789,job finish
3713.386,0,790,job start
3713.526,2,785,job finish
3713.877,3,784,job finish
3713.877,4,785,job start
3713.877,3,785,job start
3714.511,1,785,job finish
3714.511,2,786,job start
3714.511,1,786,job start
3716.91,4,785,job finish
3716.937,3,785,job finish
3716.937,4,786,job start
3716.937,3,786,job start
3718.168,0,790,job finish
3718.168,0,791,job start
3720.05,3,786,job finish
3720.402,1,786,job finish
3720.402,1,787,job start
3720.835,2,786,job finish
3720.835,3,787,job start
3720.835,2,787,job start
3721.057,4,786,job finish
3721.057,4,787,job start
3721.266,0,791,job finish
3721.266,0,792,job start
3723.131,2,787,job finish
3723.618,0,792,job finish
3724.634,3,787,job finish
3724.634,3,788,job start
3724.955,1,787,job finish
3724.955,2,788,job start
3724.955,1,788,job start
3724.955,0,793,job start
3725.367,4,787,job finish
3725.367,4,788,job start
3727.58,2,788,job finish
3728.845,0,793,job finish
3729.293,4,788,job finish
3729.55,1,788,job finish
3729.55,2,789,job start
3729.55,1,789,job start
3729.55,0,794,job start
3731.421,3,788,job finish
3731.421,4,789,job start
3731.421,3,789,job start
3731.884,2,789,job finish
3732.814,1,789,job finish
3732.814,2,790,job start
3732.814,1,790,job start
3734.444,3,789,job finish
3734.444,3,790,job start
3735.552,2,790,job finish
3736.05,0,794,job finish
3736.05,0,795,job start
3736.246,4,789,job finish
3736.246,4,790,job start
3737.2,3,790,job finish
3737.2,3,791,job start
3738.392,4,790,job finish
3738.392,4,791,job start
3738.538,1,790,job finish
3738.538,2,791,job start
3738.538,1,791,job start
3739.984,0,795,job finish
3739.984,0,796,job start
3741.527,4,791,job finish
3742.585,1,791,job finish
3742.585,1,792,job start
3742.625,3,791,job finish
3742.625,4,792,job start
3743.353,2,791,job finish
3743.353,3,792,job start
3743.353,2,792,job start
3744.086,0,796,job finish
3744.086,0,797,job start
3744.72,4,792,job finish
3745.847,1,792,job finish
3745.847,1,793,job start
3749.096,3,792,job finish
3749.096,4,793,job start
3749.248,2,792,job finish
3749.248,3,793,job start
3749.248,2,793,job start
3749.455,1,793,job finish
3749.455,1,794,job start
3749.645,0,797,job finish
3749.645,0,798,job start
3751.17,4,793,job finish
3751.662,2,793,job finish
3751.662,2,794,job start
3752.271,0,798,job finish
3752.271,0,799,job start
3752.757,1,794,job finish
3752.757,1,795,job start
3758.924,3,793,job finish
3758.924,4,794,job start
3758.924,3,794,job start
3760.726,0,799,job finish
3760.726,0,800,job start
3761.505,4,794,job finish
3762.285,1,795,job finish
3762.285,1,796,job start
3762.904,2,794,job finish
3762.904,2,795,job start
3764.385,3,794,job finish
3764.385,4,795,job start
3764.385,3,795,job start
3765.416,0,800,job finish
3765.416,0,801,job start
3765.475,2,795,job finish
3765.475,2,796,job start
3766.115,1,796,job finish
3766.115,1,797,job start
3767.683,3,795,job finish
3767.683,3,796,job start
3768.171,4,795,job finish
3768.171,4,796,job start
3768.536,0,801,job finish
3768.536,0,802,job start
3770.072,3,796,job finish
3770.215,4,796,job finish
3770.215,4,797,job start
3770.705,2,796,job finish
3770.705,3,797,job start
3770.705,2,797,job start
3770.927,0,802,job finish
3772.978,2,797,job finish
3774.144,3,797,job finish
3774.144,3,798,job start
3775.519,4,797,job finish
3775.519,4,798,job start
3775.569,1,797,job finish
3775.569,2,798,job start
3775.569,1,798,job start
3775.569,0,803,job start
3778.114,1,798,job finish
3778.114,1,799,job start
3778.552,4,798,job finish
3778.794,3,798,job finish
3778.794,4,799,job start
3781.166,2,798,job finish
3781.166,3,799,job start
3781.166,2,799,job start
3781.175,0,803,job finish
3781.175,0,804,job start
3781.878,4,799,job finish
3782.978,1,799,job finish
3782.978,1,800,job start
3783.416,2,799,job finish
3783.416,2,800,job start
3783.915,3,799,job finish
3783.915,4,800,job start
3783.915,3,800,job start
3785.83,2,800,job finish
3786.076,0,804,job finish
3786.076,0,805,job start
3786.139,4,800,job finish
3788.73,0,805,job finish
3789.573,3,800,job finish
3789.573,4,801,job start
3789.573,3,801,job start
3791.896,4,801,job finish
3793.545,1,800,job finish
3793.545,2,801,job start
3793.545,1,801,job start
3793.545,0,806,job start
3795.682,0,806,job finish
3796.099,2,801,job finish
3800.104,3,801,job finish
3800.104,4,802,job start
3800.104,3,802,job start
3800.261,1,801,job finish
3800.261,2,802,job start
3800.261,1,802,job start
3800.261,0,807,job start
3803.05,2,802,job finish
3803.696,1,802,job finish
3803.696,2,803,job start
3803.696,1,803,job start
3803.784,0,807,job finish
3803.784,0,808,job start
3804.625,3,802,job finish
3804.625,3,803,job start
3805.278,4,802,job finish
3805.278,4,803,job start
3806.31,2,803,job finish
3807.408,0,808,job finish
3808.212,4,803,job finish
3808.626,3,803,job finish
3808.626,4,804,job start
3808.626,3,804,job start
3809.158,1,803,job finish
3809.158,2,804,job start
3809.158,1,804,job start
3809.158,0,809,job start
3811.802,4,804,job finish
3811.899,0,809,job finish
3811.975,3,804,job finish
3811.975,4,805,job start
3814.455,1,804,job finish
3814.455,1,805,job start
3814.455,0,810,job start
3814.569,2,804,job finish
3814.569,3,805,job start
3814.569,2,805,job start
3815.571,4,805,job finish
3816.715,0,810,job finish
3816.98,1,805,job finish
3816.98,1,806,job start
3816.98,0,811,job start
3818.854,2,805,job finish
3818.854,2,806,job start
3819.108,0,811,job finish
3819.733,1,806,job finish
3819.733,1,807,job start
3819.733,0,812,job start
3822.197,3,805,job finish
3822.197,4,806,job start
3822.197,3,806,job start
3822.634,0,812,job finish
3826.309,1,807,job finish
3826.309,1,808,job start
3826.309,0,813,job start
3827.261,2,806,job finish
3827.261,2,807,job start
3829.275,3,806,job finish
3829.275,3,807,job start
3829.794,0,813,job finish
3830.752,4,806,job finish
3830.752,4,807,job start
3830.976,1,808,job finish
3830.976,1,809,job start
3830.976,0,814,job start
3831.823,2,807,job finish
3831.823,2,808,job start
3832.416,3,807,job finish
3832.416,3,808,job start
3833.211,4,807,job finish
3833.211,4,808,job start
3833.588,1,809,job finish
3833.588,1,810,job start
3834.275,2,808,job finish
3834.275,2,809,job start
3834.402,0,814,job finish
3834.402,0,815,job start
3837.364,4,808,job finish
3837.384,3,808,job finish
3837.384,4,809,job start
3837.384,3,809,job start
3837.839,0,815,job finish
3837.915,1,810,job finish
3837.915,1,811,job start
3837.915,0,816,job start
3838.128,2,809,job finish
3838.128,2,810,job start
3839.692,3,809,job finish
3839.692,3,810,job start
3840.034,0,816,job finish
3840.296,1,811,job finish
3840.296,1,812,job start
3840.296,0,817,job start
3840.831,4,809,job finish
3840.831,4,810,job start
3840.977,2,810,job finish
3840.977,2,811,job start
3843.371,2,811,job finish
3843.371,2,812,job start
3843.54,4,810,job finish
3844.498,0,817,job finish
3845.255,1,812,job finish
3845.255,1,813,job start
3845.255,0,818,job start
3846.122,2,812,job finish
3846.122,2,813,job start
3847.436,3,810,job finish
3847.436,4,811,job start
3847.436,3,811,job start
3848.94,1,813,job finish
3848.94,1,814,job start
3849.317,0,818,job finish
3849.317,0,819,job start
3849.459,4,811,job finish
3850.128,2,813,job finish
3850.128,2,814,job start
3850.396,3,811,job finish
3850.396,4,812,job start
3850.396,3,812,job start
3852.715,2,814,job finish
3852.801,1,814,job finish
3852.801,2,815,job start
3852.801,1,815,job start
3852.931,0,819,job finish
3852.931,0,820,job start
3854.019,3,812,job finish
3854.019,3,813,job start
3854.426,4,812,job finish
3854.426,4,813,job start
3857.011,4,813,job finish
3857.138,0,820,job finish
3857.57,2,815,job finish
3858.132,1,815,job finish
3858.132,2,816,job start
3858.132,1,816,job start
3858.132,0,821,job start
3860.512,1,816,job finish
3860.512,1,817,job start
3861.182,3,813,job finish
3861.182,4,814,job start
3861.182,3,814,job start
3863.83,3,814,job finish
3863.83,3,815,job start
3864.279,0,821,job finish
3864.279,0,822,job start
3865.591,2,816,job finish
3865.591,2,817,job start
3866.157,3,815,job finish
3866.157,3,816,job start
3866.641,4,814,job finish
3866.641,4,815,job start
3867.243,1,817,job finish
3867.243,1,818,job start
3868.765,3,816,job finish
3868.765,3,817,job start
3870.576,1,818,job finish
3870.576,1,819,job start
3870.797,4,815,job finish
3870.797,4,816,job start
3873.279,4,816,job finish
3873.279,4,817,job start
3874.228,1,819,job finish
3874.228,1,820,job start
3874.289,2,817,job finish
3874.289,2,818,job start
3877.34,4,817,job finish
3878.316,3,817,job finish
3878.316,4,818,job start
3878.316,3,818,job start
3879.457,2,818,job finish
3879.457,2,819,job start
3880.201,0,822,job finish
3880.201,0,823,job start
3880.791,4,818,job finish
3882.138,1,820,job finish
3882.138,1,821,job start
3884.505,2,819,job finish
3884.505,2,820,job start
3884.827,0,823,job finish
3884.827,0,824,job start
3885.192,1,821,job finish
3885.192,1,822,job start
3887.849,1,822,job finish
3887.849,1,823,job start
3888.41,3,818,job finish
3888.41,4,819,job start
3888.41,3,819,job start
3888.455,0,824,job finish
3888.455,0,825,job start
3888.642,2,820,job finish
3888.642,2,821,job start
3891.311,1,823,job finish
3891.311,1,824,job start
3891.893,2,821,job finish
3891.893,2,822,job start
3892.935,0,825,job finish
3892.935,0,826,job start
3892.955,4,819,job finish
3893.668,3,819,job finish
3893.668,4,820,job start
3893.668,3,820,job start
3894.631,2,822,job finish
3894.631,2,823,job start
3895.519,0,826,job finish
3895.519,0,827,job start
3896.374,4,820,job finish
3897.708,3,820,job finish
3897.708,4,821,job start
3897.708,3,821,job start
3898.148,0,827,job finish
3898.148,0,828,job start
3900.302,4,821,job finish
3900.936,3,821,job finish
3900.936,4,822,job start
3900.936,3,822,job start
3902.343,0,828,job finish
3902.343,0,829,job start
3902.352,2,823,job finish
3902.352,2,824,job start
3903.126,4,822,job finish
3903.246,1,824,job finish
3903.246,1,825,job start
3905.078,0,829,job finish
3905.078,0,830,job start
3907.807,3,822,job finish
3907.807,4,823,job start
3907.807,3,823,job start
3907.958,0,830,job finish
3908.912,2,824,job finish
3908.912,2,825,job start
3909.644,1,825,job finish
3909.644,1,826,job start
3909.644,0,831,job start
3911.271,2,825,job finish
3911.271,2,826,job start
3911.707,4,823,job finish
3912.184,0,831,job finish
3913.228,1,826,job finish
3913.228,1,827,job start
3913.228,0,832,job start
3913.834,3,823,job finish
3913.834,4,824,job start
3913.834,3,824,job start
3915.97,1,827,job finish
3915.97,1,828,job start
3916.058,2,826,job finish
3916.058,2,827,job start
3916.41,3,824,job finish
3916.41,3,825,job start
3917.689,0,832,job finish
3917.689,0,833,job start
3917.735,4,824,job finish
3917.735,4,825,job start
3918.087,2,827,job finish
3918.087,2,828,job start
3919.762,0,833,job finish
3920.209,1,828,job finish
3920.209,1,829,job start
3920.209,0,834,job start
3920.236,2,828,job finish
3920.236,2,829,job start
3922.341,0,834,job finish
3924.509,4,825,job finish
3926.371,2,829,job finish
3929.369,3,825,job finish
3929.369,4,826,job start
3929.369,3,826,job start
3932.102,3,826,job finish
3932.102,3,827,job start
3932.207,1,829,job finish
3932.207,2,830,job start
3932.207,1,830,job start
3932.207,0,835,job start
3933.705,4,826,job finish
3933.705,4,827,job start
3935.315,3,827,job finish
3935.315,3,828,job start
3936.187,1,830,job finish
3936.187,1,831,job start
3936.383,2,830,job finish
3936.383,2,831,job start
3937.746,0,835,job finish
3937.746,0,836,job start
3938.418,2,831,job finish
3938.5,1,831,job finish
3938.5,2,832,job start
3938.5,1,832,job start
3939.036,3,828,job finish
3939.036,3,829,job start
3939.315,4,827,job finish
3939.315,4,828,job start
3939.957,0,836,job finish
3939.957,0,837,job start
3940.585,2,832,job finish
3941.322,4,828,job finish
3941.322,4,829,job start
3943.832,0,837,job finish
3944.51,4,829,job finish
3945.437,3,829,job finish
3945.437,4,830,job start
3945.437,3,830,job start
3945.758,1,832,job finish
3945.758,2,833,job start
3945.758,1,833,job start
3945.758,0,838,job start
3947.839,0,838,job finish
3950.01,3,830,job finish
3950.01,3,831,job start
3951.15,1,833,job finish
3951.15,1,834,job start
3951.15,0,839,job start
3952.599,3,831,job finish
3952.599,3,832,job start
3952.636,2,833,job finish
3952.636,2,834,job start
3953.954,4,830,job finish
3953.954,4,831,job start
3956.332,0,839,job finish
3956.545,1,834,job finish
3956.545,1,835,job start
3956.545,0,840,job start
3956.612,3,832,job finish
3956.612,3,833,job start
3957.186,2,834,job finish
3957.186,2,835,job start
3958.149,4,831,job finish
3958.149,4,832,job start
3960.703,3,833,job finish
3960.703,3,834,job start
3961.385,4,832,job finish
3961.385,4,833,job start
3961.577,2,835,job finish
3962.545,0,840,job finish
3964.486,1,835,job finish
3964.486,2,836,job start
3964.486,1,836,job start
3964.486,0,841,job start
3966.638,0,841,job finish
3966.731,2,836,job finish
3966.918,3,834,job finish
3966.918,3,835,job start
3968.208,4,833,job finish
3968.208,4,834,job start
