t,num_station,num_job,event_type
2056.891,2,427,job finish
2056.891,2,428,job start
2057.502,4,425,job finish
2057.502,4,426,job start
2058.005,3,427,job finish
2058.005,3,428,job start
2059.918,4,426,job finish
2059.918,4,427,job start
2060.48,3,428,job finish
2061.707,1,428,job finish
2061.707,1,429,job start
2062.689,4,427,job finish
2062.689,4,428,job start
2063.154,2,428,job finish
2063.154,3,429,job start
2063.154,2,429,job start
2064.521,1,429,job finish
2064.521,1,430,job start
2065.184,2,429,job finish
2065.184,2,430,job start
2065.396,0,432,job finish
2065.396,0,433,job start
2065.741,4,428,job finish
2065.741,4,429,job start
2067.535,0,433,job finish
2067.535,0,434,job start
2067.706,1,430,job finish
2067.706,1,431,job start
2067.886,2,430,job finish
2067.886,2,431,job start
2068.584,4,429,job finish
2070.144,0,434,job finish
2070.144,0,435,job start
2070.361,1,431,job finish
2070.361,1,432,job start
2071.842,3,429,job finish
2071.842,4,430,job start
2071.842,3,430,job start
2072.264,2,431,job finish
2072.264,2,432,job start
2072.37,0,435,job finish
2072.37,0,436,job start
2075.373,3,430,job finish
2075.373,3,431,job start
2075.579,2,432,job finish
2077.439,0,436,job finish
2077.439,0,437,job start
2077.95,4,430,job finish
2077.95,4,431,job start
2078.97,1,432,job finish
2078.97,2,433,job start
2078.97,1,433,job start
2079.886,3,431,job finish
2079.886,3,432,job start
2080.547,0,437,job finish
2080.547,0,438,job start
2081.203,2,433,job finish
2083.018,3,432,job finish
2083.018,3,433,job start
2083.051,0,438,job finish
2083.621,4,431,job finish
2083.621,4,432,job start
2087.434,3,433,job finish
2087.434,3,434,job start
2088.166,4,432,job finish
2088.166,4,433,job start
2089.591,1,433,job finish
2089.591,2,434,job start
2089.591,1,434,job start
2089.591,0,439,job start
2090.668,4,433,job finish
2090.668,4,434,job start
2091.602,0,439,job finish
2093.559,3,434,job finish
2094.537,4,434,job finish
2094.537,4,435,job start
2095.566,1,434,job finish
2095.566,1,435,job start
2095.566,0,440,job start
2095.696,2,434,job finish
2095.696,3,435,job start
2095.696,2,435,job start
2097.868,1,435,job finish
2097.868,1,436,job start
2098.301,4,435,job finish
2098.468,2,435,job finish
2098.468,2,436,job start
2099.367,0,440,job finish
2099.367,0,441,job start
2099.667,3,435,job finish
2099.667,4,436,job start
2099.667,3,436,job start
2100.336,1,436,job finish
2100.336,1,437,job start
2102.082,2,436,job finish
2102.082,2,437,job start
2103.026,0,441,job finish
2103.026,0,442,job start
2103.084,1,437,job finish
2103.084,1,438,job start
2105.798,0,442,job finish
2105.798,0,443,job start
2105.914,4,436,job finish
2107.35,3,436,job finish
2107.35,4,437,job start
2107.35,3,437,job start
2108.083,0,443,job finish
2108.244,2,437,job finish
2108.244,2,438,job start
2111.675,4,437,job finish
2111.803,2,438,job finish
2112.561,1,438,job finish
2112.561,2,439,job start
2112.561,1,439,job start
2112.561,0,444,job start
2114.982,0,444,job finish
2117.02,1,439,job finish
2117.02,1,440,job start
2117.02,0,445,job start
2117.168,2,439,job finish
2117.168,2,440,job start
2119.038,3,437,job finish
2119.038,4,438,job start
2119.038,3,438,job start
2121.282,2,440,job finish
2122.036,1,440,job finish
2122.036,2,441,job start
2122.036,1,441,job start
2122.136,3,438,job finish
2122.136,3,439,job start
2122.931,0,445,job finish
2122.931,0,446,job start
2124.283,2,441,job finish
2125.411,4,438,job finish
2125.411,4,439,job start
2127.625,0,446,job finish
2128.186,4,439,job finish
2128.4,3,439,job finish
2128.4,4,440,job start
2128.4,3,440,job start
2128.897,1,441,job finish
2128.897,2,442,job start
2128.897,1,442,job start
2128.897,0,447,job start
2132.239,1,442,job finish
2132.239,1,443,job start
2132.609,3,440,job finish
2132.609,3,441,job start
2132.709,0,447,job finish
2132.709,0,448,job start
2132.829,2,442,job finish
2132.829,2,443,job start
2133.269,4,440,job finish
2133.269,4,441,job start
2135.324,1,443,job finish
2135.324,1,444,job start
2135.737,2,443,job finish
2135.737,2,444,job start
2135.894,4,441,job finish
2137.024,3,441,job finish
2137.024,4,442,job start
2137.024,3,442,job start
2137.462,0,448,job finish
2137.462,0,449,job start
2138.807,2,444,job finish
2139.536,3,442,job finish
2139.536,3,443,job start
2142.351,1,444,job finish
2142.351,2,445,job start
2142.351,1,445,job start
2144.24,4,442,job finish
2144.24,4,443,job start
2144.358,3,443,job finish
2144.358,3,444,job start
2144.427,0,449,job finish
2144.427,0,450,job start
2146.562,0,450,job finish
2147.763,2,445,job finish
2148.626,3,444,job finish
2148.626,3,445,job start
2149.986,4,443,job finish
2149.986,4,444,job start
2151.466,3,445,job finish
2151.466,3,446,job start
2151.581,1,445,job finish
2151.581,2,446,job start
2151.581,1,446,job start
2151.581,0,451,job start
2155.647,2,446,job finish
2155.894,0,451,job finish
2156.476,3,446,job finish
2156.476,3,447,job start
2158.031,1,446,job finish
2158.031,2,447,job start
2158.031,1,447,job start
2158.031,0,452,job start
2158.985,4,444,job finish
2158.985,4,445,job start
2160.526,2,447,job finish
2162.768,1,447,job finish
2162.768,2,448,job start
2162.768,1,448,job start
2162.991,3,447,job finish
2162.991,3,448,job start
2164.546,4,445,job finish
2164.546,4,446,job start
2165.55,1,448,job finish
2165.55,1,449,job start
2166.644,4,446,job finish
2166.644,4,447,job start
2167.199,2,448,job finish
2167.199,2,449,job start
2169.258,1,449,job finish
2169.258,1,450,job start
2169.376,2,449,job finish
2169.376,2,450,job start
2169.465,0,452,job finish
2169.465,0,453,job start
2169.906,3,448,job finish
2169.906,3,449,job start
2171.797,4,447,job finish
2171.797,4,448,job start
2171.802,1,450,job finish
2171.802,1,451,job start
2172.28,3,449,job finish
2172.28,3,450,job start
2174.204,0,453,job finish
2174.204,0,454,job start
2174.358,4,448,job finish
2174.358,4,449,job start
2174.827,2,450,job finish
2174.827,2,451,job start
2175.513,3,450,job finish
2175.513,3,451,job start
2176.884,1,451,job finish
2176.884,1,452,job start
2176.96,4,449,job finish
2176.96,4,450,job start
2177.763,3,451,job finish
2178.465,2,451,job finish
2178.465,3,452,job start
2178.465,2,452,job start
2180.721,4,450,job finish
2180.721,4,451,job start
2181.208,2,452,job finish
2182.195,1,452,job finish
2182.195,2,453,job start
2182.195,1,453,job start
2183.059,0,454,job finish
2183.059,0,455,job start
2183.639,3,452,job finish
2183.639,3,453,job start
2183.769,4,451,job finish
2183.769,4,452,job start
2186.237,4,452,job finish
2186.237,4,453,job start
2187.325,0,455,job finish
2187.325,0,456,job start
2187.389,1,453,job finish
2187.389,1,454,job start
2189.383,0,456,job finish
2189.383,0,457,job start
2189.917,2,453,job finish
2189.917,2,454,job start
2190.206,3,453,job finish
2190.206,3,454,job start
2192.504,1,454,job finish
2192.504,1,455,job start
2194.185,2,454,job finish
2194.185,2,455,job start
2195.918,1,455,job finish
2195.918,1,456,job start
2196.27,2,455,job finish
2196.27,2,456,job start
2196.447,3,454,job finish
2196.447,3,455,job start
2196.729,0,457,job finish
2196.729,0,458,job start
2197.655,4,453,job finish
2197.655,4,454,job start
2199.284,3,455,job finish
2199.284,3,456,job start
2201.502,1,456,job finish
2201.502,1,457,job start
2201.814,3,456,job finish
2202.858,2,456,job finish
2202.858,3,457,job start
2202.858,2,457,job start
2203.287,0,458,job finish
2203.287,0,459,job start
2205.309,1,457,job finish
2205.309,1,458,job start
2205.477,3,457,job finish
2205.616,2,457,job finish
2205.616,3,458,job start
2205.616,2,458,job start
2205.645,0,459,job finish
2205.645,0,460,job start
2207.707,4,454,job finish
2207.707,4,455,job start
2207.982,1,458,job finish
2207.982,1,459,job start
2208.32,2,458,job finish
2208.32,2,459,job start
2210.163,4,455,job finish
2210.163,4,456,job start
2210.265,0,460,job finish
2210.265,0,461,job start
2210.381,2,459,job finish
2210.605,3,458,job finish
2210.605,3,459,job start
2213.441,1,459,job finish
2213.441,2,460,job start
2213.441,1,460,job start
2216.019,4,456,job finish
2216.019,4,457,job start
2216.292,1,460,job finish
2216.292,1,461,job start
2216.64,0,461,job finish
2216.64,0,462,job start
2217.996,2,460,job finish
2217.996,2,461,job start
2219.484,3,459,job finish
2219.484,3,460,job start
2219.657,0,462,job finish
2219.657,0,463,job start
2221.011,1,461,job finish
2221.011,1,462,job start
2221.629,2,461,job finish
2221.629,2,462,job start
2221.775,0,463,job finish
2221.775,0,464,job start
2222.317,4,457,job finish
2222.317,4,458,job start
2222.535,3,460,job finish
2222.535,3,461,job start
2224.841,2,462,job finish
2225.284,4,458,job finish
2225.284,4,459,job start
2225.611,0,464,job finish
2225.611,0,465,job start
2227.447,4,459,job finish
2227.447,4,460,job start
2227.717,1,462,job finish
2227.717,2,463,job start
2227.717,1,463,job start
2228.799,0,465,job finish
2228.799,0,466,job start
2229.533,4,460,job finish
2229.533,4,461,job start
2230.153,1,463,job finish
2230.153,1,464,job start
2231.238,2,463,job finish
2231.238,2,464,job start
2231.421,3,461,job finish
2231.421,3,462,job start
2234.204,1,464,job finish
2234.204,1,465,job start
2234.463,0,466,job finish
2234.463,0,467,job start
2234.565,2,464,job finish
2234.565,2,465,job start
2234.65,3,462,job finish
2234.65,3,463,job start
2235.911,4,461,job finish
2235.911,4,462,job start
2236.789,2,465,job finish
2236.873,0,467,job finish
2236.873,0,468,job start
2237.263,3,463,job finish
2237.263,3,464,job start
2238.374,4,462,job finish
2238.374,4,463,job start
2240.326,0,468,job finish
2240.326,0,469,job start
2240.67,3,464,job finish
2240.67,3,465,job start
2241.054,4,463,job finish
2241.054,4,464,job start
2242.85,0,469,job finish
2242.85,0,470,job start
2242.971,3,465,job finish
2242.971,3,466,job start
2245.563,4,464,job finish
2245.563,4,465,job start
2245.826,3,466,job finish
2247.529,1,465,job finish
2247.529,2,466,job start
2247.529,1,466,job start
2248.809,4,465,job finish
2248.809,4,466,job start
2251.131,4,466,job finish
2251.131,4,467,job start
2252.16,0,470,job finish
2252.16,0,471,job start
2252.332,1,466,job finish
2252.332,1,467,job start
2253.743,4,467,job finish
2253.78,2,466,job finish
2253.78,3,467,job start
2253.78,2,467,job start
2254.676,0,471,job finish
2254.676,0,472,job start
2257.674,0,472,job finish
2258.028,2,467,job finish
2258.476,1,467,job finish
2258.476,2,468,job start
2258.476,1,468,job start
2258.476,0,473,job start
2260.384,3,467,job finish
2260.384,4,468,job start
2260.384,3,468,job start
2260.738,1,468,job finish
2260.738,1,469,job start
2260.912,2,468,job finish
2260.912,2,469,job start
2260.918,0,473,job finish
2260.918,0,474,job start
2262.95,0,474,job finish
2263.313,4,468,job finish
2263.795,1,469,job finish
2263.795,1,470,job start
2263.795,0,475,job start
2264.287,2,469,job finish
2264.287,2,470,job start
2266.759,2,470,job finish
2267.13,3,468,job finish
2267.13,4,469,job start
2267.13,3,469,job start
2268.699,0,475,job finish
2269.153,4,469,job finish
2271.384,3,469,job finish
2271.384,4,470,job start
2271.384,3,470,job start
2273.591,1,470,job finish
2273.591,2,471,job start
2273.591,1,471,job start
2273.591,0,476,job start
2275.728,0,476,job finish
2276.801,4,470,job finish
2277.502,3,470,job finish
2277.502,4,471,job start
2277.502,3,471,job start
2277.832,2,471,job finish
2279.309,1,471,job finish
2279.309,2,472,job start
2279.309,1,472,job start
2279.309,0,477,job start
2279.702,4,471,job finish
2283.881,2,472,job finish
2286.089,3,471,job finish
2286.089,4,472,job start
2286.089,3,472,job start
2286.379,0,477,job finish
2286.442,1,472,job finish
2286.442,2,473,job start
2286.442,1,473,job start
2286.442,0,478,job start
2288.365,4,472,job finish
2288.765,3,472,job finish
2288.765,4,473,job start
2288.765,3,473,job start
2288.802,2,473,job finish
2291.098,0,478,job finish
2291.179,1,473,job finish
2291.179,2,474,job start
2291.179,1,474,job start
2291.179,0,479,job start
2291.343,4,473,job finish
2291.562,3,473,job finish
2291.562,4,474,job start
2291.562,3,474,job start
2293.888,1,474,job finish
2293.888,1,475,job start
2294.219,0,479,job finish
2294.219,0,480,job start
2294.973,2,474,job finish
2294.973,2,475,job start
2295.901,3,474,job finish
2295.901,3,475,job start
2296.555,0,480,job finish
2296.763,1,475,job finish
2296.763,1,476,job start
2296.763,0,481,job start
2297.232,2,475,job finish
2297.232,2,476,job start
2298.529,3,475,job finish
2298.529,3,476,job start
2299.279,2,476,job finish
2299.555,4,474,job finish
2299.555,4,475,job start
2300.451,0,481,job finish
2301.933,4,475,job finish
2301.933,4,476,job start
2302.121,3,476,job finish
2302.121,3,477,job start
2303.208,1,476,job finish
2303.208,2,477,job start
2303.208,1,477,job start
2303.208,0,482,job start
2304.549,4,476,job finish
2304.549,4,477,job start
2305.365,0,482,job finish
2305.442,2,477,job finish
2306.558,4,477,job finish
2306.945,1,477,job finish
2306.945,2,478,job start
2306.945,1,478,job start
2306.945,0,483,job start
2309.239,0,483,job finish
2310.187,1,478,job finish
2310.187,1,479,job start
2310.187,0,484,job start
2310.44,3,477,job finish
2310.44,4,478,job start
2310.44,3,478,job start
2311.345,2,478,job finish
2311.345,2,479,job start
2313.022,3,478,job finish
2313.022,3,479,job start
2313.351,1,479,job finish
2313.351,1,480,job start
2313.764,0,484,job finish
2313.764,0,485,job start
2314.475,4,478,job finish
2314.475,4,479,job start
2316.296,3,479,job finish
2316.774,2,479,job finish
2316.774,3,480,job start
2316.774,2,480,job start
2316.86,4,479,job finish
2316.86,4,480,job start
2319.165,2,480,job finish
2319.209,1,480,job finish
2319.209,2,481,job start
2319.209,1,481,job start
2319.224,4,480,job finish
2319.607,0,485,job finish
2319.607,0,486,job start
2322.084,3,480,job finish
2322.084,4,481,job start
2322.084,3,481,job start
2322.194,0,486,job finish
2322.722,2,481,job finish
2324.252,4,481,job finish
2325.618,3,481,job finish
2325.618,4,482,job start
2325.618,3,482,job start
2328.131,1,481,job finish
2328.131,2,482,job start
2328.131,1,482,job start
2328.131,0,487,job start
2328.422,4,482,job finish
2328.932,3,482,job finish
2328.932,4,483,job start
2331.11,0,487,job finish
2331.511,1,482,job finish
2331.511,1,483,job start
2331.511,0,488,job start
2332.065,2,482,job finish
2332.065,3,483,job start
2332.065,2,483,job start
2334.081,2,483,job finish
2335.851,4,483,job finish
2336.234,1,483,job finish
2336.234,2,484,job start
2336.234,1,484,job start
2336.252,0,488,job finish
2336.252,0,489,job start
2338.145,3,483,job finish
2338.145,4,484,job start
2338.145,3,484,job start
2338.433,2,484,job finish
2338.888,1,484,job finish
2338.888,2,485,job start
2338.888,1,485,job start
2340.427,4,484,job finish
2341.811,1,485,job finish
2341.811,1,486,job start
2341.96,3,484,job finish
2341.96,4,485,job start
2341.96,3,485,job start
2343.795,2,485,job finish
2343.795,2,486,job start
2344.031,0,489,job finish
2344.031,0,490,job start
2344.685,1,486,job finish
2344.685,1,487,job start
2346.007,2,486,job finish
2346.007,2,487,job start
2346.549,3,485,job finish
2346.549,3,486,job start
2347.421,0,490,job finish
2347.421,0,491,job start
2347.677,1,487,job finish
2347.677,1,488,job start
2349.657,0,491,job finish
2349.657,0,492,job start
2350.841,2,487,job finish
2350.841,2,488,job start
2351.609,4,485,job finish
2351.609,4,486,job start
2351.968,1,488,job finish
2351.968,1,489,job start
2352.787,0,492,job finish
2352.787,0,493,job start
2354.417,1,489,job finish
2354.417,1,490,job start
2354.54,4,486,job finish
2354.826,0,493,job finish
2354.826,0,494,job start
2355.494,3,486,job finish
2355.494,4,487,job start
2355.494,3,487,job start
2356.383,2,488,job finish
2356.383,2,489,job start
2356.698,1,490,job finish
2356.698,1,491,job start
2359.145,0,494,job finish
2359.145,0,495,job start
2359.193,2,489,job finish
2359.193,2,490,job start
2359.658,3,487,job finish
2359.658,3,488,job start
2360.203,1,491,job finish
2360.203,1,492,job start
2361.737,4,487,job finish
2361.737,4,488,job start
2362.738,3,488,job finish
2362.738,3,489,job start
2362.899,2,490,job finish
2362.899,2,491,job start
2363.361,1,492,job finish
2363.361,1,493,job start
2364.861,0,495,job finish
2364.861,0,496,job start
2365.174,2,491,job finish
2365.174,2,492,job start
2366.826,4,488,job finish
2366.826,4,489,job start
2367.186,2,492,job finish
2367.186,2,493,job start
2367.521,1,493,job finish
2367.521,1,494,job start
2367.741,3,489,job finish
2367.741,3,490,job start
2368.716,0,496,job finish
2368.716,0,497,job start
2369.24,2,493,job finish
2369.24,2,494,job start
2369.533,4,489,job finish
2369.533,4,490,job start
2370.36,1,494,job finish
2370.36,1,495,job start
