t,num_station,num_job,event_type
6336.675,2,1355,job finish
6336.879,3,1350,job finish
6336.879,3,1351,job start
6336.879,2,1356,job start
6337.559,4,1350,job finish
6337.559,4,1351,job start
6339.013,1,1360,job finish
6339.013,1,1361,job start
6339.797,2,1356,job finish
6340.75,0,1365,job finish
6340.75,0,1366,job start
6340.805,4,1351,job finish
6341.804,1,1361,job finish
6342.803,0,1366,job finish
6344.043,3,1351,job finish
6344.043,4,1352,job start
6344.043,3,1352,job start
6344.043,2,1357,job start
6344.043,1,1362,job start
6344.043,0,1367,job start
6346.421,0,1367,job finish
6346.594,1,1362,job finish
6348.198,4,1352,job finish
6348.654,2,1357,job finish
6349.41,3,1352,job finish
6349.41,4,1353,job start
6349.41,3,1353,job start
6349.41,2,1358,job start
6349.41,1,1363,job start
6349.41,0,1368,job start
6351.893,4,1353,job finish
6352.53,2,1358,job finish
6355.313,0,1368,job finish
6356.465,3,1353,job finish
6356.465,4,1354,job start
6356.465,3,1354,job start
6356.465,2,1359,job start
6358.481,1,1363,job finish
6358.481,1,1364,job start
6358.481,0,1369,job start
6358.642,4,1354,job finish
6360.623,2,1359,job finish
6361.089,0,1369,job finish
6362.282,1,1364,job finish
6363.334,3,1354,job finish
6363.334,4,1355,job start
6363.334,3,1355,job start
6363.334,2,1360,job start
6363.334,1,1365,job start
6363.334,0,1370,job start
6365.944,1,1365,job finish
6365.953,2,1360,job finish
6365.99,0,1370,job finish
6366.982,3,1355,job finish
6366.982,3,1356,job start
6366.982,2,1361,job start
6366.982,1,1366,job start
6366.982,0,1371,job start
6367.366,4,1355,job finish
6367.366,4,1356,job start
6369.968,2,1361,job finish
6370.052,0,1371,job finish
6370.105,1,1366,job finish
6370.382,3,1356,job finish
6370.382,3,1357,job start
6370.382,2,1362,job start
6370.382,1,1367,job start
6370.382,0,1372,job start
6371.632,4,1356,job finish
6371.632,4,1357,job start
6372.682,0,1372,job finish
6373.496,2,1362,job finish
6375.024,3,1357,job finish
6375.024,3,1358,job start
6375.024,2,1363,job start
6375.74,4,1357,job finish
6375.74,4,1358,job start
6375.788,1,1367,job finish
6375.788,1,1368,job start
6375.788,0,1373,job start
6377.074,2,1363,job finish
6377.453,3,1358,job finish
6377.453,3,1359,job start
6377.453,2,1364,job start
6377.966,4,1358,job finish
6377.966,4,1359,job start
6378.996,1,1368,job finish
6378.996,1,1369,job start
6380.253,2,1364,job finish
6380.692,0,1373,job finish
6380.692,0,1374,job start
6380.97,4,1359,job finish
6382.084,1,1369,job finish
6383.958,3,1359,job finish
6383.958,4,1360,job start
6383.958,3,1360,job start
6383.958,2,1365,job start
6383.958,1,1370,job start
6386.253,0,1374,job finish
6386.253,0,1375,job start
6386.772,3,1360,job finish
6386.772,3,1361,job start
6388.543,2,1365,job finish
6388.543,2,1366,job start
6388.61,0,1375,job finish
6388.807,1,1370,job finish
6388.807,1,1371,job start
6388.807,0,1376,job start
6389.404,3,1361,job finish
6389.404,3,1362,job start
6389.995,4,1360,job finish
6389.995,4,1361,job start
6390.857,2,1366,job finish
6390.857,2,1367,job start
6391.764,1,1371,job finish
6391.764,1,1372,job start
6392.163,4,1361,job finish
6392.163,4,1362,job start
6394.312,2,1367,job finish
6394.532,3,1362,job finish
6394.532,3,1363,job start
6394.532,2,1368,job start
6394.721,4,1362,job finish
6394.721,4,1363,job start
6396.12,0,1376,job finish
6396.12,0,1377,job start
6396.89,2,1368,job finish
6397.02,3,1363,job finish
6397.02,3,1364,job start
6397.02,2,1369,job start
6398.51,4,1363,job finish
6398.51,4,1364,job start
6400.029,1,1372,job finish
6400.029,1,1373,job start
6400.749,2,1369,job finish
6400.846,0,1377,job finish
6400.846,0,1378,job start
6400.867,4,1364,job finish
6401.065,3,1364,job finish
6401.065,4,1365,job start
6401.065,3,1365,job start
6401.065,2,1370,job start
6402.588,1,1373,job finish
6402.588,1,1374,job start
6404.384,3,1365,job finish
6404.384,3,1366,job start
6405.587,4,1365,job finish
6405.587,4,1366,job start
6406.875,1,1374,job finish
6406.875,1,1375,job start
6407.602,0,1378,job finish
6407.602,0,1379,job start
6408.392,4,1366,job finish
6408.57,3,1366,job finish
6408.57,4,1367,job start
6408.57,3,1367,job start
6409.204,1,1375,job finish
6409.933,0,1379,job finish
6409.933,0,1380,job start
6411.585,2,1370,job finish
6411.585,2,1371,job start
6411.585,1,1376,job start
6411.809,3,1367,job finish
6411.809,3,1368,job start
6412.02,4,1367,job finish
6412.02,4,1368,job start
6412.258,0,1380,job finish
6412.258,0,1381,job start
6414.073,3,1368,job finish
6414.073,3,1369,job start
6414.238,2,1371,job finish
6414.238,2,1372,job start
6414.579,1,1376,job finish
6414.579,1,1377,job start
6414.94,4,1368,job finish
6414.94,4,1369,job start
6415.85,0,1381,job finish
6415.85,0,1382,job start
6416.801,2,1372,job finish
6416.801,2,1373,job start
6417.639,3,1369,job finish
6417.639,3,1370,job start
6418.129,0,1382,job finish
6419.38,1,1377,job finish
6419.38,1,1378,job start
6419.38,0,1383,job start
6421.928,4,1369,job finish
6421.928,4,1370,job start
6422.327,0,1383,job finish
6422.51,1,1378,job finish
6422.576,3,1370,job finish
6422.576,3,1371,job start
6425.104,2,1373,job finish
6425.104,2,1374,job start
6425.104,1,1379,job start
6425.104,0,1384,job start
6425.355,4,1370,job finish
6425.355,4,1371,job start
6427.532,4,1371,job finish
6428.395,0,1384,job finish
6428.93,2,1374,job finish
6428.93,2,1375,job start
6430.851,1,1379,job finish
6430.851,1,1380,job start
6430.851,0,1385,job start
6432.448,2,1375,job finish
6432.448,2,1376,job start
6433.313,1,1380,job finish
6433.313,1,1381,job start
6434.323,3,1371,job finish
6434.323,4,1372,job start
6434.323,3,1372,job start
6434.56,2,1376,job finish
6434.56,2,1377,job start
6436.819,4,1372,job finish
6437.826,3,1372,job finish
6437.826,4,1373,job start
6437.826,3,1373,job start
6439.421,0,1385,job finish
6439.421,0,1386,job start
6439.677,2,1377,job finish
6439.677,2,1378,job start
6441.198,1,1381,job finish
6441.198,1,1382,job start
6441.991,4,1373,job finish
6443.506,2,1378,job finish
6444.178,0,1386,job finish
6444.178,0,1387,job start
6444.515,1,1382,job finish
6444.515,1,1383,job start
6447.284,0,1387,job finish
6447.284,0,1388,job start
6449.149,3,1373,job finish
6449.149,4,1374,job start
6449.149,3,1374,job start
6449.149,2,1379,job start
6449.639,0,1388,job finish
6452.664,2,1379,job finish
6453.06,4,1374,job finish
6454.141,3,1374,job finish
6454.141,4,1375,job start
6454.141,3,1375,job start
6454.141,2,1380,job start
6454.501,1,1383,job finish
6454.501,1,1384,job start
6454.501,0,1389,job start
6456.993,4,1375,job finish
6457.032,3,1375,job finish
6457.032,4,1376,job start
6457.032,3,1376,job start
6457.255,0,1389,job finish
6459.345,3,1376,job finish
6459.345,3,1377,job start
6460.564,1,1384,job finish
6460.564,1,1385,job start
6460.564,0,1390,job start
6461.158,4,1376,job finish
6461.158,4,1377,job start
6462.075,2,1380,job finish
6462.075,2,1381,job start
6463.206,4,1377,job finish
6463.512,3,1377,job finish
6463.512,4,1378,job start
6463.512,3,1378,job start
6464.326,2,1381,job finish
6464.326,2,1382,job start
6464.926,1,1385,job finish
6464.926,1,1386,job start
6465.667,4,1378,job finish
6466.237,3,1378,job finish
6466.237,4,1379,job start
6466.237,3,1379,job start
6466.816,2,1382,job finish
6466.816,2,1383,job start
6467.057,0,1390,job finish
6467.057,0,1391,job start
6467.595,1,1386,job finish
6467.595,1,1387,job start
6468.812,3,1379,job finish
6468.812,3,1380,job start
6469.868,1,1387,job finish
6469.868,1,1388,job start
6470.882,4,1379,job finish
6470.882,4,1380,job start
6471.874,2,1383,job finish
6471.874,2,1384,job start
6473.382,3,1380,job finish
6473.382,3,1381,job start
6473.87,4,1380,job finish
6473.87,4,1381,job start
6474.384,0,1391,job finish
6474.384,0,1392,job start
6474.694,1,1388,job finish
6474.694,1,1389,job start
6477.288,0,1392,job finish
6477.288,0,1393,job start
6478.145,3,1381,job finish
6478.145,3,1382,job start
6478.275,2,1384,job finish
6478.275,2,1385,job start
6478.984,4,1381,job finish
6478.984,4,1382,job start
6480.208,1,1389,job finish
6480.208,1,1390,job start
6481.124,3,1382,job finish
6481.124,3,1383,job start
6482.257,0,1393,job finish
6482.257,0,1394,job start
6482.823,1,1390,job finish
6483.551,4,1382,job finish
6483.551,4,1383,job start
6484.517,3,1383,job finish
6484.517,3,1384,job start
6486.989,4,1383,job finish
6486.989,4,1384,job start
6487.494,3,1384,job finish
6487.494,3,1385,job start
6488.579,2,1385,job finish
6488.579,2,1386,job start
6488.579,1,1391,job start
6488.746,0,1394,job finish
6488.746,0,1395,job start
6489.04,4,1384,job finish
6489.04,4,1385,job start
6490.467,3,1385,job finish
6490.467,3,1386,job start
6490.896,2,1386,job finish
6490.896,2,1387,job start
6490.949,0,1395,job finish
6490.949,0,1396,job start
6491.204,1,1391,job finish
6491.204,1,1392,job start
6492.888,4,1385,job finish
6492.888,4,1386,job start
6493.179,0,1396,job finish
6493.179,0,1397,job start
6493.444,3,1386,job finish
6493.444,3,1387,job start
6494.403,1,1392,job finish
6495.893,4,1386,job finish
6495.893,4,1387,job start
6497.213,0,1397,job finish
6497.44,2,1387,job finish
6497.44,2,1388,job start
6497.44,1,1393,job start
6497.44,0,1398,job start
6498.231,4,1387,job finish
6498.871,3,1387,job finish
6498.871,4,1388,job start
6498.871,3,1388,job start
6500.813,0,1398,job finish
6500.827,1,1393,job finish
6502.983,2,1388,job finish
6502.983,2,1389,job start
6502.983,1,1394,job start
6502.983,0,1399,job start
6505.752,0,1399,job finish
6506.115,3,1388,job finish
6506.115,3,1389,job start
6507.227,4,1388,job finish
6507.227,4,1389,job start
6508.046,1,1394,job finish
6511.589,2,1389,job finish
6511.589,2,1390,job start
6511.589,1,1395,job start
6511.589,0,1400,job start
6513.917,2,1390,job finish
6513.917,2,1391,job start
6513.992,0,1400,job finish
6515.195,1,1395,job finish
6515.195,1,1396,job start
6515.195,0,1401,job start
6515.645,3,1389,job finish
6515.645,3,1390,job start
6516.988,2,1391,job finish
6516.988,2,1392,job start
6517.029,4,1389,job finish
6517.029,4,1390,job start
6517.941,1,1396,job finish
6517.941,1,1397,job start
6518.27,3,1390,job finish
6518.27,3,1391,job start
6519.611,0,1401,job finish
6519.611,0,1402,job start
6521.711,2,1392,job finish
6521.711,2,1393,job start
6521.938,0,1402,job finish
6522.216,3,1391,job finish
6522.216,3,1392,job start
6522.262,4,1390,job finish
6522.262,4,1391,job start
6524.503,4,1391,job finish
6524.503,4,1392,job start
6524.653,1,1397,job finish
6524.653,1,1398,job start
6524.653,0,1403,job start
6524.865,3,1392,job finish
6524.865,3,1393,job start
6526.332,2,1393,job finish
6526.332,2,1394,job start
6528.7,2,1394,job finish
6528.7,2,1395,job start
6529.148,3,1393,job finish
6529.148,3,1394,job start
6530.555,4,1392,job finish
6530.555,4,1393,job start
6531.457,3,1394,job finish
6531.457,3,1395,job start
6531.776,1,1398,job finish
6531.776,1,1399,job start
6531.787,0,1403,job finish
6531.787,0,1404,job start
6532.226,2,1395,job finish
6532.226,2,1396,job start
6534.505,3,1395,job finish
6534.505,3,1396,job start
6535.193,0,1404,job finish
6535.295,2,1396,job finish
6535.295,2,1397,job start
6535.716,4,1393,job finish
6535.716,4,1394,job start
6536.826,3,1396,job finish
6536.826,3,1397,job start
6539.558,2,1397,job finish
6539.558,2,1398,job start
6541.871,3,1397,job finish
6541.871,3,1398,job start
6542.294,2,1398,job finish
6542.294,2,1399,job start
6543.82,1,1399,job finish
6543.82,1,1400,job start
6543.82,0,1405,job start
6544.413,4,1394,job finish
6544.413,4,1395,job start
6544.877,2,1399,job finish
6544.877,2,1400,job start
6545.04,3,1398,job finish
6545.04,3,1399,job start
6546.549,0,1405,job finish
6546.969,1,1400,job finish
6546.969,1,1401,job start
6546.969,0,1406,job start
6547.94,2,1400,job finish
6547.94,2,1401,job start
6548.769,3,1399,job finish
6548.769,3,1400,job start
6549.265,4,1395,job finish
6549.265,4,1396,job start
6551.621,2,1401,job finish
6552.305,4,1396,job finish
6552.305,4,1397,job start
6553.771,0,1406,job finish
6553.823,1,1401,job finish
6553.823,2,1402,job start
6553.823,1,1402,job start
6553.823,0,1407,job start
6556.168,2,1402,job finish
6556.465,0,1407,job finish
6556.843,3,1400,job finish
6556.843,3,1401,job start
6559.257,3,1401,job finish
6559.257,3,1402,job start
6560.631,4,1397,job finish
6560.631,4,1398,job start
6562.94,1,1402,job finish
6562.94,2,1403,job start
6562.94,1,1403,job start
6562.94,0,1408,job start
6565.321,1,1403,job finish
6565.321,1,1404,job start
6565.853,2,1403,job finish
6565.853,2,1404,job start
6567.743,0,1408,job finish
6567.743,0,1409,job start
6568.492,1,1404,job finish
6568.492,1,1405,job start
6569.751,0,1409,job finish
6569.751,0,1410,job start
6571.059,2,1404,job finish
6571.059,2,1405,job start
6571.557,1,1405,job finish
6571.557,1,1406,job start
6572.396,3,1402,job finish
6572.396,3,1403,job start
6573.948,0,1410,job finish
6573.948,0,1411,job start
6574.879,4,1398,job finish
6574.879,4,1399,job start
6575.246,3,1403,job finish
6575.246,3,1404,job start
6575.437,1,1406,job finish
6575.437,1,1407,job start
6577.68,4,1399,job finish
6577.68,4,1400,job start
6578.121,1,1407,job finish
6578.121,1,1408,job start
6580.915,4,1400,job finish
6580.915,4,1401,job start
6582.213,1,1408,job finish
6582.213,1,1409,job start
6583.007,0,1411,job finish
6583.007,0,1412,job start
6583.037,3,1404,job finish
6583.037,3,1405,job start
6585.011,2,1405,job finish
6585.011,2,1406,job start
6585.96,1,1409,job finish
6585.96,1,1410,job start
6586.889,3,1405,job finish
6586.889,3,1406,job start
6588.228,2,1406,job finish
6588.228,2,1407,job start
6591.335,2,1407,job finish
6591.335,2,1408,job start
6591.418,0,1412,job finish
6591.418,0,1413,job start
6591.784,1,1410,job finish
6591.784,1,1411,job start
6592.795,3,1406,job finish
6593.689,2,1408,job finish
6593.689,2,1409,job start
6593.877,0,1413,job finish
6593.877,0,1414,job start
6594.749,4,1401,job finish
6594.749,4,1402,job start
6594.749,3,1407,job start
6595.4,1,1411,job finish
6595.4,1,1412,job start
6595.891,0,1414,job finish
6595.891,0,1415,job start
6598.307,3,1407,job finish
6598.477,4,1402,job finish
6598.477,4,1403,job start
6598.477,3,1408,job start
6599.33,0,1415,job finish
6599.33,0,1416,job start
6601.364,4,1403,job finish
6601.364,4,1404,job start
6601.753,1,1412,job finish
6601.753,1,1413,job start
6602.598,3,1408,job finish
6602.598,3,1409,job start
6602.705,2,1409,job finish
6602.705,2,1410,job start
6604.549,4,1404,job finish
6604.549,4,1405,job start
6606.112,0,1416,job finish
6606.112,0,1417,job start
6609.317,2,1410,job finish
6609.317,2,1411,job start
6609.385,0,1417,job finish
6609.385,0,1418,job start
6609.785,1,1413,job finish
6609.785,1,1414,job start
6610.129,4,1405,job finish
6610.129,4,1406,job start
6611.257,3,1409,job finish
6611.257,3,1410,job start
6613.226,4,1406,job finish
6613.226,4,1407,job start
6614.026,3,1410,job finish
6614.026,3,1411,job start
6616.248,1,1414,job finish
6616.248,1,1415,job start
6616.289,3,1411,job finish
6616.453,0,1418,job finish
6616.453,0,1419,job start
6618.823,0,1419,job finish
6618.823,0,1420,job start
6619.257,4,1407,job finish
6619.257,4,1408,job start
6621.896,1,1415,job finish
6621.896,1,1416,job start
6622.521,2,1411,job finish
6622.521,3,1412,job start
6622.521,2,1412,job start
6623.918,0,1420,job finish
6623.918,0,1421,job start
6625.331,1,1416,job finish
6625.331,1,1417,job start
6625.825,3,1412,job finish
6627.89,1,1417,job finish
6628.426,0,1421,job finish
6628.426,0,1422,job start
6629.049,4,1408,job finish
6629.049,4,1409,job start
6629.786,2,1412,job finish
6629.786,3,1413,job start
6629.786,2,1413,job start
6629.786,1,1418,job start
6631.638,4,1409,job finish
6631.638,4,1410,job start
6631.751,0,1422,job finish
6631.751,0,1423,job start
6632.35,2,1413,job finish
6632.35,2,1414,job start
6632.773,3,1413,job finish
6632.773,3,1414,job start
6633.094,1,1418,job finish
6633.094,1,1419,job start
6634.835,4,1410,job finish
6634.835,4,1411,job start
6635.902,1,1419,job finish
6637.071,3,1414,job finish
6637.521,4,1411,job finish
6637.521,4,1412,job start
6638.368,0,1423,job finish
6638.368,0,1424,job start
6640.735,2,1414,job finish
6640.735,3,1415,job start
6640.735,2,1415,job start
6640.735,1,1420,job start
6643.429,1,1420,job finish
6644.007,0,1424,job finish
6644.007,0,1425,job start
6644.488,4,1412,job finish
6644.488,4,1413,job start
6645.743,3,1415,job finish
6647.996,4,1413,job finish
6647.996,4,1414,job start
6649.045,2,1415,job finish
6649.045,3,1416,job start
6649.045,2,1416,job start
6649.045,1,1421,job start
6649.523,0,1425,job finish
6649.523,0,1426,job start
6650.344,4,1414,job finish
6650.344,4,1415,job start
6652.302,3,1416,job finish
6652.705,1,1421,job finish
6652.797,0,1426,job finish
6653.059,2,1416,job finish
6653.059,3,1417,job start
6653.059,2,1417,job start
6653.059,1,1422,job start
6653.059,0,1427,job start
6653.182,4,1415,job finish
6653.182,4,1416,job start
6655.805,1,1422,job finish
6656.075,3,1417,job finish
6656.288,4,1416,job finish
6656.288,4,1417,job start
6656.598,2,1417,job finish
6656.598,3,1418,job start
6656.598,2,1418,job start
6656.598,1,1423,job start
6657.502,0,1427,job finish
6657.502,0,1428,job start
6658.688,4,1417,job finish
6658.688,4,1418,job start
6659.197,1,1423,job finish
6659.879,2,1418,job finish
6659.879,2,1419,job start
6659.879,1,1424,job start
6660.928,4,1418,job finish
6661.029,3,1418,job finish
6661.029,4,1419,job start
6661.029,3,1419,job start
6662.288,0,1428,job finish
6662.288,0,1429,job start
6662.979,1,1424,job finish
6664.631,4,1419,job finish
6665.668,3,1419,job finish
6665.668,4,1420,job start
6665.779,2,1419,job finish
6665.779,3,1420,job start
6665.779,2,1420,job start
6665.779,1,1425,job start
6668.201,0,1429,job finish
6668.201,0,1430,job start
