,S0,S1,S2,S3,S4,bottleneck
2292,1.5770000000002256,120.63700000000017,19.286000000000058,30.485000000000127,4.6340000000000146,S1
2293,2.5770000000002256,121.63700000000017,20.286000000000058,31.485000000000127,5.6340000000000146,S1
2294,3.5770000000002256,122.63700000000017,21.286000000000058,32.48500000000013,6.6340000000000146,S1
2295,4.5770000000002256,123.63700000000017,22.286000000000058,33.48500000000013,7.6340000000000146,S1
2296,5.5770000000002256,124.63700000000017,23.286000000000058,34.48500000000013,0.4070000000001528,S1
2297,6.5770000000002256,125.63700000000017,24.286000000000058,35.48500000000013,1.4070000000001528,S1
2298,7.5770000000002256,126.63700000000017,25.286000000000058,36.48500000000013,2.407000000000153,S1
2299,0.5019999999999527,127.63700000000017,26.286000000000058,37.48500000000013,3.407000000000153,S1
2300,1.5019999999999527,128.63700000000017,27.286000000000058,38.48500000000013,4.407000000000153,S1
2301,2.5019999999999527,129.63700000000017,28.286000000000058,39.48500000000013,5.407000000000153,S1
2302,3.5019999999999527,130.63700000000017,29.286000000000058,40.48500000000013,6.407000000000153,S1
2303,4.501999999999953,131.63700000000017,30.286000000000058,41.48500000000013,7.407000000000153,S1
2304,5.501999999999953,132.63700000000017,31.286000000000058,42.48500000000013,8.407000000000153,S1
2305,6.501999999999953,133.63700000000017,32.28600000000006,43.48500000000013,9.407000000000153,S1
2306,7.501999999999953,134.63700000000017,33.28600000000006,44.48500000000013,10.407000000000153,S1
2307,8.501999999999953,135.63700000000017,34.28600000000006,45.48500000000013,11.407000000000153,S1
2308,9.501999999999953,136.63700000000017,35.28600000000006,46.48500000000013,12.407000000000153,S1
2309,10.501999999999953,137.63700000000017,36.28600000000006,47.48500000000013,13.407000000000153,S1
2310,11.501999999999953,138.63700000000017,37.28600000000006,48.48500000000013,14.407000000000153,S1
2311,12.501999999999953,139.63700000000017,38.28600000000006,49.48500000000013,15.407000000000153,S1
2312,13.501999999999953,140.63700000000017,39.28600000000006,50.48500000000013,16.407000000000153,S1
2313,14.501999999999953,141.63700000000017,40.28600000000006,51.48500000000013,17.407000000000153,S1
2314,15.501999999999953,142.63700000000017,41.28600000000006,52.48500000000013,18.407000000000153,S1
2315,16.501999999999953,143.63700000000017,42.28600000000006,53.48500000000013,19.407000000000153,S1
2316,17.501999999999953,144.63700000000017,43.28600000000006,54.48500000000013,20.407000000000153,S1
2317,18.501999999999953,145.63700000000017,44.28600000000006,55.48500000000013,0.8800000000001091,S1
2318,19.501999999999953,146.63700000000017,45.28600000000006,56.48500000000013,1.8800000000001091,S1
2319,20.501999999999953,147.63700000000017,46.28600000000006,57.48500000000013,2.880000000000109,S1
2320,21.501999999999953,148.63700000000017,47.28600000000006,58.48500000000013,0.07900000000017826,S1
2321,22.501999999999953,149.63700000000017,48.28600000000006,59.48500000000013,1.0790000000001783,S1
2322,23.501999999999953,150.63700000000017,49.28600000000006,60.48500000000013,2.0790000000001783,S1
2323,24.501999999999953,151.63700000000017,50.28600000000006,61.48500000000013,0.0039999999999054126,S1
2324,0.6170000000001892,152.63700000000017,0.6170000000001892,62.48500000000013,1.0039999999999054,S1
2325,1.6170000000001892,153.63700000000017,1.6170000000001892,63.48500000000013,2.0039999999999054,S1
2326,2.617000000000189,154.63700000000017,2.617000000000189,64.48500000000013,3.0039999999999054,S1
2327,3.617000000000189,155.63700000000017,3.617000000000189,65.48500000000013,4.003999999999905,S1
2328,0.9549999999999272,156.63700000000017,0.9549999999999272,66.48500000000013,5.003999999999905,S1
2329,1.9549999999999272,157.63700000000017,1.9549999999999272,67.48500000000013,0.43100000000004,S1
2330,2.9549999999999272,158.63700000000017,2.9549999999999272,68.48500000000013,1.43100000000004,S1
2331,3.9549999999999272,159.63700000000017,3.9549999999999272,69.48500000000013,2.43100000000004,S1
2332,4.954999999999927,160.63700000000017,0.7040000000001783,70.48500000000013,3.43100000000004,S1
2333,5.954999999999927,161.63700000000017,1.7040000000001783,71.48500000000013,0.3389999999999418,S1
2334,6.954999999999927,162.63700000000017,2.7040000000001783,72.48500000000013,1.3389999999999418,S1
2335,7.954999999999927,163.63700000000017,3.7040000000001783,73.48500000000013,2.338999999999942,S1
2336,8.954999999999927,164.63700000000017,4.704000000000178,74.48500000000013,3.338999999999942,S1
2337,9.954999999999927,165.63700000000017,5.704000000000178,75.48500000000013,4.338999999999942,S1
2338,10.954999999999927,166.63700000000017,6.704000000000178,76.48500000000013,5.338999999999942,S1
2339,11.954999999999927,167.63700000000017,7.704000000000178,77.48500000000013,0.1390000000001237,S1
2340,12.954999999999927,168.63700000000017,8.704000000000178,78.48500000000013,1.1390000000001237,S1
2341,0.30999999999994543,169.63700000000017,0.30999999999994543,79.48500000000013,2.1390000000001237,S1
2342,1.3099999999999454,170.63700000000017,1.3099999999999454,80.48500000000013,3.1390000000001237,S1
2343,2.3099999999999454,171.63700000000017,2.3099999999999454,81.48500000000013,4.139000000000124,S1
2344,3.3099999999999454,172.63700000000017,3.3099999999999454,82.48500000000013,5.139000000000124,S1
2345,4.309999999999945,173.63700000000017,4.309999999999945,83.48500000000013,0.9140000000002146,S1
2346,5.309999999999945,174.63700000000017,5.309999999999945,84.48500000000013,1.9140000000002146,S1
2347,0.29100000000016735,175.63700000000017,0.29100000000016735,85.48500000000013,2.9140000000002146,S1
2348,1.2910000000001673,176.63700000000017,1.2910000000001673,86.48500000000013,3.9140000000002146,S1
2349,2.2910000000001673,177.63700000000017,2.2910000000001673,87.48500000000013,4.914000000000215,S1
2350,3.2910000000001673,178.63700000000017,3.2910000000001673,88.48500000000013,0.8409999999998945,S1
2351,4.291000000000167,179.63700000000017,4.291000000000167,89.48500000000013,1.8409999999998945,S1
2352,5.291000000000167,180.63700000000017,5.291000000000167,90.48500000000013,2.8409999999998945,S1
2353,0.9329999999999927,181.63700000000017,0.9329999999999927,91.48500000000013,3.8409999999998945,S1
2354,1.9329999999999927,182.63700000000017,1.9329999999999927,92.48500000000013,4.8409999999998945,S1
2355,2.9329999999999927,183.63700000000017,2.9329999999999927,93.48500000000013,5.8409999999998945,S1
2356,3.9329999999999927,184.63700000000017,3.9329999999999927,94.48500000000013,6.8409999999998945,S1
2357,4.932999999999993,185.63700000000017,0.3510000000001128,95.48500000000013,7.8409999999998945,S1
2358,5.932999999999993,186.63700000000017,1.3510000000001128,96.48500000000013,8.840999999999894,S1
2359,6.932999999999993,187.63700000000017,2.3510000000001128,97.48500000000013,9.840999999999894,S1
2360,7.932999999999993,188.63700000000017,0.09499999999979991,98.48500000000013,10.840999999999894,S1
2361,8.932999999999993,189.63700000000017,1.0949999999998,99.48500000000013,11.840999999999894,S1
2362,9.932999999999993,190.63700000000017,2.0949999999998,100.48500000000013,12.840999999999894,S1
2363,10.932999999999993,191.63700000000017,3.0949999999998,101.48500000000013,13.840999999999894,S1
2364,11.932999999999993,192.63700000000017,4.0949999999998,102.48500000000013,14.840999999999894,S1
2365,12.932999999999993,193.63700000000017,5.0949999999998,103.48500000000013,15.840999999999894,S1
2366,13.932999999999993,194.63700000000017,6.0949999999998,104.48500000000013,16.840999999999894,S1
2367,14.932999999999993,195.63700000000017,7.0949999999998,105.48500000000013,17.840999999999894,S1
2368,0.9909999999999854,196.63700000000017,0.9909999999999854,106.48500000000013,18.840999999999894,S1
2369,1.9909999999999854,197.63700000000017,1.9909999999999854,107.48500000000013,19.840999999999894,S1
2370,2.9909999999999854,198.63700000000017,0.11400000000003274,108.48500000000013,20.840999999999894,S1
2371,3.9909999999999854,199.63700000000017,1.1140000000000327,109.48500000000013,21.840999999999894,S1
2372,4.9909999999999854,200.63700000000017,2.1140000000000327,110.48500000000013,22.840999999999894,S1
2373,5.9909999999999854,201.63700000000017,3.1140000000000327,111.48500000000013,23.840999999999894,S1
2374,6.9909999999999854,202.63700000000017,4.114000000000033,112.48500000000013,24.840999999999894,S1
2375,7.9909999999999854,203.63700000000017,5.114000000000033,113.48500000000013,25.840999999999894,S1
2376,8.990999999999985,204.63700000000017,0.8989999999998872,114.48500000000013,0.8989999999998872,S1
2377,9.990999999999985,205.63700000000017,1.8989999999998872,115.48500000000013,1.8989999999998872,S1
2378,10.990999999999985,206.63700000000017,2.8989999999998872,116.48500000000013,2.8989999999998872,S1
2379,0.9450000000001637,207.63700000000017,3.8989999999998872,117.48500000000013,3.8989999999998872,S1
2380,1.9450000000001637,208.63700000000017,0.6329999999998108,118.48500000000013,0.6329999999998108,S1
2381,2.9450000000001637,209.63700000000017,1.6329999999998108,119.48500000000013,1.6329999999998108,S1
2382,3.9450000000001637,210.63700000000017,2.632999999999811,120.48500000000013,2.632999999999811,S1
2383,0.24299999999993815,211.63700000000017,0.24299999999993815,121.48500000000013,3.632999999999811,S1
2384,1.2429999999999382,212.63700000000017,1.2429999999999382,122.48500000000013,4.632999999999811,S1
2385,2.242999999999938,213.63700000000017,2.242999999999938,123.48500000000013,5.632999999999811,S1
2386,3.242999999999938,214.63700000000017,3.242999999999938,124.48500000000013,6.632999999999811,S1
2387,4.242999999999938,215.63700000000017,4.242999999999938,125.48500000000013,7.632999999999811,S1
2388,5.242999999999938,216.63700000000017,5.242999999999938,126.48500000000013,8.63299999999981,S1
2389,6.242999999999938,217.63700000000017,6.242999999999938,127.48500000000013,9.63299999999981,S1
2390,7.242999999999938,218.63700000000017,7.242999999999938,128.48500000000013,10.63299999999981,S1
2391,8.242999999999938,219.63700000000017,8.242999999999938,129.48500000000013,11.63299999999981,S1
2392,9.242999999999938,220.63700000000017,9.242999999999938,130.48500000000013,12.63299999999981,S1
2393,10.242999999999938,221.63700000000017,0.1950000000001637,131.48500000000013,13.63299999999981,S1
2394,11.242999999999938,222.63700000000017,1.1950000000001637,132.48500000000013,14.63299999999981,S1
2395,0.8930000000000291,223.63700000000017,2.1950000000001637,133.48500000000013,15.63299999999981,S1
2396,1.893000000000029,224.63700000000017,0.32999999999992724,134.48500000000013,0.32999999999992724,S1
2397,2.893000000000029,225.63700000000017,1.3299999999999272,135.48500000000013,1.3299999999999272,S1
2398,0.7860000000000582,226.63700000000017,2.3299999999999272,136.48500000000013,2.3299999999999272,S1
2399,1.7860000000000582,227.63700000000017,3.3299999999999272,137.48500000000013,3.3299999999999272,S1
2400,2.786000000000058,228.63700000000017,4.329999999999927,138.48500000000013,4.329999999999927,S1
2401,3.786000000000058,229.63700000000017,5.329999999999927,139.48500000000013,5.329999999999927,S1
2402,4.786000000000058,230.63700000000017,6.329999999999927,140.48500000000013,6.329999999999927,S1
2403,0.8159999999998035,231.63700000000017,7.329999999999927,141.48500000000013,7.329999999999927,S1
2404,1.8159999999998035,232.63700000000017,8.329999999999927,142.48500000000013,8.329999999999927,S1
2405,2.8159999999998035,233.63700000000017,9.329999999999927,143.48500000000013,9.329999999999927,S1
2406,0.8440000000000509,234.63700000000017,10.329999999999927,144.48500000000013,10.329999999999927,S1
2407,1.844000000000051,235.63700000000017,11.329999999999927,145.48500000000013,11.329999999999927,S1
2408,2.844000000000051,236.63700000000017,12.329999999999927,146.48500000000013,12.329999999999927,S1
2409,3.844000000000051,237.63700000000017,13.329999999999927,147.48500000000013,13.329999999999927,S1
2410,4.844000000000051,238.63700000000017,14.329999999999927,148.48500000000013,14.329999999999927,S1
2411,5.844000000000051,239.63700000000017,15.329999999999927,149.48500000000013,15.329999999999927,S1
2412,6.844000000000051,240.63700000000017,16.329999999999927,150.48500000000013,16.329999999999927,S1
2413,7.844000000000051,241.63700000000017,17.329999999999927,151.48500000000013,17.329999999999927,S1
2414,8.844000000000051,242.63700000000017,18.329999999999927,152.48500000000013,18.329999999999927,S1
2415,9.844000000000051,243.63700000000017,19.329999999999927,153.48500000000013,19.329999999999927,S1
2416,10.844000000000051,244.63700000000017,20.329999999999927,154.48500000000013,20.329999999999927,S1
2417,11.844000000000051,245.63700000000017,21.329999999999927,155.48500000000013,21.329999999999927,S1
2418,12.844000000000051,246.63700000000017,22.329999999999927,156.48500000000013,22.329999999999927,S1
2419,13.844000000000051,247.63700000000017,23.329999999999927,157.48500000000013,23.329999999999927,S1
2420,14.844000000000051,248.63700000000017,24.329999999999927,158.48500000000013,24.329999999999927,S1
2421,15.844000000000051,249.63700000000017,25.329999999999927,159.48500000000013,0.5590000000001965,S1
2422,16.84400000000005,250.63700000000017,26.329999999999927,160.48500000000013,1.5590000000001965,S1
2423,17.84400000000005,251.63700000000017,27.329999999999927,161.48500000000013,2.5590000000001965,S1
2424,18.84400000000005,252.63700000000017,28.329999999999927,162.48500000000013,0.88799999999992,S1
2425,19.84400000000005,253.63700000000017,29.329999999999927,163.48500000000013,1.88799999999992,S1
2426,20.84400000000005,254.63700000000017,30.329999999999927,164.48500000000013,2.88799999999992,S1
2427,21.84400000000005,255.63700000000017,31.329999999999927,165.48500000000013,3.88799999999992,S1
2428,22.84400000000005,256.63700000000017,32.32999999999993,166.48500000000013,0.08599999999978536,S1
2429,23.84400000000005,257.63700000000017,33.32999999999993,167.48500000000013,1.0859999999997854,S1
2430,24.84400000000005,258.63700000000017,34.32999999999993,168.48500000000013,2.0859999999997854,S1
2431,25.84400000000005,259.63700000000017,35.32999999999993,169.48500000000013,3.0859999999997854,S1
2432,0.45100000000002183,260.63700000000017,36.32999999999993,170.48500000000013,4.085999999999785,S1
2433,1.4510000000000218,261.63700000000017,37.32999999999993,171.48500000000013,5.085999999999785,S1
2434,2.451000000000022,262.63700000000017,38.32999999999993,172.48500000000013,6.085999999999785,S1
2435,3.451000000000022,263.63700000000017,39.32999999999993,173.48500000000013,7.085999999999785,S1
2436,4.451000000000022,264.63700000000017,40.32999999999993,174.48500000000013,8.085999999999785,S1
2437,5.451000000000022,265.63700000000017,41.32999999999993,175.48500000000013,9.085999999999785,S1
2438,6.451000000000022,266.63700000000017,42.32999999999993,176.48500000000013,10.085999999999785,S1
2439,7.451000000000022,267.63700000000017,43.32999999999993,177.48500000000013,11.085999999999785,S1
2440,8.451000000000022,268.63700000000017,44.32999999999993,178.48500000000013,12.085999999999785,S1
2441,0.40000000000009095,269.63700000000017,45.32999999999993,179.48500000000013,13.085999999999785,S1
2442,1.400000000000091,270.63700000000017,46.32999999999993,180.48500000000013,14.085999999999785,S1
2443,2.400000000000091,271.63700000000017,47.32999999999993,181.48500000000013,15.085999999999785,S1
2444,3.400000000000091,272.63700000000017,48.32999999999993,182.48500000000013,16.085999999999785,S1
