t,B0,B1,B2,B3,B4,B5
3427,4,4,5,5,1,710
3428,5,4,5,5,1,710
3429,5,4,5,4,2,710
3430,5,4,5,4,1,711
3431,5,4,4,4,2,711
3432,4,4,5,4,2,711
3433,5,4,5,4,1,712
3434,5,4,5,4,1,712
3435,5,4,5,4,1,712
3436,5,4,5,4,1,712
3437,5,4,5,3,2,712
3438,4,4,5,4,1,713
3439,5,4,5,4,1,713
3440,4,5,5,4,1,713
3441,5,5,5,4,1,713
3442,5,5,5,4,0,714
3443,4,5,5,4,1,714
3444,5,5,5,4,1,714
3445,5,5,5,3,1,715
3446,5,5,4,4,1,715
3447,4,5,5,4,0,716
3448,5,5,5,4,0,716
3449,5,5,4,4,0,717
3450,5,5,4,4,0,717
3451,5,5,3,5,0,717
3452,5,5,3,5,0,717
3453,4,5,4,5,0,718
3454,5,5,4,5,0,718
3455,5,5,4,4,0,718
3456,5,5,4,4,0,718
3457,4,5,5,4,0,718
3458,5,5,5,3,0,719
3459,5,5,5,3,0,719
3460,5,5,5,3,0,719
3461,5,4,5,4,0,719
3462,4,5,5,3,1,719
3463,5,5,5,3,0,720
3464,5,5,5,3,0,720
3465,5,4,5,3,1,720
3466,5,4,5,3,1,720
3467,5,4,5,3,1,720
3468,4,4,5,4,0,721
3469,5,4,5,3,1,721
3470,5,4,5,3,1,721
3471,5,3,5,4,1,721
3472,4,4,5,4,1,721
3473,5,4,5,4,1,721
3474,4,5,5,4,1,721
3475,5,5,4,5,1,721
3476,5,5,4,4,2,721
3477,5,5,4,4,2,721
3478,5,5,4,4,1,722
3479,4,5,4,5,1,722
3480,5,5,4,4,2,722
3481,5,5,4,4,1,723
3482,5,4,5,4,1,723
3483,5,4,5,4,1,723
3484,5,4,4,5,1,723
3485,5,4,4,5,1,723
3486,4,4,5,5,1,723
3487,5,4,5,5,0,724
3488,4,5,5,5,0,724
3489,5,5,5,5,0,724
3490,5,5,5,5,0,725
3491,5,5,5,5,0,725
3492,5,5,5,5,0,725
3493,5,5,5,5,0,725
3494,4,5,5,5,0,725
3495,5,5,5,5,0,725
3496,5,5,5,5,0,726
3497,5,5,4,5,0,726
3498,5,5,4,5,0,726
3499,5,5,4,5,0,726
3500,5,5,3,5,0,727
3501,5,5,3,5,0,727
3502,5,5,3,5,0,728
3503,4,5,4,4,0,728
3504,5,5,3,5,0,728
3505,5,5,3,5,0,728
3506,5,5,3,5,0,729
3507,5,5,3,5,0,729
3508,5,5,3,5,0,729
3509,4,5,4,5,0,729
3510,5,5,3,5,0,729
3511,5,5,3,5,0,729
3512,4,5,4,5,0,729
3513,5,5,4,5,0,729
3514,5,5,3,5,1,729
3515,5,5,3,5,1,729
3516,5,5,3,5,1,729
3517,5,5,3,5,0,730
3518,5,5,3,5,0,730
3519,5,5,2,5,1,730
3520,5,5,2,5,1,730
3521,4,5,3,5,1,730
3522,5,5,3,5,0,731
3523,5,5,2,5,1,731
3524,5,5,2,5,1,731
3525,5,5,2,5,1,731
3526,5,5,2,5,0,732
3527,5,5,1,5,1,732
3528,5,5,1,5,1,732
3529,5,5,1,5,0,733
3530,5,5,1,4,1,733
3531,5,5,1,4,0,734
3532,5,5,1,4,0,734
3533,5,5,0,5,0,734
3534,5,5,0,5,0,734
3535,5,5,0,5,0,734
3536,4,5,0,5,1,734
3537,5,5,0,5,0,735
3538,5,5,0,5,0,735
3539,5,5,0,5,0,735
3540,5,5,0,5,0,736
3541,4,5,1,5,0,736
3542,5,5,1,5,0,736
3543,5,5,0,5,0,736
3544,4,5,1,5,0,736
3545,5,5,1,5,0,736
3546,5,5,0,5,1,736
3547,4,5,1,5,1,736
3548,5,5,1,5,1,736
3549,5,5,1,4,2,736
3550,5,5,1,4,1,737
3551,5,5,1,4,1,737
3552,5,5,1,4,0,738
3553,5,5,1,3,1,738
3554,4,5,2,3,1,738
3555,5,5,2,3,0,739
3556,5,4,2,3,1,739
3557,4,5,2,3,1,739
3558,5,4,3,3,0,740
3559,5,4,3,2,1,740
3560,5,4,3,2,1,740
3561,5,3,3,3,0,741
3562,5,3,3,2,1,741
3563,5,3,3,2,0,742
3564,5,3,2,3,0,742
3565,5,3,2,3,0,742
3566,5,3,2,3,0,742
3567,5,3,2,3,0,743
3568,5,3,1,4,0,743
3569,4,3,2,4,0,743
3570,5,3,2,4,0,743
3571,5,2,2,4,0,743
3572,5,2,2,4,0,743
3573,4,3,2,4,0,743
3574,5,3,2,3,1,743
3575,4,4,2,3,1,743
3576,5,3,3,3,1,743
3577,5,3,2,3,1,744
3578,5,2,3,3,1,744
3579,5,2,3,2,2,744
3580,5,2,2,3,1,745
3581,4,2,3,3,1,745
3582,5,2,3,3,0,746
3583,5,2,2,4,0,746
3584,4,3,2,4,0,746
3585,5,3,2,4,0,746
3586,4,3,2,4,1,746
3587,5,3,2,4,1,746
3588,5,3,1,5,0,747
3589,4,3,2,5,0,747
3590,5,3,2,4,1,747
3591,5,3,2,4,1,747
3592,4,3,3,4,1,747
3593,5,3,3,4,1,747
3594,5,3,2,5,0,748
3595,4,3,3,4,1,748
3596,5,3,3,4,1,748
3597,5,3,2,5,0,749
3598,5,2,3,5,0,749
3599,5,2,3,4,1,749
3600,4,3,3,4,1,749
3601,5,3,3,4,0,750
3602,4,3,4,4,0,750
3603,5,3,3,4,1,750
3604,5,3,3,4,1,750
3605,5,2,4,4,0,751
3606,4,3,4,4,0,751
3607,5,3,4,4,0,751
3608,5,2,5,4,0,751
3609,5,2,5,4,0,751
3610,5,2,5,4,0,751
3611,5,1,5,5,0,751
3612,5,1,5,5,0,752
3613,5,1,5,5,0,752
3614,5,1,5,5,0,752
3615,5,1,5,4,0,752
3616,4,2,5,4,0,752
3617,5,1,5,5,0,752
3618,4,2,5,5,0,752
3619,5,2,5,4,1,752
3620,5,2,5,4,1,752
3621,5,2,4,5,0,753
3622,5,2,4,5,0,753
3623,5,2,4,5,0,753
3624,5,1,5,5,0,753
3625,5,1,4,5,1,753
3626,4,2,4,5,1,753
3627,5,2,4,5,0,754
3628,4,2,5,5,0,754
3629,5,2,5,5,0,754
3630,5,2,4,5,0,755
3631,5,2,4,5,0,755
3632,4,3,4,5,0,755
3633,5,3,3,5,1,755
3634,4,4,3,5,1,755
3635,5,3,4,5,1,755
3636,4,4,4,5,1,755
3637,5,4,4,5,1,755
3638,5,4,3,5,2,755
3639,5,4,3,5,2,755
3640,4,5,3,5,2,755
3641,5,4,4,4,3,755
3642,5,4,4,4,3,755
3643,5,4,4,4,3,755
3644,4,5,4,3,3,756
3645,5,4,4,4,3,756
3646,5,4,4,4,2,757
3647,5,4,4,4,2,757
3648,4,4,5,4,2,757
3649,5,4,5,4,2,757
3650,4,5,5,3,3,757
3651,5,4,5,4,2,758
3652,5,4,5,4,2,758
3653,4,5,5,4,2,758
3654,5,5,5,3,3,758
3655,5,5,5,3,3,758
3656,5,5,5,3,3,758
3657,4,5,5,4,3,758
3658,5,5,5,4,3,758
3659,5,5,4,5,2,759
3660,5,5,4,5,2,759
3661,5,5,4,5,2,759
3662,5,5,4,5,1,760
3663,5,5,4,5,1,760
3664,4,5,5,5,1,760
3665,5,5,4,5,2,760
3666,5,5,4,5,1,761
3667,5,5,4,5,1,761
3668,5,5,3,5,2,761
3669,5,5,3,5,2,761
3670,4,5,4,5,2,761
3671,5,5,4,5,1,762
3672,5,5,4,5,1,762
3673,5,5,4,5,1,762
3674,5,5,3,5,2,762
3675,5,5,3,5,1,763
3676,4,5,3,5,2,763
3677,5,5,3,5,1,764
3678,5,5,3,5,1,764
3679,4,5,4,5,1,764
3680,5,5,4,5,1,764
3681,5,5,3,5,2,764
3682,4,5,4,5,2,764
3683,5,5,4,5,2,764
3684,5,5,4,5,2,764
3685,5,5,4,5,1,765
3686,5,5,3,5,2,765
3687,5,5,3,5,1,766
3688,4,5,4,5,1,766
3689,5,5,3,5,2,766
3690,5,5,3,5,2,766
3691,5,5,3,5,2,766
3692,5,5,3,5,2,766
3693,5,5,3,5,2,766
3694,4,5,4,5,1,767
3695,5,5,4,5,1,767
3696,5,5,4,5,1,767
3697,5,4,5,5,0,768
3698,4,5,5,5,0,768
3699,5,5,5,5,0,769
3700,4,5,5,5,0,769
3701,5,5,5,5,0,769
3702,5,5,5,5,0,769
3703,5,5,5,5,0,769
3704,5,5,5,5,0,769
3705,5,5,5,5,0,769
3706,5,5,5,4,1,769
3707,4,5,5,5,0,770
3708,5,5,5,5,0,770
3709,5,5,5,4,1,770
3710,5,5,5,4,0,771
3711,5,5,5,4,0,771
3712,4,5,5,5,0,771
3713,5,5,5,4,0,772
3714,5,5,4,5,0,772
3715,5,5,4,5,0,773
3716,5,5,4,5,0,773
3717,5,5,4,4,0,773
3718,4,5,4,5,0,773
3719,5,5,4,5,0,774
3720,5,5,4,5,0,774
3721,5,5,4,4,0,774
3722,4,5,5,4,0,774
3723,5,5,5,4,0,774
3724,5,5,4,4,1,774
3725,5,5,4,4,1,774
3726,5,5,4,4,0,775
3727,4,5,5,4,0,775
3728,5,5,4,5,0,776
3729,5,5,4,5,0,776
3730,5,4,5,5,0,776
3731,5,4,5,4,0,776
3732,5,4,5,4,0,776
3733,5,4,4,4,1,776
3734,4,5,4,4,1,776
3735,5,5,3,5,1,776
3736,5,5,3,4,1,777
3737,5,5,3,4,1,777
3738,4,5,4,4,1,777
3739,5,5,3,5,1,777
3740,5,5,3,5,0,778
3741,5,5,3,5,0,778
3742,5,4,4,5,0,779
3743,4,5,4,4,0,779
3744,5,5,4,4,0,779
3745,5,4,5,4,0,779
3746,5,4,4,5,0,780
3747,4,5,4,5,0,780
3748,5,4,5,5,0,780
3749,5,4,5,5,0,780
3750,5,4,5,5,0,780
3751,4,5,5,4,0,780
3752,5,4,5,5,0,780
3753,5,4,5,5,0,780
3754,4,5,4,5,0,781
3755,5,5,4,5,0,781
3756,5,5,4,5,0,781
3757,5,5,4,5,0,781
3758,5,4,5,5,0,782
3759,5,4,5,5,0,782
3760,5,4,4,5,0,782
3761,4,5,4,5,0,782
3762,5,4,5,5,0,782
3763,5,4,5,5,0,782
3764,5,4,5,5,0,782
3765,5,4,4,5,0,783
3766,4,5,4,5,0,783
3767,5,4,5,5,0,783
3768,4,5,5,5,0,783
3769,5,5,5,5,0,784
3770,5,4,5,5,0,784
3771,5,4,5,5,0,784
3772,4,5,5,5,0,784
3773,5,5,5,5,0,784
3774,5,5,5,5,0,785
3775,5,5,5,5,0,785
3776,5,5,5,5,0,785
3777,5,5,5,5,0,785
3778,4,5,5,5,0,785
3779,5,5,5,5,0,785
3780,5,5,5,5,0,785
3781,5,5,5,5,0,785
3782,5,5,5,5,0,785
3783,5,5,5,5,0,785
3784,5,5,5,4,0,786
3785,5,5,5,4,0,786
3786,4,5,5,5,0,786
3787,5,5,5,5,0,786
3788,5,5,5,5,0,786
3789,5,5,4,5,1,786
3790,5,5,4,5,0,787
3791,5,5,4,5,0,787
3792,5,5,4,5,0,787
3793,4,5,5,5,0,787
3794,5,5,4,5,0,788
3795,5,4,5,5,0,788
3796,4,5,5,5,0,788
3797,5,5,4,5,1,788
3798,5,4,5,5,1,788
3799,5,4,5,5,1,788
3800,4,5,5,4,1,789
3801,5,4,5,5,1,789
3802,5,4,5,5,1,789
3803,5,4,5,5,1,789
3804,5,4,5,4,2,789
3805,4,4,5,5,2,789
3806,5,4,5,5,1,790
3807,5,4,5,4,2,790
3808,5,3,5,5,2,790
3809,5,3,5,5,2,790
3810,4,4,5,5,1,791
3811,5,4,5,5,1,791
3812,5,4,5,4,2,791
3813,5,3,5,5,1,792
3814,5,3,5,5,1,792
3815,4,4,4,5,2,792
3816,5,4,4,5,1,793
3817,5,4,4,5,1,793
3818,5,3,5,5,1,793
3819,5,3,5,5,1,793
3820,5,3,5,5,0,794
3821,4,4,4,5,1,794
3822,5,3,5,5,1,794
3823,5,3,5,5,0,795
3824,4,4,5,4,1,795
3825,5,4,5,4,0,796
3826,4,5,5,4,0,796
3827,5,5,5,4,0,796
3828,5,5,5,4,0,796
3829,5,5,5,4,0,797
3830,5,5,5,4,0,797
3831,5,5,5,4,0,797
3832,5,4,5,5,0,797
3833,5,4,5,4,0,797
3834,4,5,4,5,0,797
3835,5,5,4,5,0,797
3836,5,5,4,4,0,798
3837,4,5,4,5,0,798
3838,5,5,4,5,0,799
3839,5,5,3,5,0,799
3840,5,5,3,5,0,799
3841,4,5,4,5,0,799
3842,5,5,4,5,0,799
3843,5,5,3,5,0,800
3844,5,4,4,5,0,800
3845,5,4,4,5,0,800
3846,5,4,4,4,1,800
3847,5,3,4,5,0,801
3848,5,3,4,4,1,801
3849,5,2,5,4,0,802
3850,5,2,5,4,0,802
3851,4,3,5,3,1,802
3852,5,3,4,4,0,803
3853,4,4,4,4,0,803
3854,5,4,4,3,1,803
3855,5,3,5,3,1,803
3856,5,3,5,2,2,803
3857,5,3,5,2,2,803
3858,5,2,5,3,2,803
3859,4,3,5,3,2,803
3860,5,3,5,3,2,803
3861,5,3,5,2,3,803
3862,5,3,5,2,3,803
3863,5,3,5,2,2,804
3864,4,3,5,2,3,804
3865,5,3,5,2,2,805
3866,4,4,5,1,3,805
3867,5,3,5,2,3,805
3868,5,3,5,1,4,805
3869,5,3,5,1,4,805
3870,5,3,5,1,4,805
3871,5,3,5,1,4,805
3872,4,4,4,2,4,805
3873,5,4,4,2,4,805
3874,5,3,4,2,5,805
3875,5,3,4,2,4,806
3876,5,3,4,2,4,806
3877,4,4,3,3,3,807
3878,5,4,3,3,3,807
3879,5,4,3,2,4,807
3880,5,4,2,3,3,808
3881,5,4,2,3,3,808
3882,5,4,2,3,3,808
3883,5,4,2,2,4,808
3884,5,3,2,3,4,808
3885,4,4,2,3,4,808
3886,5,4,2,2,5,808
3887,5,4,2,2,5,808
3888,4,5,2,1,5,809
3889,5,5,1,2,5,809
3890,5,5,1,2,5,809
3891,5,5,1,1,5,810
3892,5,5,1,1,5,810
3893,4,5,2,1,5,810
3894,5,5,1,2,5,810
3895,5,5,1,2,4,811
3896,5,4,1,3,4,811
3897,5,4,1,3,4,811
3898,4,5,1,2,4,812
3899,5,5,0,3,4,812
3900,5,5,0,3,3,813
3901,5,5,0,4,3,813
3902,4,5,0,4,3,813
3903,5,5,0,4,3,813
3904,5,5,0,4,3,813
3905,5,5,0,5,2,814
3906,4,5,0,5,2,814
3907,5,5,0,5,2,814
3908,5,5,0,4,2,815
3909,5,5,0,5,2,815
3910,5,5,0,5,2,815
3911,4,5,0,5,2,815
3912,5,5,0,5,1,816
3913,5,4,1,4,2,816
3914,4,5,1,4,2,816
3915,5,5,1,4,2,816
3916,5,5,1,4,2,816
3917,5,5,1,3,3,816
3918,5,5,0,4,3,816
3919,5,4,1,4,3,816
3920,5,4,0,5,2,817
3921,5,4,0,5,2,817
3922,4,5,0,4,3,817
3923,5,5,0,5,2,818
3924,5,5,0,5,2,818
3925,5,4,0,5,2,818
3926,5,4,0,5,2,818
3927,5,4,0,5,2,818
3928,5,4,0,5,2,818
3929,4,5,0,5,3,818
3930,5,5,0,5,2,819
3931,5,5,0,4,3,819
3932,4,5,0,4,3,819
3933,5,5,0,4,2,820
3934,5,5,0,4,2,820
3935,4,5,1,4,2,820
3936,5,5,0,4,2,821
3937,5,5,0,4,2,821
3938,5,4,1,3,2,822
3939,4,5,1,3,2,822
3940,5,5,0,4,2,822
3941,5,5,0,3,2,823
3942,5,5,0,3,2,823
3943,5,5,0,3,2,823
3944,4,5,0,3,3,823
3945,5,5,0,3,3,823
3946,5,5,0,4,2,824
3947,5,4,0,4,2,824
3948,5,4,0,4,1,825
3949,4,5,0,4,1,825
3950,5,5,0,4,2,825
3951,5,5,0,4,2,825
3952,5,5,0,4,2,825
3953,5,5,0,4,2,825
3954,5,5,0,4,1,826
3955,5,5,0,3,2,826
3956,5,5,0,3,2,826
3957,4,5,0,3,1,827
3958,5,5,0,2,2,827
3959,5,5,0,2,2,827
3960,5,5,0,2,2,827
3961,5,4,1,1,3,827
3962,4,5,1,1,2,828
3963,5,5,0,2,2,828
3964,5,4,1,1,2,829
3965,5,4,1,1,2,829
3966,4,5,0,2,2,829
3967,5,5,0,2,1,830
3968,5,5,0,1,2,830
3969,5,5,0,2,2,830
3970,5,4,0,1,3,830
3971,5,4,0,1,2,831
3972,5,4,0,1,2,831
3973,4,4,1,1,2,831
3974,5,4,0,2,2,831
3975,4,5,0,2,2,831
3976,5,5,0,2,2,831
3977,5,5,0,1,3,831
3978,5,5,0,1,3,831
3979,5,5,0,2,2,832
3980,4,5,0,1,3,832
3981,5,5,0,1,3,832
3982,5,5,0,2,2,833
3983,5,5,0,1,3,833
3984,5,5,0,1,3,833
3985,5,5,0,1,2,834
3986,4,5,0,1,2,834
3987,5,5,0,1,2,834
3988,5,5,0,0,3,834
3989,5,5,0,1,3,834
3990,5,5,0,1,2,835
3991,5,5,0,0,3,835
3992,5,5,0,0,3,835
3993,5,5,0,0,2,836
3994,5,5,0,0,3,836
3995,4,5,0,0,2,837
3996,5,5,0,0,2,837
3997,5,5,0,0,2,837
3998,4,5,1,0,2,837
3999,5,5,0,0,1,838
4000,5,5,0,0,1,838
4001,4,5,1,0,1,838
4002,5,5,1,0,1,838
4003,5,4,2,0,0,839
4004,5,4,1,1,0,839
4005,4,5,1,0,1,839
4006,5,4,2,0,1,839
4007,5,4,1,0,2,839
4008,5,4,1,0,1,840
4009,4,5,1,0,1,840
4010,5,5,0,1,1,840
4011,5,5,0,1,0,841
4012,4,5,1,1,0,841
4013,5,5,1,1,0,842
4014,5,5,1,0,0,842
4015,5,5,0,1,0,842
4016,5,5,0,1,0,842
4017,5,5,0,1,0,843
4018,5,5,0,1,0,843
4019,5,5,0,2,0,843
4020,4,5,0,2,0,843
4021,5,5,0,1,0,843
4022,5,5,0,1,0,843
4023,5,5,0,1,0,843
4024,5,5,0,1,1,843
4025,4,5,0,1,0,844
4026,5,5,0,1,0,844
4027,5,5,0,1,0,844
4028,4,5,1,1,0,845
4029,5,5,0,2,0,845
4030,5,5,0,2,0,845
4031,5,5,0,3,0,845
4032,4,5,0,3,0,845
4033,5,5,0,2,0,845
4034,5,4,0,3,0,845
4035,5,4,0,3,0,845
4036,4,5,0,3,0,846
4037,5,5,0,2,0,846
4038,4,5,0,3,0,846
4039,5,5,0,3,0,846
4040,5,5,0,2,1,846
4041,5,4,1,2,0,847
4042,4,5,0,3,0,847
4043,5,5,0,2,1,847
4044,5,5,0,3,1,847
4045,5,5,0,3,0,848
4046,5,4,0,2,1,848
4047,4,5,0,2,1,848
4048,5,5,0,2,1,848
4049,5,5,0,2,1,848
4050,5,4,1,2,0,849
4051,5,4,1,2,0,849
4052,5,4,1,2,0,849
4053,5,4,1,2,0,849
4054,4,5,1,2,0,849
4055,5,4,1,2,0,850
4056,5,4,1,2,0,850
4057,5,4,1,2,0,850
4058,5,4,1,2,0,851
4059,4,4,1,3,0,851
4060,5,4,1,3,0,851
4061,4,5,1,3,0,851
4062,5,5,0,4,0,851
4063,5,5,0,4,0,851
4064,5,5,0,4,0,851
4065,4,5,1,3,0,851
4066,5,5,0,4,0,851
4067,5,5,0,4,0,851
4068,5,5,0,4,0,851
4069,4,5,1,4,0,851
4070,5,5,1,4,0,852
4071,5,5,0,5,0,852
4072,5,4,1,4,0,852
4073,5,4,1,4,0,852
4074,4,5,1,3,1,852
4075,5,5,1,3,0,853
4076,5,5,1,3,0,853
4077,5,5,0,4,0,853
4078,4,5,1,4,0,854
4079,5,5,1,4,0,854
4080,5,5,1,4,0,854
4081,5,5,1,3,0,854
4082,4,5,2,3,0,854
4083,5,5,1,4,0,854
4084,5,5,1,4,0,854
4085,5,5,1,3,0,855
4086,5,5,1,3,0,855
4087,5,5,1,3,0,855
4088,5,5,1,3,0,855
4089,5,5,1,3,0,856
4090,5,5,0,3,0,856
4091,5,5,0,3,0,856
4092,4,5,1,3,0,856
4093,5,5,1,3,0,856
4094,5,5,1,3,0,856
4095,5,5,0,4,0,857
4096,4,5,1,3,0,857
4097,5,5,1,3,0,857
4098,5,5,1,3,0,857
4099,5,5,0,4,0,857
4100,4,5,1,3,0,858
4101,5,5,0,4,0,858
4102,5,5,0,4,0,859
4103,4,5,1,3,0,859
4104,5,5,1,3,0,859
4105,5,5,1,3,0,859
4106,5,5,0,4,0,859
4107,5,5,0,4,0,859
4108,5,5,0,3,1,859
4109,5,5,0,4,0,860
4110,4,5,0,4,0,860
4111,5,5,0,4,0,860
4112,5,5,0,3,0,861
4113,5,5,0,4,0,861
4114,5,5,0,4,0,861
4115,4,5,0,4,0,862
4116,5,5,0,3,0,862
4117,5,5,0,3,0,862
4118,5,5,0,3,1,862
4119,4,5,0,3,1,862
4120,5,5,0,3,1,862
4121,5,4,1,3,1,862
4122,4,5,0,4,0,863
4123,5,5,0,3,1,863
4124,4,5,0,4,0,864
4125,5,5,0,4,0,864
4126,5,5,0,3,1,864
4127,5,5,0,3,0,865
4128,5,5,0,3,0,865
4129,5,5,0,2,1,865
4130,5,5,0,2,1,865
4131,5,5,0,2,1,865
4132,5,5,0,3,1,865
4133,5,5,0,2,2,865
4134,5,5,0,2,2,865
4135,5,5,0,2,1,866
4136,5,5,0,2,1,866
4137,5,5,0,1,2,866
4138,4,5,0,1,1,867
4139,5,5,0,1,1,867
4140,5,5,0,1,1,867
4141,5,5,0,1,0,868
4142,5,5,0,1,0,868
4143,4,5,1,1,0,869
4144,5,5,0,2,0,869
4145,5,5,0,2,0,869
4146,5,5,0,1,0,869
4147,5,5,0,1,0,869
4148,4,5,1,1,0,869
4149,5,5,0,2,0,870
4150,5,5,0,2,0,870
4151,5,5,0,2,0,870
4152,4,5,0,2,0,870
4153,5,5,0,2,0,870
4154,5,5,0,2,0,870
4155,5,5,0,3,0,871
4156,5,5,0,2,0,871
4157,4,5,0,2,0,871
4158,5,5,0,2,0,872
4159,5,5,0,2,0,872
4160,5,5,0,1,0,872
4161,5,5,0,2,0,872
4162,5,5,0,2,0,872
4163,5,5,0,2,0,872
4164,5,5,0,2,0,872
4165,5,5,0,2,0,873
4166,4,5,0,2,0,873
4167,5,5,0,2,0,873
4168,5,5,0,2,0,873
4169,5,4,1,2,0,873
4170,5,4,1,1,0,873
4171,4,5,1,1,0,873
4172,5,5,1,1,0,873
4173,5,5,0,2,0,874
4174,5,5,0,2,0,874
4175,5,5,0,2,0,874
4176,5,4,0,2,0,874
4177,4,5,0,2,0,874
4178,5,4,1,1,0,875
4179,5,4,1,1,0,875
4180,5,4,0,2,0,876
4181,5,4,0,2,0,876
4182,5,4,0,1,0,876
4183,4,5,0,1,0,876
4184,5,5,0,2,0,877
4185,5,5,0,2,0,877
4186,4,5,0,2,0,877
4187,5,5,0,2,0,877
4188,5,5,0,2,0,877
4189,5,5,0,2,0,877
4190,5,5,0,2,0,877
4191,4,5,0,1,0,878
4192,5,5,0,1,0,878
4193,5,5,0,1,0,878
4194,5,5,0,1,0,879
4195,5,5,0,0,0,879
4196,4,5,1,0,0,879
4197,5,5,0,1,0,879
4198,5,5,0,1,0,880
4199,5,5,0,1,0,880
4200,5,4,1,1,0,880
4201,5,4,1,1,0,880
4202,4,5,1,0,0,880
4203,5,4,1,1,0,880
4204,4,5,1,1,0,880
4205,5,5,1,1,0,880
4206,5,4,1,1,0,881
4207,5,4,1,1,0,881
4208,5,4,1,1,0,881
4209,4,4,2,0,1,881
4210,5,4,2,0,1,881
4211,5,4,1,1,1,881
4212,4,5,1,0,1,882
4213,5,4,1,1,1,882
4214,5,4,1,1,1,882
4215,4,5,1,0,2,882
4216,5,4,1,1,1,883
4217,5,4,1,1,1,883
4218,4,4,2,1,1,883
4219,5,4,1,2,1,883
4220,5,4,1,2,1,883
4221,5,3,2,1,2,883
4222,4,4,1,2,2,883
4223,5,4,1,1,3,883
4224,5,4,1,1,3,883
4225,5,3,1,2,2,884
4226,4,4,1,1,3,884
4227,5,4,1,1,2,885
4228,5,4,0,2,2,885
4229,4,5,0,2,2,885
4230,5,5,0,1,2,886
4231,5,4,1,1,2,886
4232,5,4,1,1,2,886
4233,5,4,0,1,3,886
4234,5,3,1,1,3,886
4235,5,3,1,1,3,886
4236,5,3,1,0,4,886
4237,5,2,1,1,3,887
4238,5,2,1,1,3,887
4239,5,2,1,1,3,887
4240,4,3,0,2,2,888
4241,5,3,0,2,2,888
4242,5,2,1,2,2,888
4243,4,3,1,1,3,888
4244,5,3,1,1,3,888
4245,4,4,0,2,3,888
4246,5,4,0,1,3,889
4247,5,3,1,1,3,889
4248,4,4,1,1,3,889
4249,5,4,0,2,2,890
4250,4,4,1,2,2,890
4251,5,4,0,3,2,890
4252,5,4,0,3,1,891
4253,5,3,1,3,1,891
4254,5,3,1,2,1,892
4255,4,4,0,3,1,892
4256,5,4,0,2,1,893
4257,5,3,0,3,1,893
4258,4,4,0,3,1,893
4259,5,4,0,3,1,893
4260,5,4,0,4,0,894
4261,5,4,0,4,0,894
4262,5,3,0,3,1,894
4263,5,3,0,3,0,895
4264,4,4,0,3,0,895
4265,5,4,0,2,0,896
4266,5,3,1,2,0,896
4267,5,3,1,1,1,896
4268,5,3,0,2,0,897
4269,4,4,0,2,0,897
4270,5,3,1,2,0,897
4271,4,4,1,2,0,898
4272,5,4,0,3,0,898
4273,5,4,0,3,0,898
4274,4,4,0,3,0,898
4275,5,4,0,3,0,898
4276,5,4,0,3,0,898
4277,5,3,0,3,0,899
4278,4,4,0,3,0,899
4279,5,4,0,3,0,899
4280,5,4,0,2,1,899
4281,5,3,0,3,1,899
4282,5,3,0,3,0,900
4283,5,2,0,4,0,900
4284,5,2,0,3,1,900
4285,5,2,0,3,1,900
4286,5,2,0,3,0,901
4287,5,2,0,2,1,901
4288,5,1,1,2,1,901
4289,4,2,1,2,0,902
4290,5,2,1,2,0,902
4291,5,1,2,2,0,902
4292,4,2,1,3,0,903
4293,5,2,1,3,0,903
4294,5,1,2,3,0,903
4295,5,1,1,4,0,903
4296,5,1,1,4,0,903
4297,5,1,1,3,0,903
4298,5,0,1,4,0,903
4299,4,1,1,4,0,903
4300,5,0,1,5,0,903
4301,5,0,1,5,0,903
4302,4,1,1,4,1,903
4303,5,1,1,4,0,904
4304,5,1,1,4,0,904
4305,4,1,2,4,0,904
4306,5,1,1,5,0,905
4307,5,1,1,4,0,905
4308,4,2,1,4,0,905
4309,5,2,1,4,0,905
4310,5,1,2,4,0,906
4311,5,1,2,4,0,906
4312,4,2,2,3,0,906
4313,5,1,3,3,0,906
4314,5,1,3,3,0,906
4315,4,2,2,4,0,906
4316,5,2,2,4,0,907
4317,5,2,2,4,0,907
4318,4,2,2,4,0,907
4319,5,2,2,4,0,907
4320,5,2,2,4,0,907
4321,4,3,1,5,0,907
4322,5,2,2,4,1,907
4323,5,2,1,5,0,908
4324,4,3,1,5,0,908
4325,5,2,2,4,1,908
4326,4,3,2,4,1,908
4327,5,3,1,4,1,909
4328,5,3,1,4,1,909
4329,4,3,2,4,0,910
4330,5,3,2,4,0,910
4331,5,2,2,5,0,910
4332,5,2,2,4,1,910
4333,5,2,2,4,0,911
4334,5,1,2,5,0,911
4335,5,1,2,5,0,911
4336,5,1,2,5,0,911
4337,4,1,3,5,0,911
4338,5,1,3,4,1,911
4339,4,2,2,5,1,911
4340,5,1,3,5,1,911
4341,5,1,3,5,1,911
4342,5,1,3,5,1,911
4343,4,2,3,5,1,911
4344,5,2,3,5,1,911
4345,5,2,3,5,1,911
4346,5,2,3,5,1,911
4347,5,1,4,5,1,911
4348,5,1,3,5,2,911
4349,4,2,3,5,1,912
4350,5,2,3,5,1,912
4351,4,2,4,5,1,912
4352,5,2,4,5,1,912
4353,5,2,3,5,2,912
4354,5,2,3,5,2,912
4355,4,2,4,5,1,913
4356,5,2,4,5,1,913
4357,5,2,4,5,1,913
4358,4,3,3,5,2,913
