t,num_station,num_job,event_type
2341.853,1,503,job start
2343.056,0,505,job finish
2343.056,0,506,job start
2343.726,4,496,job finish
2343.726,4,497,job start
2344.244,3,500,job finish
2344.244,3,501,job start
2344.596,2,501,job finish
2344.596,2,502,job start
2345.321,0,506,job finish
2345.321,0,507,job start
2346.606,3,501,job finish
2346.606,3,502,job start
2346.787,4,497,job finish
2346.787,4,498,job start
2347.615,1,503,job finish
2347.615,1,504,job start
2350.463,4,498,job finish
2350.463,4,499,job start
2350.972,3,502,job finish
2351.198,0,507,job finish
2351.198,0,508,job start
2351.37,2,502,job finish
2351.37,3,503,job start
2351.37,2,503,job start
2354.248,3,503,job finish
2354.413,4,499,job finish
2354.413,4,500,job start
2354.483,2,503,job finish
2354.483,3,504,job start
2354.483,2,504,job start
2354.563,1,504,job finish
2354.563,1,505,job start
2356.008,0,508,job finish
2356.008,0,509,job start
2357.609,3,504,job finish
2357.935,2,504,job finish
2357.935,3,505,job start
2357.935,2,505,job start
2358.534,0,509,job finish
2358.534,0,510,job start
2359.942,2,505,job finish
2361.956,1,505,job finish
2361.956,2,506,job start
2361.956,1,506,job start
2362.053,0,510,job finish
2362.053,0,511,job start
2362.418,4,500,job finish
2362.418,4,501,job start
2363.534,3,505,job finish
2363.534,3,506,job start
2364.269,2,506,job finish
2364.846,4,501,job finish
2364.846,4,502,job start
2365.374,0,511,job finish
2367.134,1,506,job finish
2367.134,2,507,job start
2367.134,1,507,job start
2367.134,0,512,job start
2368.102,3,506,job finish
2368.102,3,507,job start
2368.319,4,502,job finish
2368.319,4,503,job start
2369.222,0,512,job finish
2370.12,2,507,job finish
2370.464,3,507,job finish
2370.464,3,508,job start
2371.188,1,507,job finish
2371.188,2,508,job start
2371.188,1,508,job start
2371.188,0,513,job start
2373.087,3,508,job finish
2373.214,2,508,job finish
2373.511,4,503,job finish
2373.511,4,504,job start
2373.511,3,509,job start
2374.553,1,508,job finish
2374.553,2,509,job start
2374.553,1,509,job start
2375.789,4,504,job finish
2375.789,4,505,job start
2377.159,2,509,job finish
2378.39,4,505,job finish
2378.39,4,506,job start
2378.506,0,513,job finish
2378.506,0,514,job start
2380.929,4,506,job finish
2380.929,4,507,job start
2381.108,1,509,job finish
2381.108,2,510,job start
2381.108,1,510,job start
2381.579,0,514,job finish
2381.579,0,515,job start
2383.798,1,510,job finish
2383.798,1,511,job start
2384.09,4,507,job finish
2384.09,4,508,job start
2384.334,2,510,job finish
2384.334,2,511,job start
2386.491,0,515,job finish
2386.491,0,516,job start
2386.687,4,508,job finish
2386.687,4,509,job start
2387.125,2,511,job finish
2387.202,3,509,job finish
2387.202,3,510,job start
2389.942,0,516,job finish
2390.651,3,510,job finish
2390.651,3,511,job start
2391.646,4,509,job finish
2391.646,4,510,job start
2392.525,1,511,job finish
2392.525,2,512,job start
2392.525,1,512,job start
2392.525,0,517,job start
2394.711,4,510,job finish
2394.711,4,511,job start
2396.163,3,511,job finish
2396.163,3,512,job start
2396.77,0,517,job finish
2397.019,1,512,job finish
2397.019,1,513,job start
2397.019,0,518,job start
2397.391,2,512,job finish
2397.391,2,513,job start
2400.051,3,512,job finish
2400.051,3,513,job start
2401.028,0,518,job finish
2401.96,1,513,job finish
2401.96,1,514,job start
2401.96,0,519,job start
2402.119,4,511,job finish
2402.119,4,512,job start
2403.296,2,513,job finish
2403.296,2,514,job start
2403.451,3,513,job finish
2403.451,3,514,job start
2404.195,4,512,job finish
2404.195,4,513,job start
2404.608,0,519,job finish
2405.851,3,514,job finish
2406.08,2,514,job finish
2406.08,3,515,job start
2408.459,3,515,job finish
2409.22,1,514,job finish
2409.22,2,515,job start
2409.22,1,515,job start
2409.22,0,520,job start
2410.335,4,513,job finish
2410.335,4,514,job start
2413.543,4,514,job finish
2413.543,4,515,job start
2413.645,1,515,job finish
2413.645,1,516,job start
2414.277,2,515,job finish
2414.277,3,516,job start
2414.277,2,516,job start
2415.821,4,515,job finish
2415.821,4,516,job start
2416.012,1,516,job finish
2416.012,1,517,job start
2416.342,0,520,job finish
2416.342,0,521,job start
2416.386,2,516,job finish
2416.386,2,517,job start
2416.87,3,516,job finish
2416.87,3,517,job start
2418.585,1,517,job finish
2418.585,1,518,job start
2420.221,2,517,job finish
2420.221,2,518,job start
2420.483,3,517,job finish
2420.483,3,518,job start
2421.202,4,516,job finish
2421.202,4,517,job start
2421.375,1,518,job finish
2421.375,1,519,job start
2423.287,3,518,job finish
2423.424,4,517,job finish
2423.424,4,518,job start
2424.356,2,518,job finish
2424.356,3,519,job start
2424.356,2,519,job start
2424.942,1,519,job finish
2424.942,1,520,job start
2426.228,0,521,job finish
2426.228,0,522,job start
2427.68,1,520,job finish
2427.68,1,521,job start
2427.894,3,519,job finish
2428.669,2,519,job finish
2428.669,3,520,job start
2428.669,2,520,job start
2429.117,4,518,job finish
2429.117,4,519,job start
2431.135,3,520,job finish
2431.44,4,519,job finish
2431.44,4,520,job start
2431.691,0,522,job finish
2431.691,0,523,job start
2431.829,1,521,job finish
2431.829,1,522,job start
2432.771,2,520,job finish
2432.771,3,521,job start
2432.771,2,521,job start
2434.921,4,520,job finish
2434.921,4,521,job start
2435.885,3,521,job finish
2436.175,1,522,job finish
2436.175,1,523,job start
2437.078,2,521,job finish
2437.078,3,522,job start
2437.078,2,522,job start
2437.53,0,523,job finish
2437.53,0,524,job start
2439.272,2,522,job finish
2439.272,2,523,job start
2440.575,1,523,job finish
2440.575,1,524,job start
2441.128,4,521,job finish
2441.128,4,522,job start
2441.377,3,522,job finish
2441.377,3,523,job start
2442.163,2,523,job finish
2442.163,2,524,job start
2443.108,1,524,job finish
2444.332,2,524,job finish
2444.332,2,525,job start
2447.16,4,522,job finish
2447.16,4,523,job start
2447.775,3,523,job finish
2447.775,3,524,job start
2447.883,0,524,job finish
2447.883,1,525,job start
2447.883,0,525,job start
2449.782,2,525,job finish
2450.903,4,523,job finish
2450.903,4,524,job start
2451.126,1,525,job finish
2451.126,2,526,job start
2451.217,0,525,job finish
2451.217,1,526,job start
2451.217,0,526,job start
2451.368,3,524,job finish
2451.368,3,525,job start
2453.377,4,524,job finish
2453.377,4,525,job start
2454.729,0,526,job finish
2454.729,0,527,job start
2455.026,1,526,job finish
2455.026,1,527,job start
2457.471,3,525,job finish
2457.471,3,526,job start
2458.155,1,527,job finish
2458.447,2,526,job finish
2458.447,2,527,job start
2460.07,0,527,job finish
2460.07,1,528,job start
2460.07,0,528,job start
2460.657,2,527,job finish
2460.657,2,528,job start
2461.417,3,526,job finish
2461.417,3,527,job start
2461.658,4,525,job finish
2461.658,4,526,job start
2464.211,4,526,job finish
2464.211,4,527,job start
2464.323,0,528,job finish
2464.323,0,529,job start
2464.439,1,528,job finish
2464.439,1,529,job start
2464.501,3,527,job finish
2464.501,3,528,job start
2466.764,4,527,job finish
2466.764,4,528,job start
2467.159,3,528,job finish
2469.275,1,529,job finish
2469.708,0,529,job finish
2469.708,1,530,job start
2469.708,0,530,job start
2469.735,2,528,job finish
2469.735,3,529,job start
2469.735,2,529,job start
2471.81,0,530,job finish
2471.81,0,531,job start
2472.099,1,530,job finish
2472.099,1,531,job start
2472.261,3,529,job finish
2474.583,0,531,job finish
2474.583,0,532,job start
2474.608,1,531,job finish
2474.608,1,532,job start
2475.065,2,529,job finish
2475.065,3,530,job start
2475.065,2,530,job start
2476.784,4,528,job finish
2476.784,4,529,job start
2477.491,1,532,job finish
2478.008,3,530,job finish
2479.121,0,532,job finish
2479.121,1,533,job start
2479.121,0,533,job start
2479.795,2,530,job finish
2479.795,3,531,job start
2479.795,2,531,job start
2479.997,4,529,job finish
2479.997,4,530,job start
2481.502,0,533,job finish
2481.502,0,534,job start
2481.924,2,531,job finish
2481.924,2,532,job start
2482.062,1,533,job finish
2482.062,1,534,job start
2482.434,3,531,job finish
2482.434,3,532,job start
2484.057,0,534,job finish
2484.057,0,535,job start
2484.065,4,530,job finish
2484.065,4,531,job start
2484.74,1,534,job finish
2484.74,1,535,job start
2485.471,3,532,job finish
2486.661,2,532,job finish
2486.661,3,533,job start
2486.661,2,533,job start
2487.118,0,535,job finish
2487.118,0,536,job start
2487.432,4,531,job finish
2487.432,4,532,job start
2488.865,2,533,job finish
2488.865,2,534,job start
2489.471,1,535,job finish
2489.471,1,536,job start
2489.517,4,532,job finish
2489.517,4,533,job start
2490.607,3,533,job finish
2490.607,3,534,job start
2491.01,2,534,job finish
2491.01,2,535,job start
2491.869,0,536,job finish
2491.869,0,537,job start
2492.728,4,533,job finish
2492.728,4,534,job start
2493.207,2,535,job finish
2493.207,2,536,job start
2493.498,3,534,job finish
2493.498,3,535,job start
2494.586,1,536,job finish
2494.586,1,537,job start
2495.723,4,534,job finish
2495.723,4,535,job start
2495.894,3,535,job finish
2495.894,3,536,job start
2497.253,2,536,job finish
2497.253,2,537,job start
2497.29,0,537,job finish
2497.29,0,538,job start
2498.508,3,536,job finish
2498.508,3,537,job start
2499.339,0,538,job finish
2499.339,0,539,job start
2499.707,4,535,job finish
2499.707,4,536,job start
2499.879,2,537,job finish
2501.128,1,537,job finish
2501.128,2,538,job start
2501.128,1,538,job start
2501.284,3,537,job finish
2501.284,3,538,job start
2503.073,0,539,job finish
2503.073,0,540,job start
2503.405,1,538,job finish
2503.405,1,539,job start
2505.136,0,540,job finish
2505.136,0,541,job start
2506.344,2,538,job finish
2506.344,2,539,job start
2506.701,4,536,job finish
2506.701,4,537,job start
2509.306,4,537,job finish
2509.306,4,538,job start
2510.705,2,539,job finish
2511.177,3,538,job finish
2511.177,3,539,job start
2511.8,0,541,job finish
2511.8,0,542,job start
2511.824,4,538,job finish
2511.824,4,539,job start
2515.373,4,539,job finish
2515.996,3,539,job finish
2515.996,4,540,job start
2515.996,3,540,job start
2516.656,1,539,job finish
2516.656,2,540,job start
2516.656,1,540,job start
2517.248,0,542,job finish
2517.248,0,543,job start
2518.037,4,540,job finish
2519.173,3,540,job finish
2519.173,4,541,job start
2519.402,0,543,job finish
2519.402,0,544,job start
2519.42,1,540,job finish
2519.42,1,541,job start
2519.862,2,540,job finish
2519.862,3,541,job start
2519.862,2,541,job start
2521.623,4,541,job finish
2522.084,0,544,job finish
2522.084,0,545,job start
2522.647,1,541,job finish
2522.647,1,542,job start
2524.938,2,541,job finish
2524.938,2,542,job start
2525.164,1,542,job finish
2525.164,1,543,job start
2528.246,3,541,job finish
2528.246,4,542,job start
2528.246,3,542,job start
2528.515,1,543,job finish
2528.515,1,544,job start
2530.114,0,545,job finish
2530.114,0,546,job start
2530.328,4,542,job finish
2531.002,3,542,job finish
2531.002,4,543,job start
2531.365,1,544,job finish
2531.365,1,545,job start
2533.185,2,542,job finish
2533.185,3,543,job start
2533.185,2,543,job start
2534.565,0,546,job finish
2534.565,0,547,job start
2535.123,4,543,job finish
2535.594,1,545,job finish
2535.594,1,546,job start
2535.732,2,543,job finish
2535.732,2,544,job start
2535.946,3,543,job finish
2535.946,4,544,job start
2535.946,3,544,job start
2536.798,0,547,job finish
2536.798,0,548,job start
2538.066,4,544,job finish
2538.09,1,546,job finish
2538.09,1,547,job start
2540.978,2,544,job finish
2540.978,2,545,job start
2543.303,1,547,job finish
2543.303,1,548,job start
2543.975,0,548,job finish
2543.975,0,549,job start
2545.543,3,544,job finish
2545.543,4,545,job start
2545.543,3,545,job start
2546.327,2,545,job finish
2546.327,2,546,job start
2548.001,0,549,job finish
2548.001,0,550,job start
2548.544,2,546,job finish
2548.544,2,547,job start
2549.558,4,545,job finish
2549.624,1,548,job finish
2549.624,1,549,job start
2551.578,2,547,job finish
2551.578,2,548,job start
2552.045,0,550,job finish
2552.045,0,551,job start
2555.075,2,548,job finish
2555.075,2,549,job start
2555.106,3,545,job finish
2555.106,4,546,job start
2555.106,3,546,job start
2558.38,1,549,job finish
2558.38,1,550,job start
2559.115,2,549,job finish
2559.115,2,550,job start
2560.041,0,551,job finish
2560.041,0,552,job start
2560.688,4,546,job finish
2561.715,3,546,job finish
2561.715,4,547,job start
2561.715,3,547,job start
2561.791,2,550,job finish
2563.285,1,550,job finish
2563.285,2,551,job start
2563.285,1,551,job start
2563.993,3,547,job finish
2563.993,3,548,job start
2564.317,4,547,job finish
2564.317,4,548,job start
2565.51,0,552,job finish
2565.51,0,553,job start
2566.53,3,548,job finish
2566.53,3,549,job start
2566.927,2,551,job finish
2567.023,4,548,job finish
2567.023,4,549,job start
2567.604,0,553,job finish
2567.604,0,554,job start
2569.256,1,551,job finish
2569.256,2,552,job start
2569.256,1,552,job start
2570.486,3,549,job finish
2570.486,3,550,job start
2570.594,4,549,job finish
2570.594,4,550,job start
2571.424,2,552,job finish
2571.583,1,552,job finish
2571.583,2,553,job start
2571.583,1,553,job start
2571.908,0,554,job finish
2571.908,0,555,job start
2573.137,4,550,job finish
2574.05,0,555,job finish
2574.05,0,556,job start
2575.461,3,550,job finish
2575.461,4,551,job start
2575.461,3,551,job start
2578.043,4,551,job finish
2579.554,3,551,job finish
2579.554,4,552,job start
2579.554,3,552,job start
2579.706,2,553,job finish
2581.382,0,556,job finish
2581.382,0,557,job start
2582.143,4,552,job finish
2582.948,1,553,job finish
2582.948,2,554,job start
2582.948,1,554,job start
2584.593,3,552,job finish
2584.593,4,553,job start
2584.593,3,553,job start
2585.214,1,554,job finish
2585.214,1,555,job start
2585.593,2,554,job finish
2585.593,2,555,job start
2587.726,2,555,job finish
2588.087,1,555,job finish
2588.087,2,556,job start
2588.087,1,556,job start
2588.124,3,553,job finish
2588.124,3,554,job start
2589.824,4,553,job finish
2589.824,4,554,job start
2591.21,2,556,job finish
2591.495,3,554,job finish
2591.495,3,555,job start
2593.359,4,554,job finish
2593.359,4,555,job start
2596.08,0,557,job finish
2596.08,0,558,job start
2596.225,4,555,job finish
2597.91,1,556,job finish
2597.91,2,557,job start
2597.91,1,557,job start
2600.289,1,557,job finish
2600.289,1,558,job start
2600.602,2,557,job finish
2600.602,2,558,job start
2601.447,3,555,job finish
2601.447,4,556,job start
2601.447,3,556,job start
2603.045,0,558,job finish
2603.045,0,559,job start
2603.913,4,556,job finish
2604.405,3,556,job finish
2604.405,4,557,job start
2604.405,3,557,job start
2604.543,2,558,job finish
2604.794,1,558,job finish
2604.794,2,559,job start
2604.794,1,559,job start
2605.622,0,559,job finish
2605.622,0,560,job start
2607.295,1,559,job finish
2607.295,1,560,job start
2607.913,4,557,job finish
2609.273,0,560,job finish
2609.273,0,561,job start
2610.01,1,560,job finish
2610.01,1,561,job start
2614.812,1,561,job finish
2615.068,2,559,job finish
2615.068,2,560,job start
2615.278,3,557,job finish
2615.278,4,558,job start
2615.278,3,558,job start
2617.191,2,560,job finish
2617.191,2,561,job start
2619.247,0,561,job finish
2619.247,1,562,job start
2619.247,0,562,job start
2619.695,2,561,job finish
2619.695,2,562,job start
2620.117,3,558,job finish
2620.117,3,559,job start
2620.487,4,558,job finish
2620.487,4,559,job start
2621.899,0,562,job finish
2621.899,0,563,job start
2622.193,2,562,job finish
2622.892,4,559,job finish
2623.645,3,559,job finish
2623.645,4,560,job start
2623.645,3,560,job start
2624.176,1,562,job finish
2624.176,2,563,job start
2624.176,1,563,job start
2625.081,0,563,job finish
2625.081,0,564,job start
2626.455,1,563,job finish
2626.455,1,564,job start
2626.779,4,560,job finish
2628.092,2,563,job finish
2628.092,2,564,job start
2628.532,3,560,job finish
2628.532,4,561,job start
2628.532,3,561,job start
2630.11,0,564,job finish
2630.11,0,565,job start
2630.167,1,564,job finish
2630.167,1,565,job start
2630.372,2,564,job finish
2630.372,2,565,job start
2630.6,4,561,job finish
2632.496,3,561,job finish
2632.496,4,562,job start
2632.496,3,562,job start
2632.542,1,565,job finish
2632.932,0,565,job finish
2632.932,1,566,job start
2632.932,0,566,job start
2634.404,2,565,job finish
2634.404,2,566,job start
2635.01,0,566,job finish
2635.01,0,567,job start
2636.238,4,562,job finish
2636.388,1,566,job finish
2636.388,1,567,job start
2636.779,2,566,job finish
2636.779,2,567,job start
2636.909,3,562,job finish
2636.909,4,563,job start
2636.909,3,563,job start
2639.213,4,563,job finish
2639.912,0,567,job finish
2639.912,0,568,job start
2642.136,2,567,job finish
2642.645,3,563,job finish
2642.645,4,564,job start
2642.645,3,564,job start
2642.891,1,567,job finish
2642.891,2,568,job start
