t,num_station,num_job,event_type
2682.024,3,577,job start
2682.706,2,579,job finish
2682.706,2,580,job start
2684.232,0,587,job finish
2684.415,3,577,job finish
2684.531,1,582,job finish
2684.531,1,583,job start
2684.531,0,588,job start
2685.179,2,580,job finish
2685.179,2,581,job start
2685.863,4,572,job finish
2685.863,4,573,job start
2685.863,3,578,job start
2687.129,0,588,job finish
2687.834,2,581,job finish
2687.834,2,582,job start
2690.044,3,578,job finish
2690.442,1,583,job finish
2690.442,1,584,job start
2690.442,0,589,job start
2690.732,4,573,job finish
2690.732,4,574,job start
2690.732,3,579,job start
2692.949,1,584,job finish
2692.949,1,585,job start
2693.32,3,579,job finish
2693.679,0,589,job finish
2693.679,0,590,job start
2695.179,4,574,job finish
2695.179,4,575,job start
2695.179,3,580,job start
2695.48,1,585,job finish
2695.48,1,586,job start
2695.699,0,590,job finish
2695.699,0,591,job start
2696.449,2,582,job finish
2696.449,2,583,job start
2699.525,0,591,job finish
2699.666,1,586,job finish
2699.666,1,587,job start
2699.666,0,592,job start
2700.042,3,580,job finish
2700.309,2,583,job finish
2700.309,2,584,job start
2703.434,2,584,job finish
2703.434,2,585,job start
2704.558,0,592,job finish
2705.427,4,575,job finish
2705.427,4,576,job start
2705.427,3,581,job start
2705.946,1,587,job finish
2705.946,1,588,job start
2705.946,0,593,job start
2708.09,4,576,job finish
2708.09,4,577,job start
2708.763,3,581,job finish
2708.763,3,582,job start
2710.757,2,585,job finish
2710.757,2,586,job start
2711.285,4,577,job finish
2711.285,4,578,job start
2711.646,1,588,job finish
2711.646,1,589,job start
2711.882,3,582,job finish
2711.882,3,583,job start
2715.043,3,583,job finish
2715.515,0,593,job finish
2715.515,0,594,job start
2716.42,2,586,job finish
2716.42,2,587,job start
2716.564,1,589,job finish
2716.564,1,590,job start
2717.182,4,578,job finish
2717.182,4,579,job start
2717.182,3,584,job start
2718.038,0,594,job finish
2718.038,0,595,job start
2719.31,2,587,job finish
2719.31,2,588,job start
2720.22,0,595,job finish
2720.977,1,590,job finish
2720.977,1,591,job start
2720.977,0,596,job start
2721.668,4,579,job finish
2721.668,4,580,job start
2723.847,2,588,job finish
2723.847,2,589,job start
2724.664,3,584,job finish
2724.664,3,585,job start
2724.999,0,596,job finish
2725.255,4,580,job finish
2725.255,4,581,job start
2726.714,1,591,job finish
2726.714,1,592,job start
2726.714,0,597,job start
2727.461,4,581,job finish
2727.461,4,582,job start
2728.346,3,585,job finish
2728.346,3,586,job start
2729.528,2,589,job finish
2729.528,2,590,job start
2730.718,0,597,job finish
2732.463,3,586,job finish
2732.463,3,587,job start
2732.524,4,582,job finish
2732.524,4,583,job start
2732.651,1,592,job finish
2732.651,1,593,job start
2732.651,0,598,job start
2734.901,4,583,job finish
2734.901,4,584,job start
2735.05,2,590,job finish
2735.05,2,591,job start
2735.393,0,598,job finish
2735.796,3,587,job finish
2735.796,3,588,job start
2736.281,1,593,job finish
2736.281,1,594,job start
2736.281,0,599,job start
2737.411,2,591,job finish
2737.411,2,592,job start
2738.286,4,584,job finish
2738.286,4,585,job start
2739.451,1,594,job finish
2739.451,1,595,job start
2739.594,2,592,job finish
2739.594,2,593,job start
2740.976,4,585,job finish
2740.976,4,586,job start
2742.233,3,588,job finish
2742.233,3,589,job start
2742.315,2,593,job finish
2742.315,2,594,job start
2742.744,1,595,job finish
2742.744,1,596,job start
2744.126,4,586,job finish
2744.126,4,587,job start
2744.617,0,599,job finish
2744.617,0,600,job start
2745.044,3,589,job finish
2745.044,3,590,job start
2745.858,2,594,job finish
2745.858,2,595,job start
2746.266,4,587,job finish
2746.266,4,588,job start
2746.979,1,596,job finish
2746.979,1,597,job start
2747.249,0,600,job finish
2747.249,0,601,job start
2747.92,3,590,job finish
2747.92,3,591,job start
2747.998,2,595,job finish
2747.998,2,596,job start
2749.627,4,588,job finish
2749.627,4,589,job start
2749.915,1,597,job finish
2749.915,1,598,job start
2750.5,2,596,job finish
2751.262,0,601,job finish
2751.262,0,602,job start
2751.546,3,591,job finish
2751.546,3,592,job start
2751.546,2,597,job start
2751.787,4,589,job finish
2751.787,4,590,job start
2753.638,1,598,job finish
2753.638,1,599,job start
2753.847,4,590,job finish
2753.847,4,591,job start
2754.677,0,602,job finish
2754.677,0,603,job start
2755.31,3,592,job finish
2755.31,3,593,job start
2757.028,0,603,job finish
2757.028,0,604,job start
2757.233,2,597,job finish
2757.233,2,598,job start
2757.408,4,591,job finish
2757.408,4,592,job start
2759.317,0,604,job finish
2759.466,1,599,job finish
2759.466,1,600,job start
2759.466,0,605,job start
2759.96,3,593,job finish
2759.96,3,594,job start
2760.87,4,592,job finish
2760.87,4,593,job start
2761.372,2,598,job finish
2761.372,2,599,job start
2762.276,0,605,job finish
2763.499,4,593,job finish
2763.499,4,594,job start
2763.871,2,599,job finish
2766.933,3,594,job finish
2766.933,3,595,job start
2766.933,2,600,job start
2768.195,4,594,job finish
2768.195,4,595,job start
2769.212,3,595,job finish
2769.212,3,596,job start
2771.707,2,600,job finish
2772.758,1,600,job finish
2772.758,2,601,job start
2772.758,1,601,job start
2772.758,0,606,job start
2773.105,4,595,job finish
2773.105,4,596,job start
2773.237,3,596,job finish
2773.237,3,597,job start
2776.191,4,596,job finish
2776.191,4,597,job start
2776.545,2,601,job finish
2776.587,0,606,job finish
2776.76,1,601,job finish
2776.76,2,602,job start
2776.76,1,602,job start
2776.76,0,607,job start
2778.584,3,597,job finish
2778.584,3,598,job start
2779.723,4,597,job finish
2779.723,4,598,job start
2779.809,2,602,job finish
2780.61,1,602,job finish
2780.61,2,603,job start
2780.61,1,603,job start
2782.745,3,598,job finish
2782.745,3,599,job start
2783.519,0,607,job finish
2783.519,0,608,job start
2784.156,2,603,job finish
2784.79,4,598,job finish
2784.79,4,599,job start
2786.968,1,603,job finish
2786.968,2,604,job start
2786.968,1,604,job start
2789.08,2,604,job finish
2789.732,3,599,job finish
2789.732,3,600,job start
2790.202,0,608,job finish
2790.202,0,609,job start
2791.101,1,604,job finish
2791.101,2,605,job start
2791.101,1,605,job start
2791.469,4,599,job finish
2791.469,4,600,job start
2793.201,2,605,job finish
2794.622,1,605,job finish
2794.622,1,606,job start
2795.195,0,609,job finish
2795.195,0,610,job start
2795.698,4,600,job finish
2796.875,1,606,job finish
2796.875,1,607,job start
2799.534,0,610,job finish
2799.534,0,611,job start
2801.456,3,600,job finish
2801.456,4,601,job start
2801.456,3,601,job start
2801.456,2,606,job start
2801.578,0,611,job finish
2801.578,0,612,job start
2801.615,1,607,job finish
2801.615,1,608,job start
2805.151,3,601,job finish
2805.151,3,602,job start
2805.215,0,612,job finish
2805.215,0,613,job start
2806.758,4,601,job finish
2806.758,4,602,job start
2807.351,1,608,job finish
2807.351,1,609,job start
2808.88,0,613,job finish
2808.88,0,614,job start
2810.124,4,602,job finish
2810.967,0,614,job finish
2811.541,2,606,job finish
2811.541,2,607,job start
2813.442,1,609,job finish
2813.442,1,610,job start
2813.442,0,615,job start
2813.733,3,602,job finish
2813.733,4,603,job start
2813.733,3,603,job start
2814.808,2,607,job finish
2814.808,2,608,job start
2816.326,4,603,job finish
2816.58,1,610,job finish
2816.58,1,611,job start
2818.746,0,615,job finish
2818.746,0,616,job start
2819.746,3,603,job finish
2819.746,4,604,job start
2819.746,3,604,job start
2821.507,2,608,job finish
2821.507,2,609,job start
2822.601,3,604,job finish
2822.601,3,605,job start
2823.14,0,616,job finish
2823.909,2,609,job finish
2823.909,2,610,job start
2823.98,1,611,job finish
2823.98,1,612,job start
2823.98,0,617,job start
2825.022,3,605,job finish
2825.022,3,606,job start
2826.79,1,612,job finish
2826.79,1,613,job start
2827.013,0,617,job finish
2827.013,0,618,job start
2828.77,4,604,job finish
2828.77,4,605,job start
2828.898,2,610,job finish
2828.898,2,611,job start
2830.702,1,613,job finish
2830.702,1,614,job start
2831.286,0,618,job finish
2831.286,0,619,job start
2832.156,4,605,job finish
2832.156,4,606,job start
2832.365,2,611,job finish
2833.542,3,606,job finish
2833.542,3,607,job start
2833.542,2,612,job start
2834.955,4,606,job finish
2834.955,4,607,job start
2835.386,1,614,job finish
2835.386,1,615,job start
2837.221,4,607,job finish
2837.672,0,619,job finish
2837.672,0,620,job start
2838.194,2,612,job finish
2838.753,3,607,job finish
2838.753,4,608,job start
2838.753,3,608,job start
2838.753,2,613,job start
2839.012,1,615,job finish
2839.012,1,616,job start
2841.278,2,613,job finish
2841.616,3,608,job finish
2841.616,3,609,job start
2841.616,2,614,job start
2841.644,1,616,job finish
2841.644,1,617,job start
2842.506,4,608,job finish
2842.506,4,609,job start
2842.777,0,620,job finish
2842.777,0,621,job start
2843.934,1,617,job finish
2843.934,1,618,job start
2844.436,3,609,job finish
2844.436,3,610,job start
2844.96,0,621,job finish
2844.96,0,622,job start
2845.461,2,614,job finish
2845.461,2,615,job start
2846.944,1,618,job finish
2846.944,1,619,job start
2847.583,2,615,job finish
2848.471,0,622,job finish
2848.471,0,623,job start
2850.376,1,619,job finish
2850.376,1,620,job start
2852.078,4,609,job finish
2852.078,4,610,job start
2852.725,3,610,job finish
2852.725,3,611,job start
2852.725,2,616,job start
2853.851,1,620,job finish
2853.851,1,621,job start
2855.616,4,610,job finish
2855.616,4,611,job start
2856.274,2,616,job finish
2856.816,3,611,job finish
2856.816,3,612,job start
2856.816,2,617,job start
2856.861,1,621,job finish
2856.861,1,622,job start
2857.024,0,623,job finish
2857.024,0,624,job start
2857.736,4,611,job finish
2857.736,4,612,job start
2859.403,1,622,job finish
2860.208,0,624,job finish
2860.208,0,625,job start
2862.177,3,612,job finish
2862.177,3,613,job start
2862.767,4,612,job finish
2862.767,4,613,job start
2865.098,0,625,job finish
2865.098,0,626,job start
2865.233,4,613,job finish
2865.844,2,617,job finish
2865.844,2,618,job start
2865.844,1,623,job start
2865.907,3,613,job finish
2865.907,4,614,job start
2865.907,3,614,job start
2868.543,3,614,job finish
2868.543,3,615,job start
2868.547,1,623,job finish
2869.825,0,626,job finish
2869.825,0,627,job start
2869.956,4,614,job finish
2869.956,4,615,job start
2870.446,2,618,job finish
2870.446,2,619,job start
2870.446,1,624,job start
2872.722,0,627,job finish
2872.722,0,628,job start
2872.974,4,615,job finish
2873.604,3,615,job finish
2873.604,4,616,job start
2873.604,3,616,job start
2874.319,2,619,job finish
2874.319,2,620,job start
2875.469,1,624,job finish
2875.469,1,625,job start
2875.774,0,628,job finish
2875.774,0,629,job start
2878.418,0,629,job finish
2878.418,0,630,job start
2878.464,1,625,job finish
2878.525,3,616,job finish
2878.525,3,617,job start
2880.793,3,617,job finish
2880.793,3,618,job start
2880.86,4,616,job finish
2880.86,4,617,job start
2881.293,0,630,job finish
2882.496,2,620,job finish
2882.496,2,621,job start
2882.496,1,626,job start
2882.496,0,631,job start
2884.801,1,626,job finish
2886.116,4,617,job finish
2886.116,4,618,job start
2887.418,3,618,job finish
2887.418,3,619,job start
2888.434,0,631,job finish
2889.316,2,621,job finish
2889.316,2,622,job start
2889.316,1,627,job start
2889.316,0,632,job start
2889.344,4,618,job finish
2889.344,4,619,job start
2892.087,2,622,job finish
2892.087,2,623,job start
2892.222,4,619,job finish
2893.741,1,627,job finish
2893.741,1,628,job start
2894.002,0,632,job finish
2894.002,0,633,job start
2894.629,3,619,job finish
2894.629,4,620,job start
2894.629,3,620,job start
2894.64,2,623,job finish
2894.64,2,624,job start
2896.809,0,633,job finish
2897.083,1,628,job finish
2897.083,1,629,job start
2897.083,0,634,job start
2897.311,4,620,job finish
2897.449,3,620,job finish
2897.449,4,621,job start
2897.449,3,621,job start
2898.687,2,624,job finish
2898.687,2,625,job start
2899.918,0,634,job finish
2900.065,4,621,job finish
2900.935,1,629,job finish
2900.935,1,630,job start
2900.935,0,635,job start
2901.679,2,625,job finish
2901.679,2,626,job start
2903.136,0,635,job finish
2904.216,2,626,job finish
2906.404,3,621,job finish
2906.404,4,622,job start
2906.404,3,622,job start
2906.404,2,627,job start
2907.343,1,630,job finish
2907.343,1,631,job start
2907.343,0,636,job start
2910.054,0,636,job finish
2910.931,2,627,job finish
2911.292,1,631,job finish
2911.292,1,632,job start
2911.292,0,637,job start
2911.431,4,622,job finish
2912.302,3,622,job finish
2912.302,4,623,job start
2912.302,3,623,job start
2912.302,2,628,job start
2914.757,1,632,job finish
2914.757,1,633,job start
2915.721,3,623,job finish
2915.721,3,624,job start
2916.084,2,628,job finish
2916.084,2,629,job start
2916.483,4,623,job finish
2916.483,4,624,job start
2920.481,2,629,job finish
2920.726,3,624,job finish
2920.726,3,625,job start
2920.726,2,630,job start
2923.306,2,630,job finish
2923.622,4,624,job finish
2923.622,4,625,job start
2923.8,3,625,job finish
2923.8,3,626,job start
2923.8,2,631,job start
2924.671,1,633,job finish
2924.671,1,634,job start
2926.554,3,626,job finish
2926.554,3,627,job start
2926.878,0,637,job finish
2926.878,0,638,job start
2928.056,4,625,job finish
2928.056,4,626,job start
2928.892,1,634,job finish
2928.892,1,635,job start
2929.374,0,638,job finish
2929.374,0,639,job start
2930.558,3,627,job finish
2930.558,3,628,job start
2930.821,4,626,job finish
2930.821,4,627,job start
2931.232,2,631,job finish
2931.232,2,632,job start
2933.381,1,635,job finish
2933.381,1,636,job start
2933.812,3,628,job finish
2933.812,3,629,job start
2934.702,0,639,job finish
2934.702,0,640,job start
2935.676,1,636,job finish
2935.676,1,637,job start
2936.052,2,632,job finish
2936.052,2,633,job start
2939.116,4,627,job finish
2939.116,4,628,job start
2939.163,3,629,job finish
2939.163,3,630,job start
2939.471,0,640,job finish
2939.471,0,641,job start
2939.925,1,637,job finish
2939.925,1,638,job start
2941.637,2,633,job finish
2941.637,2,634,job start
2942.096,0,641,job finish
2942.096,0,642,job start
2943.457,1,638,job finish
2943.457,1,639,job start
2944.15,2,634,job finish
2944.15,2,635,job start
2944.735,3,630,job finish
2944.735,3,631,job start
2946.749,4,628,job finish
2946.749,4,629,job start
2946.778,2,635,job finish
2946.778,2,636,job start
2947.095,3,631,job finish
2947.095,3,632,job start
2947.751,1,639,job finish
2947.751,1,640,job start
2948.824,4,629,job finish
2948.824,4,630,job start
2949.621,3,632,job finish
2949.621,3,633,job start
2950.835,0,642,job finish
2950.835,0,643,job start
2951.526,4,630,job finish
2951.526,4,631,job start
2951.726,2,636,job finish
2951.726,2,637,job start
2953.115,3,633,job finish
2953.115,3,634,job start
2953.917,0,643,job finish
2953.917,0,644,job start
2954.814,2,637,job finish
2954.814,2,638,job start
2956.412,1,640,job finish
2956.412,1,641,job start
2957.095,3,634,job finish
2957.095,3,635,job start
2958.064,4,631,job finish
2958.064,4,632,job start
2958.646,0,644,job finish
2958.646,0,645,job start
2960.07,1,641,job finish
2960.07,1,642,job start
2960.4,2,638,job finish
2960.4,2,639,job start
2961.341,3,635,job finish
2961.341,3,636,job start
2962.805,0,645,job finish
2962.805,0,646,job start
2963.974,4,632,job finish
2963.974,4,633,job start
2964.206,2,639,job finish
2964.206,2,640,job start
2964.782,1,642,job finish
2964.782,1,643,job start
2965.976,3,636,job finish
2965.976,3,637,job start
2966.848,0,646,job finish
2966.848,0,647,job start
2966.872,2,640,job finish
2966.872,2,641,job start
2967.45,1,643,job finish
2967.45,1,644,job start
2968.125,4,633,job finish
2968.125,4,634,job start
2968.914,2,641,job finish
2968.914,2,642,job start
2969.623,3,637,job finish
2969.623,3,638,job start
2970.298,0,647,job finish
2970.298,0,648,job start
2972.537,3,638,job finish
2972.537,3,639,job start
2972.891,4,634,job finish
2972.891,4,635,job start
2973.879,0,648,job finish
2973.879,0,649,job start
2975.416,1,644,job finish
2975.416,1,645,job start
2975.586,3,639,job finish
2975.586,3,640,job start
2976.42,2,642,job finish
2976.42,2,643,job start
2977.533,4,635,job finish
2977.533,4,636,job start
2977.711,1,645,job finish
2977.711,1,646,job start
2978.589,3,640,job finish
2978.589,3,641,job start
2979.691,2,643,job finish
2979.691,2,644,job start
2980.167,4,636,job finish
2980.167,4,637,job start
2981.024,0,649,job finish
2981.024,0,650,job start
2981.683,1,646,job finish
2981.683,1,647,job start
2982.051,3,641,job finish
2982.051,3,642,job start
2983.24,2,644,job finish
2983.24,2,645,job start
2983.499,0,650,job finish
2983.499,0,651,job start
2983.88,4,637,job finish
2983.88,4,638,job start
2985.739,0,651,job finish
2985.739,0,652,job start
