t,num_station,num_job,event_type
2276.07,3,486,job finish
2276.07,4,487,job start
2276.07,3,487,job start
2276.558,0,498,job finish
2276.558,0,499,job start
2277.898,1,496,job finish
2278.906,2,491,job finish
2278.906,2,492,job start
2278.906,1,497,job start
2278.998,3,487,job finish
2278.998,3,488,job start
2279.651,4,487,job finish
2279.651,4,488,job start
2282.398,4,488,job finish
2283.085,3,488,job finish
2283.085,4,489,job start
2283.085,3,489,job start
2283.528,2,492,job finish
2283.528,2,493,job start
2284.492,1,497,job finish
2284.492,1,498,job start
2285.511,3,489,job finish
2285.511,3,490,job start
2285.853,4,489,job finish
2285.853,4,490,job start
2287.224,0,499,job finish
2287.224,0,500,job start
2288.063,2,493,job finish
2288.063,2,494,job start
2288.196,3,490,job finish
2288.196,3,491,job start
2290.477,0,500,job finish
2290.477,0,501,job start
2290.478,4,490,job finish
2290.478,4,491,job start
2291.323,2,494,job finish
2291.323,2,495,job start
2291.973,3,491,job finish
2291.973,3,492,job start
2293.01,1,498,job finish
2293.01,1,499,job start
2293.364,0,501,job finish
2293.364,0,502,job start
2293.929,2,495,job finish
2293.929,2,496,job start
2296.04,4,491,job finish
2296.04,4,492,job start
2296.422,1,499,job finish
2296.422,1,500,job start
2297.438,0,502,job finish
2297.438,0,503,job start
2297.976,2,496,job finish
2297.976,2,497,job start
2298.893,1,500,job finish
2298.893,1,501,job start
2298.952,3,492,job finish
2298.952,3,493,job start
2302.095,1,501,job finish
2302.095,1,502,job start
2302.128,0,503,job finish
2302.128,0,504,job start
2302.584,2,497,job finish
2302.584,2,498,job start
2303.103,4,492,job finish
2303.103,4,493,job start
2303.129,3,493,job finish
2303.129,3,494,job start
2305.321,1,502,job finish
2305.321,1,503,job start
2305.394,3,494,job finish
2305.394,3,495,job start
2307.106,0,504,job finish
2307.106,0,505,job start
2307.819,2,498,job finish
2307.819,2,499,job start
2308.078,4,493,job finish
2308.078,4,494,job start
2308.949,1,503,job finish
2308.949,1,504,job start
2310.967,4,494,job finish
2310.967,4,495,job start
2311.043,0,505,job finish
2311.043,0,506,job start
2311.868,3,495,job finish
2311.868,3,496,job start
2313.093,1,504,job finish
2313.304,0,506,job finish
2313.304,0,507,job start
2313.651,2,499,job finish
2313.651,2,500,job start
2313.651,1,505,job start
2313.822,4,495,job finish
2313.822,4,496,job start
2316.401,3,496,job finish
2316.401,3,497,job start
2317.244,1,505,job finish
2317.515,4,496,job finish
2317.515,4,497,job start
2317.967,0,507,job finish
2317.967,0,508,job start
2318.68,3,497,job finish
2318.68,3,498,job start
2318.982,2,500,job finish
2318.982,2,501,job start
2318.982,1,506,job start
2322.139,3,498,job finish
2322.139,3,499,job start
2324.365,2,501,job finish
2324.365,2,502,job start
2325.402,1,506,job finish
2325.402,1,507,job start
2326.235,4,497,job finish
2326.235,4,498,job start
2327.861,1,507,job finish
2328.249,2,502,job finish
2328.249,2,503,job start
2328.249,1,508,job start
2328.572,3,499,job finish
2328.572,3,500,job start
2329.575,4,498,job finish
2329.575,4,499,job start
2330.891,2,503,job finish
2330.891,2,504,job start
2331.772,0,508,job finish
2331.772,0,509,job start
2332.658,3,500,job finish
2332.658,3,501,job start
2333.547,1,508,job finish
2333.547,1,509,job start
2333.719,4,499,job finish
2333.719,4,500,job start
2335.462,2,504,job finish
2335.462,2,505,job start
2336.857,3,501,job finish
2336.857,3,502,job start
2337.801,2,505,job finish
2337.801,2,506,job start
2340.57,0,509,job finish
2340.57,0,510,job start
2341.2,3,502,job finish
2341.2,3,503,job start
2341.208,4,500,job finish
2341.208,4,501,job start
2341.786,2,506,job finish
2341.786,2,507,job start
2344.016,3,503,job finish
2344.016,3,504,job start
2344.49,2,507,job finish
2344.49,2,508,job start
2344.568,4,501,job finish
2344.568,4,502,job start
2345.255,0,510,job finish
2345.255,0,511,job start
2346.617,3,504,job finish
2346.617,3,505,job start
2347.785,4,502,job finish
2347.785,4,503,job start
2348.298,1,509,job finish
2348.298,1,510,job start
2349.036,3,505,job finish
2349.036,3,506,job start
2349.084,2,508,job finish
2349.084,2,509,job start
2349.911,0,511,job finish
2349.911,0,512,job start
2351.439,4,503,job finish
2351.439,4,504,job start
2351.444,2,509,job finish
2351.444,2,510,job start
2353.717,0,512,job finish
2353.717,0,513,job start
2353.91,1,510,job finish
2353.91,1,511,job start
2353.986,4,504,job finish
2353.986,4,505,job start
2354.987,3,506,job finish
2354.987,3,507,job start
2356.043,0,513,job finish
2356.043,0,514,job start
2357.238,4,505,job finish
2357.238,4,506,job start
2357.245,3,507,job finish
2357.245,3,508,job start
2357.26,1,511,job finish
2357.26,1,512,job start
2360.192,4,506,job finish
2360.192,4,507,job start
2360.743,2,510,job finish
2360.743,2,511,job start
2360.866,1,512,job finish
2360.866,1,513,job start
2360.94,0,514,job finish
2360.94,0,515,job start
2362.008,3,508,job finish
2362.008,3,509,job start
2362.619,4,507,job finish
2362.619,4,508,job start
2363.182,0,515,job finish
2363.182,0,516,job start
2363.245,1,513,job finish
2363.245,1,514,job start
2363.882,2,511,job finish
2363.882,2,512,job start
2365.277,4,508,job finish
2365.277,4,509,job start
2365.399,3,509,job finish
2365.399,3,510,job start
2365.714,1,514,job finish
2365.714,1,515,job start
2365.785,0,516,job finish
2365.785,0,517,job start
2367.639,2,512,job finish
2367.639,2,513,job start
2368.144,4,509,job finish
2368.144,4,510,job start
2369.513,1,515,job finish
2369.513,1,516,job start
2370.826,2,513,job finish
2370.826,2,514,job start
2371.895,3,510,job finish
2371.895,3,511,job start
2373.044,4,510,job finish
2373.044,4,511,job start
2374.045,1,516,job finish
2374.045,1,517,job start
2374.141,2,514,job finish
2374.141,2,515,job start
2374.337,0,517,job finish
2374.337,0,518,job start
2375.311,4,511,job finish
2376.428,0,518,job finish
2376.428,0,519,job start
2376.857,2,515,job finish
2376.857,2,516,job start
2376.926,1,517,job finish
2376.926,1,518,job start
2377.151,3,511,job finish
2377.151,4,512,job start
2377.151,3,512,job start
2379.278,2,516,job finish
2379.278,2,517,job start
2381.276,1,518,job finish
2381.276,1,519,job start
2381.343,0,519,job finish
2381.343,0,520,job start
2381.965,4,512,job finish
2382.014,2,517,job finish
2384.383,1,519,job finish
2384.383,1,520,job start
2384.438,3,512,job finish
2384.438,4,513,job start
2384.438,3,513,job start
2384.438,2,518,job start
2385.103,0,520,job finish
2385.103,0,521,job start
2386.524,4,513,job finish
2387.774,3,513,job finish
2387.774,4,514,job start
2387.774,3,514,job start
2389.062,0,521,job finish
2389.062,0,522,job start
2389.293,1,520,job finish
2389.293,1,521,job start
2389.615,2,518,job finish
2389.615,2,519,job start
2391.712,2,519,job finish
2392.727,0,522,job finish
2392.727,0,523,job start
2392.742,4,514,job finish
2395.477,0,523,job finish
2395.477,0,524,job start
2395.935,1,521,job finish
2395.935,1,522,job start
2396.149,3,514,job finish
2396.149,4,515,job start
2396.149,3,515,job start
2396.149,2,520,job start
2397.822,0,524,job finish
2397.822,0,525,job start
2399.417,4,515,job finish
2399.555,3,515,job finish
2399.555,4,516,job start
2399.555,3,516,job start
2399.594,2,520,job finish
2399.594,2,521,job start
2401.186,0,525,job finish
2401.186,0,526,job start
2402.171,3,516,job finish
2402.171,3,517,job start
2402.333,4,516,job finish
2402.333,4,517,job start
2402.97,1,522,job finish
2402.97,1,523,job start
2404.302,0,526,job finish
2404.302,0,527,job start
2404.968,2,521,job finish
2404.968,2,522,job start
2406.175,3,517,job finish
2406.175,3,518,job start
2406.566,4,517,job finish
2406.566,4,518,job start
2407.039,0,527,job finish
2407.039,0,528,job start
2407.652,2,522,job finish
2407.652,2,523,job start
2408.963,3,518,job finish
2408.963,3,519,job start
2409.852,0,528,job finish
2410.315,1,523,job finish
2410.315,1,524,job start
2410.315,0,529,job start
2410.672,2,523,job finish
2410.672,2,524,job start
2411.601,4,518,job finish
2411.601,4,519,job start
2412.051,3,519,job finish
2412.051,3,520,job start
2412.581,0,529,job finish
2413.831,4,519,job finish
2413.831,4,520,job start
2414.714,3,520,job finish
2414.714,3,521,job start
2415.11,2,524,job finish
2416.543,4,520,job finish
2416.543,4,521,job start
2417.578,3,521,job finish
2417.578,3,522,job start
2418.328,1,524,job finish
2418.328,2,525,job start
2418.328,1,525,job start
2418.328,0,530,job start
2419.802,4,521,job finish
2419.802,4,522,job start
2420.963,3,522,job finish
2420.963,3,523,job start
2422.775,1,525,job finish
2422.775,1,526,job start
2423.284,4,522,job finish
2423.284,4,523,job start
2425.129,0,530,job finish
2425.129,0,531,job start
2426.251,3,523,job finish
2426.251,3,524,job start
2427.321,0,531,job finish
2428.857,4,523,job finish
2428.857,4,524,job start
2429.47,2,525,job finish
2429.47,2,526,job start
2429.839,3,524,job finish
2429.839,3,525,job start
2429.89,1,526,job finish
2429.89,1,527,job start
2429.89,0,532,job start
2432.37,1,527,job finish
2432.37,1,528,job start
2433.038,4,524,job finish
2433.038,4,525,job start
2433.544,3,525,job finish
2433.544,3,526,job start
2434.064,2,526,job finish
2434.064,2,527,job start
2435.112,4,525,job finish
2435.112,4,526,job start
2435.299,0,532,job finish
2435.299,0,533,job start
2435.435,1,528,job finish
2435.435,1,529,job start
2436.962,2,527,job finish
2436.962,2,528,job start
2437.011,3,526,job finish
2437.011,3,527,job start
2438.07,1,529,job finish
2438.07,1,530,job start
2438.333,0,533,job finish
2438.333,0,534,job start
2439.099,2,528,job finish
2439.099,2,529,job start
2440.57,0,534,job finish
2440.57,0,535,job start
2441.427,3,527,job finish
2441.427,3,528,job start
2441.651,4,526,job finish
2441.651,4,527,job start
2441.717,2,529,job finish
2441.717,2,530,job start
2442.275,1,530,job finish
2442.275,1,531,job start
2443.923,4,527,job finish
2443.923,4,528,job start
2444.486,0,535,job finish
2444.486,0,536,job start
2446.579,0,536,job finish
2447.123,1,531,job finish
2447.123,1,532,job start
2447.123,0,537,job start
2448.686,3,528,job finish
2448.686,3,529,job start
2449.171,2,530,job finish
2449.171,2,531,job start
2449.56,1,532,job finish
2449.56,1,533,job start
2450.711,4,528,job finish
2450.711,4,529,job start
2452.957,0,537,job finish
2452.957,0,538,job start
2453.89,2,531,job finish
2453.89,2,532,job start
2454.139,1,533,job finish
2454.139,1,534,job start
2456.465,3,529,job finish
2456.465,3,530,job start
2457.481,2,532,job finish
2457.481,2,533,job start
2457.547,0,538,job finish
2457.547,0,539,job start
2457.945,1,534,job finish
2457.945,1,535,job start
2458.014,4,529,job finish
2458.014,4,530,job start
2460.537,3,530,job finish
2460.537,3,531,job start
2461.3,1,535,job finish
2461.3,1,536,job start
2461.309,2,533,job finish
2461.309,2,534,job start
2462.188,4,530,job finish
2462.188,4,531,job start
2462.335,0,539,job finish
2462.335,0,540,job start
2465.107,4,531,job finish
2465.261,2,534,job finish
2465.261,2,535,job start
2465.689,3,531,job finish
2465.689,4,532,job start
2465.689,3,532,job start
2467.967,4,532,job finish
2468.237,2,535,job finish
2468.237,2,536,job start
2470.46,2,536,job finish
2471.407,3,532,job finish
2471.407,4,533,job start
2471.407,3,533,job start
2472.375,1,536,job finish
2472.375,2,537,job start
2472.375,1,537,job start
2472.43,0,540,job finish
2472.43,0,541,job start
2473.599,4,533,job finish
2474.634,3,533,job finish
2474.634,4,534,job start
2474.634,3,534,job start
2475.095,2,537,job finish
2477.035,3,534,job finish
2477.035,3,535,job start
2477.253,4,534,job finish
2477.253,4,535,job start
2477.32,0,541,job finish
2477.32,0,542,job start
2478.275,1,537,job finish
2478.275,2,538,job start
2478.275,1,538,job start
2479.38,4,535,job finish
2479.773,3,535,job finish
2479.773,4,536,job start
2479.773,3,536,job start
2480.1,0,542,job finish
2480.1,0,543,job start
2481.809,1,538,job finish
2481.809,1,539,job start
2483.177,0,543,job finish
2483.177,0,544,job start
2484.373,1,539,job finish
2484.373,1,540,job start
2484.479,3,536,job finish
2484.479,3,537,job start
2485.03,2,538,job finish
2485.03,2,539,job start
2485.813,4,536,job finish
2485.813,4,537,job start
2487.034,3,537,job finish
2487.034,3,538,job start
2489.385,1,540,job finish
2489.385,1,541,job start
2489.556,3,538,job finish
2489.556,3,539,job start
2489.584,2,539,job finish
2489.584,2,540,job start
2489.717,4,537,job finish
2489.717,4,538,job start
2491.742,2,540,job finish
2491.742,2,541,job start
2492.358,4,538,job finish
2492.358,4,539,job start
2492.514,1,541,job finish
2492.514,1,542,job start
2493.454,3,539,job finish
2493.454,3,540,job start
2493.98,2,541,job finish
2493.98,2,542,job start
2494.549,4,539,job finish
2494.549,4,540,job start
2495.167,1,542,job finish
2495.167,1,543,job start
2495.333,0,544,job finish
2495.333,0,545,job start
2496.587,4,540,job finish
2496.838,2,542,job finish
2496.838,2,543,job start
2497.123,3,540,job finish
2497.123,4,541,job start
2497.123,3,541,job start
2497.729,0,545,job finish
2497.729,0,546,job start
2499.71,2,543,job finish
2500.413,1,543,job finish
2500.413,2,544,job start
2500.413,1,544,job start
2500.524,0,546,job finish
2500.524,0,547,job start
2501.934,4,541,job finish
2503.523,2,544,job finish
2504.018,0,547,job finish
2504.018,0,548,job start
2505.971,3,541,job finish
2505.971,4,542,job start
2505.971,3,542,job start
2507.689,1,544,job finish
2507.689,2,545,job start
2507.689,1,545,job start
2508.592,0,548,job finish
2508.592,0,549,job start
2509.123,4,542,job finish
2510.625,1,545,job finish
2510.625,1,546,job start
2512.554,0,549,job finish
2512.554,0,550,job start
2513.015,1,546,job finish
2513.015,1,547,job start
2513.87,2,545,job finish
2513.87,2,546,job start
2516.868,0,550,job finish
2516.868,0,551,job start
2517.227,3,542,job finish
2517.227,4,543,job start
2517.227,3,543,job start
2517.324,2,546,job finish
2517.324,2,547,job start
2517.537,1,547,job finish
2517.537,1,548,job start
2519.892,3,543,job finish
2519.892,3,544,job start
2520.782,4,543,job finish
2520.782,4,544,job start
2521.867,1,548,job finish
2521.867,1,549,job start
2522.347,2,547,job finish
2522.347,2,548,job start
2522.837,4,544,job finish
2524.324,3,544,job finish
2524.324,4,545,job start
2524.324,3,545,job start
2524.731,0,551,job finish
2524.731,0,552,job start
2525.061,2,548,job finish
2525.061,2,549,job start
2527.781,4,545,job finish
2527.953,1,549,job finish
2527.953,1,550,job start
2529.811,2,549,job finish
2529.811,2,550,job start
2530.722,0,552,job finish
2530.722,0,553,job start
2531.283,1,550,job finish
2531.283,1,551,job start
2531.564,3,545,job finish
2531.564,4,546,job start
2531.564,3,546,job start
2534.915,1,551,job finish
2534.915,1,552,job start
2535.308,0,553,job finish
2535.308,0,554,job start
2537.415,2,550,job finish
2537.415,2,551,job start
2537.526,1,552,job finish
2537.526,1,553,job start
2538.426,0,554,job finish
2538.426,0,555,job start
2539.049,4,546,job finish
2539.889,1,553,job finish
2539.889,1,554,job start
2540.542,0,555,job finish
2540.542,0,556,job start
2540.729,2,551,job finish
2541.718,3,546,job finish
2541.718,4,547,job start
2541.718,3,547,job start
2541.718,2,552,job start
2542.959,1,554,job finish
2542.959,1,555,job start
2543.632,0,556,job finish
2543.632,0,557,job start
2543.937,2,552,job finish
2545.254,1,555,job finish
2545.254,1,556,job start
2546.719,4,547,job finish
2549.26,0,557,job finish
2549.26,0,558,job start
2550.261,3,547,job finish
2550.261,4,548,job start
2550.261,3,548,job start
2550.261,2,553,job start
2551.156,1,556,job finish
2551.156,1,557,job start
2551.89,0,558,job finish
2551.89,0,559,job start
2552.651,4,548,job finish
2553.388,2,553,job finish
2554.09,1,557,job finish
2554.09,1,558,job start
2556.987,1,558,job finish
2557.53,3,548,job finish
2557.53,4,549,job start
2557.53,3,549,job start
2557.53,2,554,job start
2557.53,1,559,job start
2557.561,0,559,job finish
2557.561,0,560,job start
2559.652,4,549,job finish
2559.658,2,554,job finish
2559.947,3,549,job finish
2559.947,4,550,job start
2559.947,3,550,job start
2559.947,2,555,job start
2560.12,1,559,job finish
2560.12,1,560,job start
2561.126,0,560,job finish
2561.126,0,561,job start
2562.134,4,550,job finish
2563.691,0,561,job finish
2563.691,0,562,job start
2564.251,2,555,job finish
2564.26,3,550,job finish
2564.26,4,551,job start
2564.26,3,551,job start
2564.26,2,556,job start
2566.748,4,551,job finish
2567.208,3,551,job finish
2567.208,4,552,job start
2567.208,3,552,job start
2567.339,2,556,job finish
2567.339,2,557,job start
2568.243,0,562,job finish
2568.243,0,563,job start
2568.594,1,560,job finish
